#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.39692534       16.33896754        0.17845512        1.03477748       14.84548342        0.26452776        0.01572377
       -1.38691533       24.95456497        0.26746014        1.71276438       22.53909156        0.41127683        0.02397206
       -1.37690532       52.16238877        0.56045489        4.00652286       46.78075897        0.76986172        0.04479033
       -1.36689531       73.27331796        0.75294687        4.23784161       67.29620625        0.92872233        0.05760090
       -1.35688530       58.86857411        0.57255048        2.77193640       54.62607429        0.84715028        0.05086266
       -1.34687529       43.41487784        0.45886988        1.62049838       40.79319738        0.50816116        0.03415103
       -1.33686528       27.98123358        0.28858517        0.99788084       26.39226656        0.28242482        0.02007619
       -1.32685527       36.88524306        0.40533384        1.47051304       34.59660265        0.38577428        0.02701925
       -1.31684526       37.67274761        0.41498166        1.57507992       35.24621776        0.40850583        0.02796244
       -1.30683525       38.48992918        0.41988889        1.62805012       35.98135922        0.43157810        0.02905284
       -1.29682524       43.74148047        0.41204794        1.30776768       41.47943638        0.50719236        0.03503610
       -1.28681523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27680522       57.73705887        0.56214406        3.32989121       53.27140476        0.53721630        0.03640254
       -1.26679521       62.57640043        0.68935146        2.69535968       58.35894304        0.78455823        0.04818803
       -1.25678520       31.78684288        0.29487231        1.29020570       29.76167179        0.41335682        0.02673626
       -1.24677519       24.86506621        0.24772696        1.37750731       22.85908515        0.35995041        0.02079639
       -1.23676518       43.29033754        0.44484795        2.62206672       39.56810893        0.61991147        0.03540247
       -1.22675517       58.29168546        0.60151136        3.45980482       53.36672205        0.81744737        0.04619985
       -1.21674516       52.70145693        0.52626668        2.69035409       48.76354330        0.68086804        0.04042481
       -1.20673515       38.63056540        0.39977258        1.78924859       35.93972583        0.47230094        0.02951747
       -1.19672514       26.78340199        0.30157071        1.28533984       24.84553524        0.33070218        0.02025402
       -1.18671513       32.81223017        0.35453477        1.67695920       30.33914818        0.41624887        0.02533915
       -1.17670512       32.03500966        0.35283278        1.58852834       29.64328636        0.42477305        0.02558913
       -1.16669511       29.23613847        0.33385708        1.36001060       27.13705907        0.38202852        0.02318320
       -1.15668510       20.27580440        0.23911804        0.86563421       18.89023183        0.26488787        0.01593245
       -1.14667509       43.89964548        0.53173641        3.02353712       39.71311123        0.59757120        0.03368952
       -1.13666508       40.33552579        0.49847262        2.51098525       36.73798570        0.55647140        0.03161083
       -1.12665507       57.45099598        0.71795275        3.38868903       52.45716193        0.84152403        0.04566825
       -1.11664506       43.81665119        0.50705076        3.06298143       39.42923380        0.75776176        0.05962344
       -1.10663505       34.65773723        0.42247549        2.30464875       31.38010883        0.52217599        0.02832818
       -1.09662504       41.31242182        0.52807371        1.91272122       38.27658427        0.56006733        0.03497528
       -1.08661503       30.31101387        0.36943611        2.20583156       27.05861941        0.62243275        0.05469405
       -1.07660502       13.50936544        0.17375037        0.99047719       11.96167814        0.34410499        0.03935474
       -1.06659501       45.66941010        0.65847067        3.05066961       41.04545350        0.82497014        0.08984618
       -1.05658500       18.58074227        0.27513221        1.12071261       16.85775193        0.29019873        0.03694679
       -1.04657499       14.89638490        0.19218114        1.27363158       13.00889109        0.37446055        0.04722054
       -1.03656498       14.94946505        0.21208354        1.10692541       13.32217796        0.27888353        0.02939462
       -1.02655497       15.48936254        0.23610336        0.88394988       14.14330722        0.20767032        0.01833176
       -1.01654496       13.94899928        0.21867191        0.58572505       12.97896582        0.15361125        0.01202525
       -1.00653495       32.74071577        0.45203446        1.98499603       29.84034219        0.43539300        0.02795009
       -0.99652494       35.53720608        0.47703496        2.30935059       32.22635362        0.49460737        0.02985955
       -0.98651493        3.93842311        0.06286498        0.09589177        3.74782885        0.02861622        0.00322129
       -0.97650492        4.69493153        0.07361382        0.12632790        4.45401511        0.03712040        0.00385429
       -0.96649491       57.37874506        0.83467589        2.57481060       53.05711043        0.86837381        0.04377434
       -0.95648490       30.07024112        0.42571294        1.56182517       27.68779513        0.37075538        0.02415249
       -0.94647489       21.54630124        0.27623929        1.68642112       19.25904654        0.30754090        0.01705339
       -0.93646488        6.10144317        0.09441603        0.20629487        5.72809235        0.06795969        0.00468023
       -0.92645487       33.97595361        0.46661988        2.26924250       30.77603216        0.43642165        0.02763741
       -0.91644486      129.50955334        1.95574511        6.49110690      119.45420261        1.50455269        0.10394603
       -0.90643485        3.38571065        0.05047422        0.12975384        3.15339870        0.04947820        0.00260570
       -0.89642484       36.83558778        0.55700348        1.94851105       33.77812130        0.52017423        0.03177773
       -0.88641483       47.72562071        0.67398546        2.48274730       43.79583541        0.73269776        0.04035478
       -0.87640482       24.38791795        0.38076754        1.07492678       22.55808411        0.35573491        0.01840461
       -0.86639481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85638480       51.60645301        0.85447592        1.68466047       48.53459819        0.48656969        0.04614874
       -0.84637479       52.57692166        0.74639583        2.33159307       48.82410630        0.62839973        0.04642673
       -0.83636478        8.75243657        0.10526900        0.81898210        7.66564395        0.15503280        0.00750873
       -0.82635477       13.50178679        0.15876197        0.65628900       12.43369174        0.24043419        0.01260988
       -0.81634476       26.06143200        0.25589352        1.21159525       24.13374074        0.43691272        0.02328977
       -0.80633475       21.52081909        0.21443863        0.89396319       20.06153839        0.33180641        0.01907247
       -0.79632474       18.57389204        0.22121109        0.61897056       17.47503950        0.24195265        0.01671824
       -0.78631473       16.63378804        0.26492725        0.35453428       15.84546287        0.15332634        0.01553731
       -0.77630472       60.07432746        1.25586582        0.87214443       57.59646064        0.29110783        0.05874876
       -0.76629471      186.55976791        2.32768575        9.04594167      172.00822236        3.01709495        0.16082318
       -0.75628470        6.65772110        0.08333646        0.36856126        6.08455713        0.11562083        0.00564541
       -0.74627469        5.47223777        0.06826723        0.30111859        5.00338011        0.09484498        0.00462685
       -0.73626468        4.27280680        0.05312638        0.23371601        3.90845090        0.07391109        0.00360243
       -0.72625467        3.05942822        0.03791389        0.16635351        2.79976951        0.05281916        0.00257214
       -0.71624466       20.76568772        0.32261190        0.56506805       19.60045615        0.25802216        0.01952946
       -0.70623465       67.27785022        1.66344131        0.59394927       64.66265284        0.28590306        0.07190375
       -0.69622464      203.35943110        5.12269050        2.73449512      194.24447049        1.03017148        0.22760350
       -0.68621463       10.68449652        0.19000448        0.23385835       10.14506781        0.10515104        0.01041485
       -0.67620462       12.98871610        0.19098629        0.37542334       12.24607025        0.16404731        0.01218891
       -0.66619461       15.37757461        0.18435178        0.54201781       14.40534894        0.23189121        0.01396487
       -0.65618460       19.71848622        0.21128733        0.75150838       18.42295804        0.31484662        0.01788585
       -0.64617459       15.74497022        0.15014624        0.60859027       14.71575696        0.25600788        0.01446886
       -0.63616458       11.71814454        0.09861402        0.45959212       10.95536950        0.19365558        0.01091331
       -0.62615457        7.63800918        0.05669065        0.30451394        7.14179567        0.12778972        0.00721920
       -0.61614456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58611453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57610452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56609451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54607449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53606448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52605447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51604446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50603445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49602444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48601443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47600442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46599441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45598440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44597439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43596438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42595437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41594436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39592434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38591433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36589431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35588430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34587429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33586428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32585427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31584426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30583425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29582424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28581423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27580422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26579421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25578420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24577419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23576418       14.54795648        0.10909510        0.73257885       12.02087951        1.40856978        0.27683325
       -0.22575417       14.15958480        0.09715352        0.99510490       11.32773958        1.45512913        0.28445768
       -0.21574416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20573415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19572414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18571413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17570412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16569411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15568410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14567409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13566408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12565407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11564406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10563405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09562404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08561403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07560402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06559401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05558400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04557399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03556398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02555397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01554396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00553395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00447606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01448607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02449608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03450609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04451610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05452611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07454613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08455614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09456615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10457616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11458617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12459618       16.46985038        0.54144225        0.93686405       14.67646090        0.29306954        0.02201365
        0.13460619      111.68850586        3.40303854        6.53284909       99.63448093        1.97754022        0.14059709
        0.14461620       25.90148178        0.82824018        1.47431067       23.10499363        0.46036515        0.03357216
        0.15462621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16463622       23.30058609        0.61993852        1.37103034       20.88060054        0.39781055        0.03120615
        0.17464623       26.93851445        0.81687874        1.53572757       24.07738040        0.47463051        0.03389723
        0.18465624       14.76501833        0.42662046        0.84903004       13.21313225        0.25743715        0.01879844
        0.19466625       11.14964468        0.30278401        0.64708863        9.99356260        0.19172717        0.01448226
        0.20467626        7.49432679        0.19033523        0.44010964        6.72682467        0.12717961        0.00987765
        0.21468627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22469628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25472631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26473632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27474633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28475634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29476635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30477636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31478637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32479638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33480639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35482641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36483642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38485644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39486645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40487646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42489648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43490649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45492651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46493652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47494653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48495654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49496655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50497656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51498657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52499658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53500659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54501660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55502661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56503662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57504663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58505664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59506665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60507666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61508667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62509668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63510669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64511670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65512671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66513672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67514673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68515674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69516675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70517676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71518677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72519678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73520679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74521680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75522681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76523682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77524683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78525684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79526685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80527686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81528687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82529688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83530689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84531690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85532691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86533692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87534693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88535694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89536695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90537696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91538697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92539698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94541700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95542701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96543702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98545704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99546705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00547706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01548707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02549708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03550709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04551710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05552711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06553712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07554713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08555714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09556715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10557716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11558717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12559718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13560719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14561720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15562721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16563722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17564723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18565724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19566725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20567726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21568727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23570729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24571730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25572731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26573732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27574733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28575734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29576735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30577736        5.25411153        0.25189218        0.02598198        4.88601005        0.08762936        0.00259796
        1.31578737       12.56056973        0.59098613        0.06950771       11.68752273        0.20594060        0.00661257
        1.32579738       14.52829637        0.65795212        0.09600093       13.53071843        0.23481728        0.00880761
        1.33580739       16.31154026        0.70305012        0.12977928       15.20718298        0.26000868        0.01151920
        1.34581740       17.91030140        0.72628012        0.17084278       16.71691637        0.28151480        0.01474733
        1.35582742       19.32457980        0.72764214        0.21919142       18.05991861        0.29933563        0.01849200
        1.36583743       17.28566456        0.56772880        0.24875413       16.18400620        0.26475037        0.02042506
        1.37584744        7.82615329        0.18509166        0.16012282        7.34892689        0.11941630        0.01259562
        1.38585745        6.39384811        0.14281878        0.15144501        5.99418838        0.09527606        0.01011987
        1.39586746        7.89715508        0.21376995        0.16608855        7.38523343        0.12136305        0.01070009
        1.40587747       25.61880722        0.77643676        0.39652384       23.98497760        0.42116053        0.03970849
        1.41588748       24.29490021        0.72095723        0.38252339       22.76992320        0.38424167        0.03725471
        1.42589749       28.73852883        0.90222131        0.42553828       26.94759184        0.42733658        0.03584082
        1.43590750       14.58947984        0.41569320        0.22390951       13.70300642        0.22389586        0.02297486
        1.44591751       88.24709215        2.64492796        1.40168429       82.67410072        1.40163557        0.12474361
        1.45592752       43.56865381        1.09006812        0.82228791       40.89213839        0.69629219        0.06786721
        1.46593753       10.48794502        0.23989451        0.19154204        9.86618005        0.17100971        0.01931870
        1.47594754        6.24763602        0.12575786        0.12290058        5.88705672        0.10026854        0.01165230
        1.48595755       50.18848425        1.37879118        0.96166444       46.97103283        0.79760629        0.07938951
        1.49596756       80.46049917        2.01289930        1.70648932       75.36914907        1.23822185        0.13373963
        1.50597757       55.42845802        1.36436325        1.14770441       51.95777130        0.86081621        0.09780286
        1.51598758       26.63327680        0.67341641        0.47903088       25.00831332        0.42415046        0.04836574
        1.52599759       18.34398735        0.48853514        0.33680125       17.20047774        0.28637396        0.03179925
        1.53600760       10.05380791        0.24294551        0.26789581        9.38118627        0.14630761        0.01547271
        1.54601761      620.14337762       17.94115086       10.41234420      580.45359404       10.03352938        1.30275914
        1.55602762        7.56120835        0.10718593        0.19073634        7.15101909        0.10422612        0.00804088
        1.56603763       39.01919276        0.85972504        0.78419445       36.76179117        0.56001505        0.05346705
        1.57604764       57.58548234        1.65819158        1.00448261       54.01131731        0.82128815        0.09020268
        1.58605765       80.87637863        1.90410732        1.54284329       76.17562434        1.13604956        0.11775412
        1.59606766       83.70098431        2.69332377        1.47411131       78.10225863        1.26674803        0.16454256
        1.60607767      182.27379123        3.96969136        3.85459493      171.81937683        2.40671037        0.22341774
        1.61608768       35.67060964        0.91140053        0.62815711       33.59386952        0.48899216        0.04819031
        1.62609769       59.11347575        1.44968071        1.12001270       55.70849647        0.76354979        0.07173609
        1.63610770       57.08789169        1.29200844        1.19454772       53.78269501        0.74989680        0.06874371
        1.64611771       57.82865434        1.22124238        1.26653544       54.52112995        0.75299798        0.06674859
        1.65612772       41.06550835        0.89661163        0.91035985       38.66721890        0.54078889        0.05052909
        1.66613773       44.37888253        0.85764481        1.08345363       41.80837251        0.57525355        0.05415803
        1.67614774       57.96299566        1.27217173        1.11480765       54.75181377        0.74062891        0.08357361
        1.68615775       91.36217818        1.75894002        2.14229089       86.24264578        1.10731863        0.11098286
        1.69616776       61.77436346        1.30508214        1.12425529       58.54711183        0.72818279        0.06973141
        1.70617777      280.93846997        4.31815242        6.49833590      266.62954028        3.23318860        0.25925278
        1.71618778       16.24219480        0.24834355        0.19282605       15.62309490        0.15989989        0.01803040
        1.72619779      145.32086216        2.09584725        2.39214195      139.19448077        1.48061921        0.15777298
        1.73620780       89.73269587        1.22397655        1.19097449       86.41090959        0.80654282        0.10029242
        1.74621781       67.08271768        0.91641014        0.90045994       64.55436087        0.63612916        0.07535757
        1.75622782       63.64067290        0.72881324        0.90743359       61.38653396        0.55677107        0.06112104
        1.76623783       57.10535735        0.59131211        0.87820197       55.07533568        0.51255521        0.04795238
        1.77624784       45.86394967        0.46748360        0.61051799       44.35420738        0.39494008        0.03680062
        1.78625785       35.37992100        0.45260938        0.46001911       34.12110128        0.31463888        0.03155235
