#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689       16.33896754        0.17845512        1.03477748       14.84548342        0.26452776        0.01572377
       -6.87687688       24.95456497        0.26746014        1.71276438       22.53909156        0.41127683        0.02397206
       -6.86686687       52.16238877        0.56045489        4.00652286       46.78075897        0.76986172        0.04479033
       -6.85685686       73.27331796        0.75294687        4.23784161       67.29620625        0.92872233        0.05760090
       -6.84684685       58.86857411        0.57255048        2.77193640       54.62607429        0.84715028        0.05086266
       -6.83683684       43.41487784        0.45886988        1.62049838       40.79319738        0.50816116        0.03415103
       -6.82682683       27.98123358        0.28858517        0.99788084       26.39226656        0.28242482        0.02007619
       -6.81681682       36.88524306        0.40533384        1.47051304       34.59660265        0.38577428        0.02701925
       -6.80680681       37.67274761        0.41498166        1.57507992       35.24621776        0.40850583        0.02796244
       -6.79679680       38.48992918        0.41988889        1.62805012       35.98135922        0.43157810        0.02905284
       -6.78678679       43.74148047        0.41204794        1.30776768       41.47943638        0.50719236        0.03503610
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677       57.73705887        0.56214406        3.32989121       53.27140476        0.53721630        0.03640254
       -6.75675676       62.57640043        0.68935146        2.69535968       58.35894304        0.78455823        0.04818803
       -6.74674675       31.78684288        0.29487231        1.29020570       29.76167179        0.41335682        0.02673626
       -6.73673674       24.86506621        0.24772696        1.37750731       22.85908515        0.35995041        0.02079639
       -6.72672673       43.29033754        0.44484795        2.62206672       39.56810893        0.61991147        0.03540247
       -6.71671672       58.29168546        0.60151136        3.45980482       53.36672205        0.81744737        0.04619985
       -6.70670671       52.70145693        0.52626668        2.69035409       48.76354330        0.68086804        0.04042481
       -6.69669670       38.63056540        0.39977258        1.78924859       35.93972583        0.47230094        0.02951747
       -6.68668669       26.78340199        0.30157071        1.28533984       24.84553524        0.33070218        0.02025402
       -6.67667668       32.81223017        0.35453477        1.67695920       30.33914818        0.41624887        0.02533915
       -6.66666667       32.03500966        0.35283278        1.58852834       29.64328636        0.42477305        0.02558913
       -6.65665666       29.23613847        0.33385708        1.36001060       27.13705907        0.38202852        0.02318320
       -6.64664665       20.27580440        0.23911804        0.86563421       18.89023183        0.26488787        0.01593245
       -6.63663664       43.89964548        0.53173641        3.02353712       39.71311123        0.59757120        0.03368952
       -6.62662663       40.33552579        0.49847262        2.51098525       36.73798570        0.55647140        0.03161083
       -6.61661662       57.45099598        0.71795275        3.38868903       52.45716193        0.84152403        0.04566825
       -6.60660661       43.81665119        0.50705076        3.06298143       39.42923380        0.75776176        0.05962344
       -6.59659660       34.65773723        0.42247549        2.30464875       31.38010883        0.52217599        0.02832818
       -6.58658659       41.31242182        0.52807371        1.91272122       38.27658427        0.56006733        0.03497528
       -6.57657658       30.31101387        0.36943611        2.20583156       27.05861941        0.62243275        0.05469405
       -6.56656657       13.50936544        0.17375037        0.99047719       11.96167814        0.34410499        0.03935474
       -6.55655656       45.66941010        0.65847067        3.05066961       41.04545350        0.82497014        0.08984618
       -6.54654655       18.58074227        0.27513221        1.12071261       16.85775193        0.29019873        0.03694679
       -6.53653654       14.89638490        0.19218114        1.27363158       13.00889109        0.37446055        0.04722054
       -6.52652653       14.94946505        0.21208354        1.10692541       13.32217796        0.27888353        0.02939462
       -6.51651652       15.48936254        0.23610336        0.88394988       14.14330722        0.20767032        0.01833176
       -6.50650651       13.94899928        0.21867191        0.58572505       12.97896582        0.15361125        0.01202525
       -6.49649650       32.74071577        0.45203446        1.98499603       29.84034219        0.43539300        0.02795009
       -6.48648649       35.53720608        0.47703496        2.30935059       32.22635362        0.49460737        0.02985955
       -6.47647648        3.93842311        0.06286498        0.09589177        3.74782885        0.02861622        0.00322129
       -6.46646647        4.69493153        0.07361382        0.12632790        4.45401511        0.03712040        0.00385429
       -6.45645646       57.37874506        0.83467589        2.57481060       53.05711043        0.86837381        0.04377434
       -6.44644645       30.07024112        0.42571294        1.56182517       27.68779513        0.37075538        0.02415249
       -6.43643644       21.54630124        0.27623929        1.68642112       19.25904654        0.30754090        0.01705339
       -6.42642643        6.10144317        0.09441603        0.20629487        5.72809235        0.06795969        0.00468023
       -6.41641642       33.97595361        0.46661988        2.26924250       30.77603216        0.43642165        0.02763741
       -6.40640641      129.50955334        1.95574511        6.49110690      119.45420261        1.50455269        0.10394603
       -6.39639640        3.38571065        0.05047422        0.12975384        3.15339870        0.04947820        0.00260570
       -6.38638639       36.83558778        0.55700348        1.94851105       33.77812130        0.52017423        0.03177773
       -6.37637638       47.72562071        0.67398546        2.48274730       43.79583541        0.73269776        0.04035478
       -6.36636637       24.38791795        0.38076754        1.07492678       22.55808411        0.35573491        0.01840461
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635       51.60645301        0.85447592        1.68466047       48.53459819        0.48656969        0.04614874
       -6.33633634       52.57692166        0.74639583        2.33159307       48.82410630        0.62839973        0.04642673
       -6.32632633        8.75243657        0.10526900        0.81898210        7.66564395        0.15503280        0.00750873
       -6.31631632       13.50178679        0.15876197        0.65628900       12.43369174        0.24043419        0.01260988
       -6.30630631       26.06143200        0.25589352        1.21159525       24.13374074        0.43691272        0.02328977
       -6.29629630       21.52081909        0.21443863        0.89396319       20.06153839        0.33180641        0.01907247
       -6.28628629       18.57389204        0.22121109        0.61897056       17.47503950        0.24195265        0.01671824
       -6.27627628       16.63378804        0.26492725        0.35453428       15.84546287        0.15332634        0.01553731
       -6.26626627       60.07432746        1.25586582        0.87214443       57.59646064        0.29110783        0.05874876
       -6.25625626      186.55976791        2.32768575        9.04594167      172.00822236        3.01709495        0.16082318
       -6.24624625        6.65772110        0.08333646        0.36856126        6.08455713        0.11562083        0.00564541
       -6.23623624        5.47223777        0.06826723        0.30111859        5.00338011        0.09484498        0.00462685
       -6.22622623        4.27280680        0.05312638        0.23371601        3.90845090        0.07391109        0.00360243
       -6.21621622        3.05942822        0.03791389        0.16635351        2.79976951        0.05281916        0.00257214
       -6.20620621       20.76568772        0.32261190        0.56506805       19.60045615        0.25802216        0.01952946
       -6.19619620       67.27785022        1.66344131        0.59394927       64.66265284        0.28590306        0.07190375
       -6.18618619      203.35943110        5.12269050        2.73449512      194.24447049        1.03017148        0.22760350
       -6.17617618       10.68449652        0.19000448        0.23385835       10.14506781        0.10515104        0.01041485
       -6.16616617       12.98871610        0.19098629        0.37542334       12.24607025        0.16404731        0.01218891
       -6.15615616       15.37757461        0.18435178        0.54201781       14.40534894        0.23189121        0.01396487
       -6.14614615       19.71848622        0.21128733        0.75150838       18.42295804        0.31484662        0.01788585
       -6.13613614       15.74497022        0.15014624        0.60859027       14.71575696        0.25600788        0.01446886
       -6.12612613       11.71814454        0.09861402        0.45959212       10.95536950        0.19365558        0.01091331
       -6.11611612        7.63800918        0.05669065        0.30451394        7.14179567        0.12778972        0.00721920
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573       14.54795648        0.10909510        0.73257885       12.02087951        1.40856978        0.27683325
       -5.71571572       14.15958480        0.09715352        0.99510490       11.32773958        1.45512913        0.28445768
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537       16.46985038        0.54144225        0.93686405       14.67646090        0.29306954        0.02201365
       -5.35535536      111.68850586        3.40303854        6.53284909       99.63448093        1.97754022        0.14059709
       -5.34534535       25.90148178        0.82824018        1.47431067       23.10499363        0.46036515        0.03357216
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533       23.30058609        0.61993852        1.37103034       20.88060054        0.39781055        0.03120615
       -5.31531532       26.93851445        0.81687874        1.53572757       24.07738040        0.47463051        0.03389723
       -5.30530531       14.76501833        0.42662046        0.84903004       13.21313225        0.25743715        0.01879844
       -5.29529530       11.14964468        0.30278401        0.64708863        9.99356260        0.19172717        0.01448226
       -5.28528529        7.49432679        0.19033523        0.44010964        6.72682467        0.12717961        0.00987765
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        5.25411153        0.25189218        0.02598198        4.88601005        0.08762936        0.00259796
       -4.17417417       12.56056973        0.59098613        0.06950771       11.68752273        0.20594060        0.00661257
       -4.16416416       14.52829637        0.65795212        0.09600093       13.53071843        0.23481728        0.00880761
       -4.15415415       16.31154026        0.70305012        0.12977928       15.20718298        0.26000868        0.01151920
       -4.14414414       17.91030140        0.72628012        0.17084278       16.71691637        0.28151480        0.01474733
       -4.13413413       19.32457980        0.72764214        0.21919142       18.05991861        0.29933563        0.01849200
       -4.12412412       17.28566456        0.56772880        0.24875413       16.18400620        0.26475037        0.02042506
       -4.11411411        7.82615329        0.18509166        0.16012282        7.34892689        0.11941630        0.01259562
       -4.10410410        6.39384811        0.14281878        0.15144501        5.99418838        0.09527606        0.01011987
       -4.09409409        7.89715508        0.21376995        0.16608855        7.38523343        0.12136305        0.01070009
       -4.08408408       25.61880722        0.77643676        0.39652384       23.98497760        0.42116053        0.03970849
       -4.07407407       24.29490021        0.72095723        0.38252339       22.76992320        0.38424167        0.03725471
       -4.06406406       28.73852883        0.90222131        0.42553828       26.94759184        0.42733658        0.03584082
       -4.05405405       14.58947984        0.41569320        0.22390951       13.70300642        0.22389586        0.02297486
       -4.04404404       88.24709215        2.64492796        1.40168429       82.67410072        1.40163557        0.12474361
       -4.03403403       43.56865381        1.09006812        0.82228791       40.89213839        0.69629219        0.06786721
       -4.02402402       10.48794502        0.23989451        0.19154204        9.86618005        0.17100971        0.01931870
       -4.01401401        6.24763602        0.12575786        0.12290058        5.88705672        0.10026854        0.01165230
       -4.00400400       50.18848425        1.37879118        0.96166444       46.97103283        0.79760629        0.07938951
       -3.99399399       80.46049917        2.01289930        1.70648932       75.36914907        1.23822185        0.13373963
       -3.98398398       55.42845802        1.36436325        1.14770441       51.95777130        0.86081621        0.09780286
       -3.97397397       26.63327680        0.67341641        0.47903088       25.00831332        0.42415046        0.04836574
       -3.96396396       18.34398735        0.48853514        0.33680125       17.20047774        0.28637396        0.03179925
       -3.95395395       10.05380791        0.24294551        0.26789581        9.38118627        0.14630761        0.01547271
       -3.94394394      620.14337762       17.94115086       10.41234420      580.45359404       10.03352938        1.30275914
       -3.93393393        7.56120835        0.10718593        0.19073634        7.15101909        0.10422612        0.00804088
       -3.92392392       39.01919276        0.85972504        0.78419445       36.76179117        0.56001505        0.05346705
       -3.91391391       57.58548234        1.65819158        1.00448261       54.01131731        0.82128815        0.09020268
       -3.90390390       80.87637863        1.90410732        1.54284329       76.17562434        1.13604956        0.11775412
       -3.89389389       83.70098431        2.69332377        1.47411131       78.10225863        1.26674803        0.16454256
       -3.88388388      182.27379123        3.96969136        3.85459493      171.81937683        2.40671037        0.22341774
       -3.87387387       35.67060964        0.91140053        0.62815711       33.59386952        0.48899216        0.04819031
       -3.86386386       59.11347575        1.44968071        1.12001270       55.70849647        0.76354979        0.07173609
       -3.85385385       57.08789169        1.29200844        1.19454772       53.78269501        0.74989680        0.06874371
       -3.84384384       57.82865434        1.22124238        1.26653544       54.52112995        0.75299798        0.06674859
       -3.83383383       41.06550835        0.89661163        0.91035985       38.66721890        0.54078889        0.05052909
       -3.82382382       44.37888253        0.85764481        1.08345363       41.80837251        0.57525355        0.05415803
       -3.81381381       57.96299566        1.27217173        1.11480765       54.75181377        0.74062891        0.08357361
       -3.80380380       91.36217818        1.75894002        2.14229089       86.24264578        1.10731863        0.11098286
       -3.79379379       61.77436346        1.30508214        1.12425529       58.54711183        0.72818279        0.06973141
       -3.78378378      280.93846997        4.31815242        6.49833590      266.62954028        3.23318860        0.25925278
       -3.77377377       16.24219480        0.24834355        0.19282605       15.62309490        0.15989989        0.01803040
       -3.76376376      145.32086216        2.09584725        2.39214195      139.19448077        1.48061921        0.15777298
       -3.75375375       89.73269587        1.22397655        1.19097449       86.41090959        0.80654282        0.10029242
       -3.74374374       67.08271768        0.91641014        0.90045994       64.55436087        0.63612916        0.07535757
