#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.39692534        0.54777586        0.00627161        0.03259887        0.49665298        0.01151456        0.00073784
       -1.38691533        0.94981384        0.01046004        0.07025601        0.85087346        0.01718709        0.00103724
       -1.37690532        1.96472102        0.02306478        0.17901935        1.72930301        0.03144582        0.00188805
       -1.36689531        2.66144939        0.03333997        0.19224775        2.39623695        0.03713210        0.00249262
       -1.35688530        2.14501638        0.02816966        0.11842058        1.96002924        0.03598630        0.00241060
       -1.34687529        1.57253109        0.02101038        0.06898950        1.45991092        0.02113792        0.00148237
       -1.33686528        0.99997317        0.01335193        0.04178329        0.93256636        0.01132927        0.00094233
       -1.32685527        1.75042014        0.01902161        0.05845117        1.65560116        0.01620569        0.00114052
       -1.31684526        1.81353819        0.01898943        0.06152798        1.71472035        0.01709456        0.00120588
       -1.30683525        1.79883997        0.01826705        0.06175737        1.69958036        0.01793491        0.00130028
       -1.29682524        1.96304927        0.02026982        0.04418842        1.87635262        0.02052321        0.00171520
       -1.28681523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27680522        2.68188974        0.02891625        0.08896857        2.53784916        0.02458534        0.00157042
       -1.26679521        2.81629582        0.01060650        0.07559665        2.69853708        0.02945044        0.00210516
       -1.25678520        1.28931217        0.01450781        0.04663120        1.21353819        0.01369487        0.00094010
       -1.24677519        1.19041336        0.01194127        0.05121278        1.11459072        0.01192409        0.00074450
       -1.23676518        2.16659396        0.01960646        0.09370673        2.02981259        0.02211615        0.00135204
       -1.22675517        2.94183012        0.01832063        0.11438838        2.77540268        0.03178352        0.00193491
       -1.21674516        2.53241117        0.01547142        0.08849349        2.40024486        0.02650979        0.00169161
       -1.20673515        1.86453837        0.01122796        0.06777156        1.76444070        0.01980803        0.00129011
       -1.19672514        1.54983753        0.00991899        0.04322579        1.47961796        0.01630680        0.00076799
       -1.18671513        1.88750010        0.01255958        0.05433439        1.79982959        0.01987641        0.00090013
       -1.17670512        1.74698080        0.01303290        0.05490124        1.65873210        0.01940953        0.00090504
       -1.16669511        1.51832260        0.01372790        0.04910215        1.43832502        0.01629142        0.00087611
       -1.15668510        1.03668036        0.01109249        0.02961927        0.98441199        0.01094543        0.00061118
       -1.14667509        2.21667629        0.02209222        0.13270772        2.03574455        0.02482312        0.00130868
       -1.13666508        1.99758892        0.02061531        0.10754265        1.84439847        0.02379733        0.00123516
       -1.12665507        2.56188140        0.02658041        0.14741479        2.35094773        0.03498383        0.00195465
       -1.11664506        2.30742259        0.01861079        0.15734711        2.09931846        0.03055380        0.00159242
       -1.10663505        1.67272340        0.01389873        0.11149247        1.52220658        0.02407934        0.00104628
       -1.09662504        2.06765093        0.02036446        0.09776610        1.92461933        0.02366709        0.00123394
       -1.08661503        1.52117747        0.01618987        0.10781388        1.37371726        0.02202450        0.00143196
       -1.07660502        0.62794352        0.00709193        0.04617074        0.56326561        0.01053971        0.00087552
       -1.06659501        1.72090190        0.01732416        0.14190794        1.53300467        0.02627310        0.00239203
       -1.05658500        0.60921240        0.00555017        0.05237969        0.54187329        0.00839053        0.00101872
       -1.04657499        0.65139591        0.00794301        0.05827185        0.57294678        0.01105131        0.00118297
       -1.03656498        0.65998443        0.00987258        0.04818232        0.59153082        0.00957329        0.00082542
       -1.02655497        0.68895870        0.01133703        0.03674474        0.63219026        0.00808452        0.00060216
       -1.01654496        0.59603996        0.01017914        0.02379414        0.55559929        0.00601861        0.00044877
       -1.00653495        1.17235333        0.01822817        0.09323402        1.04288954        0.01680390        0.00119770
       -0.99652494        1.28442833        0.02234570        0.08409828        1.15544795        0.02130556        0.00123085
       -0.98651493        0.17539206        0.00273801        0.00334280        0.16797390        0.00122040        0.00011695
       -0.97650492        0.20474267        0.00320311        0.00450416        0.19537383        0.00151684        0.00014473
       -0.96649491        2.28865369        0.03322922        0.11131477        2.10207991        0.04003771        0.00199208
       -0.95648490        1.22170588        0.01697106        0.07546231        1.11311705        0.01504750        0.00110797
       -0.94647489        0.76867134        0.00977531        0.09085055        0.65529898        0.01185693        0.00088956
       -0.93646488        0.22226159        0.00467600        0.01036868        0.20425555        0.00269048        0.00027088
       -0.92645487        1.13087645        0.02208544        0.12221789        0.96829391        0.01676729        0.00151192
       -0.91644486        4.59203006        0.11206537        0.27875865        4.13167396        0.06454816        0.00498391
       -0.90643485        0.12721953        0.00220335        0.00649721        0.11642741        0.00194908        0.00014249
       -0.89642484        1.64087955        0.02144702        0.09064531        1.50556772        0.02168279        0.00153673
       -0.88641483        1.95385550        0.02349562        0.10942753        1.78673950        0.03221949        0.00197334
       -0.87640482        0.93503229        0.01356849        0.04260732        0.86187100        0.01612196        0.00086352
       -0.86639481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85638480        2.29320057        0.03226099        0.06980511        2.16980389        0.01912710        0.00220348
       -0.84637479        2.29511097        0.02836784        0.11002516        2.12626572        0.02794855        0.00250370
       -0.83636478        0.33517700        0.00387186        0.03848068        0.28593038        0.00650382        0.00039026
       -0.82635477        0.53334222        0.00261329        0.02966413        0.49198149        0.00845242        0.00063088
       -0.81634476        1.13245418        0.00666981        0.04909351        1.05641946        0.01909490        0.00117650
       -0.80633475        0.96668054        0.00686507        0.03497426        0.90852550        0.01534777        0.00096794
       -0.79632474        0.85230002        0.00829494        0.02426691        0.80756335        0.01133735        0.00083746
       -0.78631473        0.77348429        0.01109026        0.01456026        0.74012857        0.00694763        0.00075756
       -0.77630472        2.66878419        0.05352093        0.02345543        2.57703621        0.01209057        0.00268105
       -0.76629471        8.35700785        0.09568743        0.36781235        7.75667984        0.12956864        0.00725959
       -0.75628470        0.29656623        0.00372656        0.01493194        0.27253912        0.00511882        0.00024980
       -0.74627469        0.24549854        0.00318585        0.01182587        0.22598318        0.00429950        0.00020414
       -0.73626468        0.19303170        0.00258239        0.00888855        0.17797402        0.00342825        0.00015849
       -0.72625467        0.13916571        0.00191619        0.00611997        0.12851165        0.00250507        0.00011284
       -0.71624466        0.93610989        0.01372061        0.02751186        0.88370394        0.01026902        0.00090446
       -0.70623465        3.03451881        0.07324975        0.02577226        2.92067523        0.01149814        0.00332343
       -0.69622464        8.91714432        0.21529560        0.12252511        8.53020206        0.03879487        0.01032669
       -0.68621463        0.48544438        0.00852978        0.01087923        0.46114929        0.00440286        0.00048321
       -0.67620462        0.58496347        0.00835984        0.01805351        0.55117175        0.00681078        0.00056758
       -0.66619461        0.68659780        0.00779104        0.02654049        0.64204292        0.00957059        0.00065276
       -0.65618460        0.89875518        0.00864860        0.03682632        0.83910735        0.01333173        0.00084118
       -0.64617459        0.72589306        0.00641287        0.02898214        0.67874276        0.01107894        0.00067635
       -0.63616458        0.54591700        0.00442292        0.02129689        0.51114508        0.00854483        0.00050729
       -0.62615457        0.35882702        0.00267873        0.01377058        0.33631431        0.00572941        0.00033398
       -0.61614456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58611453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57610452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56609451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54607449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53606448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52605447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51604446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50603445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49602444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48601443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47600442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46599441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45598440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44597439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43596438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42595437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41594436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39592434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38591433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36589431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35588430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34587429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33586428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32585427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31584426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30583425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29582424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28581423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27580422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26579421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25578420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24577419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23576418        1.39031670        0.00848484        0.11795665        1.24639039        0.01483778        0.00264705
       -0.22575417        1.05782551        0.00841451        0.13210755        0.90210210        0.01303186        0.00216949
       -0.21574416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20573415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19572414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18571413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17570412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16569411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15568410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14567409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13566408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12565407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11564406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10563405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09562404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08561403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07560402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06559401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05558400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04557399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03556398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02555397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01554396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00553395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00447606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01448607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02449608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03450609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04451610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05452611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07454613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08455614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09456615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10457616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11458617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12459618        0.20520787        0.02720182        0.02046769        0.15432223        0.00265762        0.00055851
        0.13460619        1.19000660        0.15121359        0.16778606        0.84820788        0.01968324        0.00311584
        0.14461620        0.32178316        0.04164339        0.03471036        0.24027558        0.00433379        0.00082005
        0.15462621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16463622        0.21946398        0.02446047        0.04001557        0.15071256        0.00337255        0.00090283
        0.17464623        0.31487441        0.03847829        0.04020859        0.23046345        0.00486132        0.00086275
        0.18465624        0.16669780        0.01945975        0.02355222        0.12061796        0.00257062        0.00049726
        0.19466625        0.11993461        0.01314551        0.01912802        0.08543777        0.00181712        0.00040619
        0.20467626        0.07605718        0.00774309        0.01381282        0.05305518        0.00115802        0.00028807
        0.21468627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22469628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25472631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26473632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27474633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28475634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29476635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30477636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31478637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32479638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33480639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35482641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36483642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38485644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39486645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40487646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42489648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43490649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45492651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46493652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47494653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48495654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49496655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50497656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51498657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52499658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53500659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54501660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55502661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56503662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57504663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58505664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59506665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60507666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61508667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62509668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63510669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64511670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65512671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66513672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67514673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68515674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69516675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70517676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71518677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72519678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73520679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74521680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75522681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76523682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77524683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78525684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79526685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80527686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81528687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82529688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83530689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84531690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85532691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86533692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87534693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88535694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89536695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90537696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91538697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92539698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94541700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95542701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96543702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98545704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99546705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00547706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01548707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02549708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03550709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04551710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05552711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06553712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07554713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08555714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09556715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10557716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11558717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12559718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13560719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14561720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15562721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16563722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17564723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18565724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19566725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20567726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21568727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23570729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24571730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25572731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26573732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27574733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28575734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29576735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30577736        0.17070032        0.01076416        0.00052948        0.15514750        0.00413717        0.00012201
        1.31578737        0.40474469        0.02467571        0.00150576        0.36872085        0.00952577        0.00031660
        1.32579738        0.45955660        0.02733308        0.00238699        0.41861052        0.01080073        0.00042528
        1.33580739        0.50621406        0.02922282        0.00354614        0.46099597        0.01189272        0.00055642
        1.34581740        0.54471709        0.03034495        0.00498320        0.49587722        0.01280173        0.00071000
        1.35582742        0.57506569        0.03069945        0.00669817        0.52325425        0.01352777        0.00088603
        1.36583743        0.50102442        0.02502509        0.00784342        0.45525832        0.01193991        0.00095767
        1.37584744        0.22295177        0.00988898        0.00510466        0.20205724        0.00533279        0.00056811
        1.38585745        0.18443739        0.00877379        0.00457661        0.16658185        0.00407399        0.00043115
        1.39586746        0.23878016        0.01176228        0.00446880        0.21652677        0.00558775        0.00043456
        1.40587747        0.81257941        0.03671552        0.00951553        0.74481891        0.01989433        0.00163514
        1.41588748        0.75927313        0.03402831        0.01019221        0.69601915        0.01745985        0.00157361
        1.42589749        0.87025933        0.03977316        0.01266861        0.79682795        0.01936568        0.00162393
        1.43590750        0.48325432        0.02138155        0.00601731        0.44666983        0.00822203        0.00096359
        1.44591751        3.94019321        0.14342826        0.03776657        3.70135554        0.05337605        0.00426678
        1.45592752        1.70491608        0.04930747        0.02609430        1.59600214        0.03100150        0.00251067
        1.46593753        0.44665466        0.00985777        0.00768871        0.42095716        0.00734119        0.00080982
        1.47594754        0.27895479        0.00418285        0.00568243        0.26397508        0.00456975        0.00054468
        1.48595755        2.02753067        0.06508629        0.03477213        1.89455587        0.03025393        0.00286245
        1.49596756        3.40922520        0.09596562        0.06134176        3.19488256        0.05140484        0.00563043
        1.50597757        2.29164814        0.06419589        0.03738982        2.14905976        0.03682221        0.00418045
        1.51598758        1.26025930        0.02810265        0.01633980        1.19532606        0.01823669        0.00225410
        1.52599759        0.86965309        0.02077676        0.01069834        0.82456169        0.01222885        0.00138745
        1.53600760        0.51110294        0.01477663        0.01315467        0.47633792        0.00604400        0.00078971
        1.54601761       29.99534882        1.42015437        0.27797256       27.77732129        0.47038443        0.04951616
        1.55602762        0.35348261        0.00546324        0.00883321        0.33463711        0.00417023        0.00037883
        1.56603763        1.97955842        0.05018405        0.03183034        1.87077340        0.02447723        0.00229340
        1.57604764        3.09639845        0.09343620        0.04082933        2.92285033        0.03523445        0.00404814
        1.58605765        3.77443368        0.09839897        0.06902845        3.55555972        0.04592100        0.00552554
        1.59606766        4.68143516        0.14668657        0.08132082        4.38451157        0.05965238        0.00926382
        1.60607767        7.98508644        0.18652713        0.18356285        7.49849396        0.10634208        0.01016043
        1.61608768        1.56140129        0.04844600        0.02576495        1.46147076        0.02392019        0.00179940
        1.62609769        2.67639566        0.07104163        0.05937209        2.50758206        0.03533956        0.00306032
        1.63610770        2.52867187        0.06064371        0.05956392        2.36997662        0.03535490        0.00313273
        1.64611771        2.65180429        0.06047112        0.05947373        2.49390046        0.03484349        0.00311550
        1.65612772        1.86081232        0.04100106        0.04257147        1.74967184        0.02511559        0.00245236
        1.66613773        1.93073495        0.03358014        0.04696891        1.82124104        0.02638377        0.00256109
        1.67614774        2.32060169        0.04818848        0.04712087        2.18609800        0.03561549        0.00357884
        1.68615775        3.05951059        0.04352371        0.10885581        2.85186278        0.05075754        0.00451075
        1.69616776        2.72487111        0.06476464        0.05121110        2.57675252        0.02904468        0.00309816
        1.70617777       11.14437319        0.12561624        0.26654343       10.57234917        0.16937449        0.01048985
        1.71618778        0.69486124        0.02013784        0.00762892        0.65694706        0.00945255        0.00069487
        1.72619779        5.43214443        0.09714653        0.08062762        5.17280955        0.07566222        0.00589851
        1.73620780        3.00413922        0.04686772        0.04353080        2.87389868        0.03569465        0.00414738
        1.74621781        2.37701753        0.02800988        0.03770740        2.28206346        0.02593088        0.00330591
        1.75622782        2.37802479        0.00813572        0.04100421        2.29795615        0.02860173        0.00232698
        1.76623783        2.53956022        0.00941145        0.04172442        2.46223566        0.02434492        0.00184377
        1.77624784        2.34615046        0.01319885        0.02889719        2.28916185        0.01333906        0.00155352
        1.78625785        1.66048659        0.01301618        0.02202528        1.61285590        0.01138032        0.00120891
