#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.93946788        1.29851054        0.01917113        1.22705044        0.04467863        0.00561233        0.00199801
       -3.92945787        0.62166311        0.01415737        0.57601627        0.02742938        0.00308510        0.00097498
       -3.91944786        0.58313746        0.02187894        0.51883347        0.03516359        0.00617695        0.00108451
       -3.90943785        0.50070526        0.02293547        0.44062320        0.03061172        0.00555724        0.00097763
       -3.89942784        0.34024046        0.01729978        0.29587940        0.02223290        0.00418071        0.00064766
       -3.88941783        0.25586032        0.01431428        0.22002740        0.01762738        0.00341855        0.00047271
       -3.87940782        0.19474377        0.01235918        0.16681189        0.01274732        0.00249119        0.00033419
       -3.86939781        1.46440172        0.06665116        1.32235690        0.06371256        0.00826586        0.00341524
       -3.85938780        0.85941983        0.03467705        0.77612248        0.04164946        0.00519162        0.00177922
       -3.84937779        0.89085775        0.03928652        0.80369852        0.04070597        0.00542117        0.00174557
       -3.83936778        1.08479565        0.04917304        0.97974287        0.04729385        0.00659515        0.00199075
       -3.82935777        1.66945419        0.07008023        1.51837834        0.06863088        0.00952705        0.00283769
       -3.81934776        1.03390044        0.02657969        0.96482834        0.03542797        0.00503902        0.00202543
       -3.80933775        2.24854576        0.03925135        2.11314586        0.07678156        0.01486746        0.00449953
       -3.79932774        0.66602757        0.01420101        0.62822220        0.01958251        0.00293945        0.00108239
       -3.78931773        0.75210229        0.01351237        0.70831682        0.02346592        0.00540224        0.00140494
       -3.77930772        1.02863016        0.01432268        0.96754941        0.03995191        0.00548813        0.00131802
       -3.76929771        1.22250537        0.02401573        1.13584204        0.05185011        0.00879806        0.00199943
       -3.75928770        1.35869280        0.05505335        1.22358742        0.06426426        0.01299750        0.00279026
       -3.74927769        1.57677785        0.04290878        1.43971519        0.07344281        0.01750006        0.00321100
       -3.73926768        0.22128516        0.00966001        0.19021229        0.01796764        0.00292953        0.00051569
       -3.72925767        0.96241179        0.02519952        0.86088645        0.06377192        0.01056178        0.00199212
       -3.71924766        3.67067898        0.04889191        3.45360241        0.13428350        0.02732405        0.00657712
       -3.70923765        2.48898826        0.04160206        2.34091246        0.08592691        0.01699316        0.00355367
       -3.69922764        2.47619340        0.03827460        2.34677685        0.07227537        0.01476573        0.00410085
       -3.68921763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67920762        0.72660144        0.02623214        0.67040782        0.02463184        0.00402230        0.00130734
       -3.66919761        1.22708220        0.03162934        1.13811746        0.04407435        0.01076137        0.00249967
       -3.65918760        1.34045309        0.02501367        1.26200025        0.04238823        0.00895512        0.00209583
       -3.64917759        0.26612555        0.01254336        0.23708978        0.01255417        0.00329368        0.00064456
       -3.63916758        1.36258458        0.03694149        1.23129948        0.08040379        0.01170349        0.00223634
       -3.62915757        0.43711047        0.00408827        0.40941738        0.02058252        0.00251539        0.00050690
       -3.61914756        3.80782549        0.13344485        3.39096507        0.24189321        0.03593416        0.00558821
       -3.60913755        1.05631850        0.02336155        0.97905257        0.04370705        0.00866392        0.00153342
       -3.59912754        2.51708958        0.06621542        2.33681846        0.09090680        0.01942302        0.00372588
       -3.58911753        0.90278114        0.02227352        0.83442061        0.03849411        0.00636774        0.00122516
       -3.57910752        0.56765877        0.01581006        0.51464881        0.03124806        0.00489896        0.00105289
       -3.56909751        0.86403965        0.02210266        0.79115483        0.04319690        0.00627642        0.00130884
       -3.55908750        0.86416344        0.01586538        0.81361125        0.02833458        0.00519333        0.00115891
       -3.54907749        0.79203589        0.01711366        0.74212128        0.02692486        0.00468175        0.00119435
       -3.53906748        0.64348108        0.01142260        0.60396509        0.02327805        0.00385528        0.00096006
       -3.52905747        2.55722644        0.03003476        2.35464088        0.14347988        0.02456207        0.00450886
       -3.51904746        0.68824190        0.01058684        0.64319751        0.02827428        0.00506052        0.00112274
       -3.50903745        0.52120313        0.00884099        0.48515347        0.02217736        0.00416212        0.00086918
       -3.49902744        0.41134034        0.00834856        0.38047350        0.01823910        0.00357196        0.00070721
       -3.48901743        0.40908904        0.01141973        0.37419388        0.01906241        0.00368700        0.00072602
       -3.47900742        0.41865658        0.01328998        0.37617572        0.02376312        0.00465953        0.00076823
       -3.46899741        0.73422850        0.02497399        0.63634621        0.05996107        0.01144848        0.00149875
       -3.45898740        0.52448494        0.01243483        0.46268457        0.03989592        0.00854627        0.00092336
       -3.44897739        0.29766130        0.00595410        0.25240372        0.03190268        0.00683329        0.00056751
       -3.43896738        0.70634151        0.01740891        0.63324460        0.04516301        0.00925753        0.00126745
       -3.42895737        1.20010538        0.03133426        1.08993498        0.06474164        0.01172042        0.00237408
       -3.41894736        0.07231887        0.00196233        0.06662198        0.00301797        0.00056778        0.00014881
       -3.40893735        0.42076924        0.00458224        0.40092937        0.01152177        0.00301976        0.00071610
       -3.39892734        0.73115008        0.00544234        0.67226707        0.04319064        0.00874460        0.00150543
       -3.38891733        0.63460275        0.00471793        0.58283292        0.03872272        0.00719262        0.00113656
       -3.37890732        0.53562256        0.00424464        0.49514099        0.03023042        0.00523282        0.00077368
       -3.36889731        0.06864505        0.00123672        0.06353335        0.00323824        0.00051866        0.00011808
       -3.35888730        2.84899269        0.04922863        2.51417421        0.24363531        0.03801480        0.00393974
       -3.34887729        0.21295770        0.00348337        0.19171328        0.01496309        0.00249265        0.00030531
       -3.33886728        0.23709084        0.00367580        0.21497260        0.01535976        0.00273330        0.00034938
       -3.32885727        0.82067743        0.01060303        0.74097856        0.05750122        0.01004709        0.00154752
       -3.31884726        0.67943036        0.00833917        0.62297749        0.03899722        0.00758404        0.00153244
       -3.30883725        0.27555463        0.00448787        0.25528076        0.01252765        0.00260052        0.00065783
       -3.29882724        0.24686940        0.00480562        0.22746610        0.01180350        0.00226686        0.00052732
       -3.28881723        0.33682572        0.00603951        0.31231987        0.01484577        0.00296644        0.00065413
       -3.27880722        0.46532261        0.00751393        0.43363396        0.01960562        0.00373278        0.00083633
       -3.26879721        0.42673897        0.00760643        0.39376093        0.02085141        0.00380498        0.00071520
       -3.25878720        0.38967853        0.00744636        0.35675970        0.02111943        0.00374488        0.00060815
       -3.24877719        0.35835896        0.00719694        0.32636268        0.02071536        0.00356778        0.00051620
       -3.23876718        3.11155062        0.03956964        2.85649632        0.17839984        0.03014551        0.00693930
       -3.22875717        0.57547502        0.00844959        0.52947350        0.03064445        0.00596296        0.00094452
       -3.21874716        0.49453374        0.00761841        0.45439150        0.02668779        0.00506822        0.00076782
       -3.20873715        0.88569047        0.01827377        0.79765998        0.05898248        0.00964736        0.00112688
       -3.19872714        0.69096363        0.01239578        0.62546206        0.04419738        0.00795766        0.00095075
       -3.18871713        0.65174735        0.00897254        0.59673887        0.03732232        0.00767394        0.00103968
       -3.17870712        0.60839887        0.00763004        0.55874319        0.03387975        0.00716597        0.00097992
       -3.16869711        0.58668462        0.00724193        0.53891297        0.03266239        0.00694083        0.00092650
       -3.15868710        0.70080492        0.01199327        0.63908784        0.04018021        0.00842426        0.00111934
       -3.14867709        0.91863360        0.01952084        0.83105973        0.05661712        0.01037169        0.00106421
       -3.13866708        0.83143849        0.01218022        0.74734066        0.05958331        0.01074239        0.00159190
       -3.12865707        1.97226602        0.02710609        1.71290625        0.19513509        0.03358563        0.00353297
       -3.11864706        0.48152799        0.00846077        0.41532224        0.04883993        0.00799449        0.00091056
       -3.10863705        0.48495377        0.00740500        0.41971597        0.04841464        0.00843767        0.00098049
       -3.09862704        0.47078334        0.00501481        0.41991097        0.03798126        0.00696120        0.00091510
       -3.08861703        0.23710133        0.00341329        0.20269072        0.02674181        0.00380224        0.00045327
       -3.07860702        0.22567455        0.00291324        0.19380561        0.02489328        0.00361325        0.00044917
       -3.06859701        0.25813944        0.00249299        0.22623057        0.02494590        0.00394021        0.00052977
       -3.05858700        0.33017821        0.00243204        0.29077781        0.03114893        0.00511757        0.00070186
       -3.04857699        0.42200717        0.00298039        0.36365222        0.04690730        0.00749958        0.00096768
       -3.03856698        0.17745294        0.00149753        0.15808568        0.01474993        0.00269827        0.00042154
       -3.02855697        0.21908013        0.00197677        0.19665917        0.01691785        0.00301561        0.00051073
       -3.01854696        0.26384257        0.00260730        0.23950554        0.01810883        0.00303610        0.00058481
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.04304693        0.00040361        0.03891160        0.00306694        0.00057855        0.00008623
       -2.98851693        0.18944739        0.00187107        0.17068519        0.01395032        0.00254727        0.00039354
       -2.97850692        0.29936393        0.00281596        0.26550606        0.02547783        0.00485161        0.00071247
       -2.96849691        0.37279657        0.00323830        0.32337420        0.03764948        0.00749159        0.00104300
       -2.95848690        0.40974529        0.00313807        0.34428963        0.05046524        0.01046719        0.00138515
       -2.94847689        0.28007660        0.00126729        0.24264567        0.02765869        0.00751387        0.00099109
       -2.93846688        0.04983771        0.00033344        0.04392874        0.00422653        0.00117476        0.00017424
       -2.92845687        0.09005272        0.00064207        0.08068831        0.00669313        0.00176276        0.00026647
       -2.91844686        0.13750614        0.00103007        0.12483990        0.00904483        0.00224398        0.00034735
       -2.90843685        0.19854679        0.00155445        0.18252924        0.01137386        0.00266592        0.00042332
       -2.89842684        0.30233805        0.00251109        0.28167719        0.01434364        0.00327260        0.00053353
       -2.88841683        0.41028689        0.00353922        0.38466765        0.01763763        0.00379838        0.00064401
       -2.87840682        0.23905563        0.00221712        0.22139948        0.01293101        0.00210204        0.00040597
       -2.86839681        0.29059145        0.00284092        0.26805259        0.01630470        0.00284684        0.00054639
       -2.85838680        0.33940104        0.00347468        0.31134445        0.02024800        0.00362932        0.00070459
       -2.84837679        0.51077052        0.00583822        0.46458089        0.03316432        0.00595633        0.00123076
       -2.83836678        0.51683434        0.00552604        0.46728931        0.03634874        0.00639429        0.00127595
       -2.82835677        0.52188899        0.00531113        0.46940249        0.03906498        0.00679059        0.00131980
       -2.81834676        0.52296300        0.00517956        0.46828096        0.04104220        0.00710507        0.00135521
       -2.80833675        0.52005636        0.00513132        0.46392474        0.04228040        0.00733773        0.00138217
       -2.79832674        0.66843674        0.00682635        0.59350314        0.05678524        0.00943310        0.00188892
       -2.78831673        0.40090291        0.00226163        0.35271493        0.03820029        0.00664043        0.00108563
       -2.77830672        0.26837151        0.00191934        0.23776847        0.02388748        0.00410756        0.00068866
       -2.76829671        0.27119919        0.00212563        0.24175966        0.02237221        0.00428809        0.00065360
       -2.75828670        0.27810612        0.00242844        0.24994227        0.02059707        0.00452735        0.00061099
       -2.74827669        0.34095936        0.00353108        0.29889614        0.03052678        0.00712020        0.00088517
       -2.73826668        0.61716673        0.00594396        0.53696496        0.05924019        0.01339068        0.00162693
       -2.72825667        0.99340701        0.00898343        0.86895173        0.09380022        0.01932466        0.00234698
       -2.71824666        0.33100491        0.00348729        0.29308815        0.02764433        0.00602721        0.00075794
       -2.70823665        0.44538578        0.00497206        0.39872199        0.03379080        0.00699542        0.00090550
       -2.69822664        0.57713015        0.00675842        0.52135014        0.04001518        0.00795759        0.00104881
       -2.68821663        0.86837615        0.00994075        0.79145161        0.05488243        0.01067605        0.00142532
       -2.67820662        0.27137780        0.00210554        0.24574161        0.01866607        0.00428219        0.00058238
       -2.66819661        0.82254133        0.00813259        0.74313269        0.05716197        0.01249363        0.00162044
       -2.65818660        1.51920970        0.03153702        1.37481039        0.09370069        0.01655029        0.00261132
       -2.64817659        0.79698948        0.02716058        0.73268486        0.03063964        0.00513069        0.00137372
       -2.63816658        1.14536676        0.04440266        1.05292636        0.03905378        0.00705396        0.00193000
       -2.62815657        1.14940579        0.05346319        1.05151524        0.03544872        0.00661723        0.00236141
       -2.61814656        0.53275454        0.01286279        0.49348590        0.02113285        0.00403866        0.00123434
       -2.60813655        0.61655323        0.01355002        0.56630229        0.02970330        0.00579378        0.00120385
       -2.59812654        0.53384614        0.00936076        0.48885394        0.02995756        0.00477474        0.00089914
       -2.58811653        0.50485940        0.00560038        0.45656707        0.03538986        0.00626524        0.00103685
       -2.57810652        0.68285050        0.00811961        0.61687963        0.04791282        0.00851043        0.00142802
       -2.56809651        1.11403918        0.03018071        1.01942889        0.05153957        0.01069918        0.00219083
       -2.55808650        1.18856615        0.02835048        1.08038721        0.06473187        0.01279800        0.00229859
       -2.54807649        0.60911142        0.02361870        0.55437360        0.02448694        0.00556889        0.00106329
       -2.53806648        0.68577412        0.03466596        0.62643150        0.01879468        0.00465230        0.00122968
       -2.52805647        0.53634916        0.02134944        0.48684502        0.02250224        0.00477985        0.00087261
       -2.51804646        0.43604300        0.01849647        0.40162890        0.01166075        0.00345685        0.00080002
       -2.50803645        0.64461672        0.02108609        0.59244412        0.02349849        0.00632685        0.00126118
       -2.49802644        0.69486706        0.02425082        0.64269788        0.02078003        0.00585611        0.00128221
       -2.48801643        0.90736005        0.03139145        0.83964576        0.02703962        0.00761726        0.00166597
       -2.47800642        1.43338707        0.05122809        1.32547116        0.04194735        0.01216778        0.00257269
       -2.46799641        1.73032407        0.06500290        1.60770181        0.04191830        0.01278379        0.00291726
       -2.45798640        1.50862831        0.06029097        1.39435625        0.03999393        0.01134259        0.00264457
       -2.44797639        6.00924020        0.12734911        5.44251600        0.34242886        0.08282282        0.01412341
       -2.43796638        2.02162504        0.09233898        1.87049129        0.04333215        0.01221968        0.00324294
       -2.42795637        1.70011413        0.07731110        1.57490468        0.03508562        0.01010116        0.00271157
       -2.41794636        1.47672418        0.06572581        1.36854566        0.03125696        0.00880024        0.00239551
       -2.40793635        1.41335004        0.05815289        1.30862094        0.03507430        0.00906201        0.00243990
       -2.39792634        1.31612767        0.05131094        1.21827143        0.03506014        0.00910814        0.00237702
       -2.38791633        1.45222122        0.05926397        1.34673263        0.03404235        0.00964585        0.00253642
       -2.37790632        1.30848517        0.05311417        1.21154301        0.03242778        0.00916114        0.00223907
       -2.36789631        1.34764689        0.05273461        1.24694450        0.03532318        0.01028420        0.00236039
       -2.35788630        1.17753459        0.04646710        1.08837085        0.03128962        0.00937352        0.00203350
       -2.34787629        1.27253627        0.04581092        1.17128801        0.04130001        0.01178779        0.00234954
       -2.33786628        7.04343112        0.31577709        6.46683248        0.19421526        0.05341084        0.01319545
       -2.32785627        1.37562451        0.05125905        1.26468475        0.04510245        0.01210351        0.00247475
       -2.31784626        0.98512228        0.03697433        0.90689957        0.03122187        0.00835718        0.00166934
       -2.30783625        0.99170535        0.03474720        0.91315367        0.03332618        0.00880647        0.00167183
       -2.29782624        0.97525122        0.03271646        0.89817026        0.03383803        0.00887300        0.00165347
       -2.28781623        1.01716196        0.03266973        0.93916873        0.03469372        0.00901012        0.00161966
       -2.27780622        1.15626530        0.03962906        1.06538201        0.03967079        0.00977932        0.00180412
       -2.26779621        1.09158199        0.03964086        1.00715945        0.03441492        0.00874321        0.00162356
       -2.25778620        1.05311156        0.03809023        0.97407129        0.03134590        0.00810127        0.00150288
       -2.24777619        1.07568011        0.03791140        0.99837583        0.03010696        0.00786434        0.00142158
       -2.23776618        1.70083634        0.04953464        1.57775127        0.05817674        0.01322060        0.00215308
       -2.22775617        0.72286703        0.02547963        0.67582099        0.01616904        0.00453783        0.00085954
       -2.21774616        0.78786646        0.02476133        0.73591365        0.02089540        0.00529037        0.00100571
       -2.20773615        1.03259238        0.02887127        0.96798946        0.02765410        0.00675985        0.00131769
       -2.19772614        1.58010351        0.04004886        1.45398853        0.07067122        0.01312026        0.00227464
       -2.18771613        0.67452259        0.03012997        0.63539067        0.00553061        0.00270332        0.00076801
       -2.17770612        0.61514079        0.03260227        0.57503663        0.00438429        0.00239757        0.00072003
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.81336890        0.01592779        0.73508853        0.05434056        0.00710616        0.00090587
       -2.13766608        0.44870781        0.01036947        0.40029754        0.03141735        0.00586460        0.00075886
       -2.12765607        0.03659436        0.00075850        0.03139376        0.00356539        0.00075147        0.00012524
       -2.11764606        0.97824926        0.03950027        0.88785759        0.03872445        0.01024756        0.00191939
       -2.10763605        0.56640226        0.01773458        0.49777286        0.04032443        0.00866492        0.00190548
       -2.09762604        0.00966275        0.00039984        0.00793094        0.00109265        0.00019573        0.00004360
       -2.08761603        0.84286740        0.02538287        0.77642389        0.03226012        0.00738553        0.00141499
       -2.07760602        0.58899190        0.01543802        0.53727744        0.02761304        0.00709305        0.00157036
       -2.06759601        0.74192213        0.01878003        0.68879004        0.02457263        0.00795686        0.00182258
       -2.05758600        0.46614670        0.01821119        0.44042332        0.00436621        0.00265716        0.00048882
       -2.04757599        1.13608182        0.03805064        1.04096756        0.04404497        0.01142466        0.00159399
       -2.03756598        0.58731621        0.02299525        0.54524717        0.01404303        0.00429197        0.00073879
       -2.02755597        1.42716855        0.04971381        1.32693431        0.03732772        0.01105207        0.00214064
       -2.01754596        1.20022892        0.03637628        1.11580001        0.03666731        0.00962887        0.00175647
       -2.00753595        1.08056398        0.03802626        1.00263746        0.03007385        0.00825341        0.00157300
       -1.99752594        0.86971069        0.02462788        0.80405829        0.03136431        0.00820306        0.00145717
       -1.98751593        0.64580120        0.02073936        0.59933615        0.01958355        0.00520766        0.00093448
       -1.97750592        0.65028425        0.01904757        0.60120851        0.02286489        0.00616092        0.00100236
       -1.96749591        0.80615550        0.01997760        0.74099729        0.03509020        0.00869622        0.00139418
       -1.95748590        0.53240393        0.01585467        0.49423805        0.01690200        0.00464026        0.00076894
       -1.94747589        0.53305632        0.01562441        0.49522420        0.01678365        0.00465766        0.00076641
       -1.93746588        0.57499461        0.01705484        0.53384111        0.01835092        0.00491895        0.00082880
       -1.92745587        0.64439721        0.01927197        0.59832539        0.02057543        0.00530232        0.00092210
       -1.91744586        0.65385950        0.02054809        0.60950995        0.01835684        0.00460183        0.00084279
       -1.90743585        0.74849062        0.02302243        0.69959429        0.01988563        0.00504993        0.00093835
       -1.89742584        0.71469016        0.02074036        0.66831102        0.01944324        0.00524833        0.00094720
       -1.88741583        0.79408459        0.02266129        0.74412025        0.02047998        0.00576967        0.00105340
       -1.87740582        0.73716858        0.02012199        0.69109824        0.01907188        0.00583803        0.00103844
       -1.86739581        0.79050549        0.02188961        0.74250830        0.01890043        0.00610535        0.00110181
       -1.85738580        0.77563931        0.01962972        0.73025190        0.01862138        0.00606365        0.00107266
       -1.84737579        0.83036110        0.02040716        0.78340040        0.01902246        0.00638932        0.00114176
       -1.83736578        0.86298792        0.02114442        0.81642154        0.01799481        0.00627898        0.00114817
       -1.82735577        0.71461913        0.01665283        0.67605619        0.01566625        0.00530128        0.00094258
       -1.81734576        0.75231177        0.01811293        0.71280569        0.01515655        0.00529094        0.00094566
       -1.80733575        0.62399635        0.01508657        0.58908341        0.01435050        0.00468145        0.00079442
       -1.79732574        0.58490835        0.01287712        0.55079827        0.01578453        0.00468535        0.00076308
       -1.78731573        0.50771179        0.01139048        0.47778428        0.01392267        0.00397538        0.00063898
       -1.77730572        0.57351371        0.01177870        0.54041054        0.01588668        0.00469469        0.00074310
       -1.76729571        0.47617916        0.00979648        0.44823511        0.01360579        0.00392306        0.00061871
       -1.75728570        0.76296806        0.01657889        0.71720228        0.02173557        0.00647505        0.00097627
       -1.74727569        0.58114184        0.01219219        0.54570614        0.01741204        0.00506318        0.00076829
       -1.73726568        0.68801381        0.01701420        0.64495059        0.01980008        0.00540344        0.00084549
       -1.72725567        0.58955335        0.01360444        0.55130465        0.01884587        0.00503979        0.00075860
       -1.71724566        0.54822239        0.01260464        0.51191236        0.01811359        0.00490593        0.00068587
       -1.70723565        0.60224140        0.01297180        0.56329563        0.01983674        0.00544996        0.00068727
       -1.69722564        0.54888853        0.01218371        0.51522148        0.01635560        0.00454004        0.00058770
       -1.68721563        0.48471941        0.01106892        0.45613470        0.01328509        0.00373700        0.00049370
       -1.67720562        0.58901344        0.01126440        0.55020139        0.02166511        0.00533657        0.00054596
       -1.66719561        0.60206889        0.01141144        0.56373104        0.02119455        0.00520697        0.00052488
       -1.65718560        1.38939186        0.02587885        1.31870439        0.03568123        0.00805845        0.00106893
       -1.64717559        1.91618375        0.03924408        1.82682784        0.04002679        0.00855276        0.00153227
       -1.63716558        1.24438933        0.03032847        1.19113007        0.01760033        0.00442441        0.00090605
       -1.62715557        1.87998877        0.04802193        1.78715180        0.03440966        0.00911164        0.00129375
       -1.61714556        1.24360844        0.01519504        1.16946272        0.04520908        0.01241666        0.00132493
       -1.60713555        0.60520138        0.00715672        0.57497478        0.01647819        0.00585852        0.00073317
       -1.59712554        1.26487885        0.02271260        1.20411185        0.02887622        0.00793565        0.00124253
       -1.58711553        0.86322720        0.01516318        0.82284141        0.02013088        0.00425381        0.00083792
       -1.57710552        0.79835498        0.01335927        0.76370072        0.01696387        0.00359221        0.00073890
       -1.56709551        1.00710114        0.01601180        0.96841269        0.01757426        0.00418376        0.00091863
       -1.55708550        0.85452107        0.01020058        0.82566498        0.01508486        0.00281470        0.00075595
       -1.54707549        0.87485280        0.01034855        0.84283152        0.01725573        0.00369446        0.00072254
       -1.53706548        0.92928875        0.01163107        0.89175372        0.02074982        0.00439171        0.00076243
       -1.52705547        0.37143778        0.00556762        0.34888074        0.01387071        0.00259822        0.00052049
       -1.51704546        0.05437707        0.00025962        0.05177479        0.00143186        0.00080773        0.00010309
       -1.50703545        0.70568214        0.01090197        0.67893375        0.01149751        0.00353378        0.00081513
       -1.49702544        0.60645798        0.00956174        0.57615450        0.01508408        0.00468943        0.00096825
       -1.48701543        0.48714744        0.00825650        0.45040388        0.02094484        0.00631631        0.00122591
       -1.47700542        0.20828480        0.00455483        0.17216946        0.02348950        0.00683520        0.00123580
       -1.46699541        0.76417930        0.01793447        0.66134907        0.05956527        0.02235172        0.00297877
       -1.45698540        0.59963864        0.01248442        0.55651879        0.01943336        0.00918677        0.00201529
       -1.44697539        0.42070522        0.00866600        0.40269301        0.00680903        0.00196935        0.00056783
       -1.43696538        0.38122092        0.00923497        0.35524738        0.01220984        0.00398162        0.00054710
       -1.42695537        0.62037707        0.01078446        0.57258249        0.02550546        0.01033900        0.00116566
       -1.41694536        0.50642060        0.00737506        0.46531021        0.02193465        0.01059018        0.00121050
       -1.40693535        0.18141701        0.00576401        0.14945539        0.01767902        0.00735429        0.00116431
