#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.75616849        0.00506559        0.04758488        0.69250820        0.01044338        0.00056644
       -6.87687688        0.92319703        0.00515732        0.06737403        0.83182611        0.01781367        0.00102590
       -6.86686687        1.97215784        0.00985610        0.13600266        1.79038681        0.03392163        0.00199064
       -6.85685686        2.79792409        0.01393013        0.18469278        2.55782301        0.03854702        0.00293115
       -6.84684685        2.59023837        0.01289875        0.12000476        2.41932403        0.03536066        0.00265018
       -6.83683684        1.60369608        0.01111142        0.07979909        1.48980817        0.02103688        0.00194053
       -6.82682683        1.11211259        0.00776604        0.04661095        1.04428450        0.01242790        0.00102321
       -6.81681682        1.55717373        0.01846463        0.06825506        1.45356586        0.01575126        0.00113691
       -6.80680681        1.62385115        0.01807275        0.08107896        1.50762688        0.01595264        0.00111991
       -6.79679680        1.70915770        0.01705090        0.09082885        1.58387345        0.01627439        0.00113011
       -6.78678679        2.18721836        0.02691433        0.06490309        2.07616390        0.01784077        0.00139627
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        2.70332878        0.01779723        0.16989711        2.48681108        0.02742726        0.00139609
       -6.75675676        2.68338463        0.01893613        0.18618075        2.43813366        0.03785034        0.00228375
       -6.74674675        1.18444346        0.01354470        0.05042360        1.09932425        0.01949834        0.00165257
       -6.73673674        0.85831235        0.00747556        0.03012278        0.80109289        0.01840566        0.00121547
       -6.72672673        1.52725211        0.00986180        0.08433210        1.39987850        0.03116809        0.00201162
       -6.71671672        2.46650840        0.01752730        0.14961004        2.25387736        0.04324859        0.00224512
       -6.70670671        2.53015697        0.02107470        0.12816811        2.34206577        0.03684530        0.00200309
       -6.69669670        1.86285886        0.01668829        0.07666964        1.74277186        0.02526846        0.00146062
       -6.68668669        1.06734621        0.01212158        0.05673558        0.98220786        0.01523827        0.00104291
       -6.67667668        1.23397809        0.01328761        0.07988695        1.12061213        0.01874355        0.00144786
       -6.66666667        1.14546656        0.01240215        0.07432287        1.03828009        0.01887198        0.00158947
       -6.65665666        1.05183670        0.01173044        0.06429629        0.95761155        0.01670962        0.00148880
       -6.64664665        0.79415998        0.00769094        0.04498122        0.72878702        0.01171297        0.00098783
       -6.63663664        1.71546046        0.01237359        0.09815730        1.57582025        0.02751793        0.00159139
       -6.62662663        1.63372421        0.01309399        0.08729728        1.50568618        0.02618614        0.00146062
       -6.61661662        2.78148804        0.02334390        0.10180024        2.60974234        0.04430193        0.00229963
       -6.60660661        1.81149523        0.00725509        0.10330005        1.66247794        0.03660980        0.00185237
       -6.59659660        1.53205858        0.00580339        0.08314582        1.41517535        0.02651423        0.00141979
       -6.58658659        2.01934151        0.01359559        0.07933730        1.89730124        0.02714425        0.00196313
       -6.57657658        1.24947769        0.00544134        0.08411783        1.12821552        0.03011423        0.00158877
       -6.56656657        0.52067315        0.00438846        0.02922994        0.46988052        0.01639788        0.00077635
       -6.55655656        2.02568892        0.02991325        0.07230359        1.88320019        0.03835405        0.00191785
       -6.54654655        0.83814099        0.01518221        0.02072571        0.78769773        0.01375090        0.00078444
       -6.53653654        0.65989768        0.00914014        0.02579102        0.60650520        0.01749571        0.00096561
       -6.52652653        0.68293218        0.01130350        0.01804923        0.64034642        0.01249476        0.00073828
       -6.51651652        0.76725119        0.01277617        0.01507262        0.72906077        0.00970033        0.00064129
       -6.50650651        0.72463551        0.01034358        0.01685692        0.68828923        0.00860193        0.00054386
       -6.49649650        1.47071773        0.02034731        0.05890449        1.36942744        0.02095625        0.00108223
       -6.48648649        1.41150851        0.02006746        0.05993821        1.30943202        0.02090262        0.00116819
       -6.47647648        0.22552561        0.00357555        0.00352065        0.21662578        0.00162509        0.00017854
       -6.46646647        0.24543437        0.00389309        0.00486606        0.23442940        0.00203787        0.00020796
       -6.45645646        2.95357182        0.03202833        0.08865271        2.78368462        0.04718443        0.00202172
       -6.44644645        1.30742120        0.01798860        0.04079949        1.23018295        0.01735110        0.00109906
       -6.43643644        0.92065906        0.01279991        0.03391648        0.85918653        0.01409632        0.00065982
       -6.42642643        0.22001146        0.00332792        0.00601896        0.20663438        0.00379785        0.00023235
       -6.41641642        1.54278667        0.02321028        0.04179712        1.45791671        0.01880722        0.00105533
       -6.40640641        6.28139203        0.11505274        0.16892967        5.94500967        0.04869900        0.00370095
       -6.39639640        0.09848447        0.00077740        0.00411225        0.09033883        0.00311825        0.00013774
       -6.38638639        1.20528399        0.02183556        0.03703417        1.12022951        0.02493196        0.00125280
       -6.37637638        1.90433107        0.02721438        0.05840099        1.77976416        0.03740495        0.00154658
       -6.36636637        1.10376238        0.01311922        0.04202966        1.03079955        0.01697480        0.00083915
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        2.05861272        0.03005075        0.05941725        1.94332062        0.02373782        0.00208628
       -6.33633634        2.76168986        0.04327884        0.06595438        2.61673138        0.03380384        0.00192142
       -6.32632633        0.36966635        0.00783447        0.02233810        0.33256580        0.00672278        0.00020520
       -6.31631632        0.56159328        0.00891865        0.02118426        0.51874765        0.01235865        0.00038407
       -6.30630631        1.17272760        0.01799922        0.03537407        1.09840552        0.02015788        0.00079092
       -6.29629630        1.00534317        0.01499945        0.02650871        0.94823524        0.01489499        0.00070478
       -6.28628629        0.88203448        0.01379252        0.01974505        0.83694897        0.01087302        0.00067492
       -6.27627628        0.79375485        0.01409743        0.01319714        0.75864015        0.00713212        0.00068801
       -6.26626627        2.78717018        0.05441094        0.03912703        2.68027673        0.01073861        0.00261687
       -6.25625626        6.54256613        0.13344115        0.28907636        5.98781079        0.12754852        0.00468932
       -6.24624625        0.22982768        0.00513845        0.01064298        0.20935569        0.00455393        0.00013663
       -6.23623624        0.17633820        0.00425015        0.00809590        0.16041064        0.00347339        0.00010811
       -6.22622623        0.12798700        0.00333916        0.00581810        0.11624465        0.00250391        0.00008118
       -6.21621622        0.08477411        0.00240548        0.00380958        0.07685772        0.00164548        0.00005584
       -6.20620621        0.83549687        0.00917077        0.03032197        0.78256659        0.01274594        0.00069160
       -6.19619620        2.87476383        0.06471146        0.02892637        2.76441517        0.01390153        0.00280930
       -6.18618619        9.47120790        0.19665292        0.11981813        9.08976436        0.05694097        0.00803152
       -6.17617618        0.38714406        0.00556941        0.01219041        0.36380746        0.00515940        0.00041739
       -6.16616617        0.47885998        0.00468871        0.01957460        0.44596353        0.00815347        0.00047967
       -6.15615616        0.57547254        0.00332229        0.02811599        0.53188064        0.01161439        0.00053923
       -6.14614615        0.72094492        0.00269478        0.03771082        0.66406842        0.01578650        0.00068441
       -6.13613614        0.58757669        0.00204438        0.03162004        0.54033720        0.01301035        0.00056471
       -6.12612613        0.44579076        0.00143232        0.02458602        0.40937325        0.00996567        0.00043351
       -6.11611612        0.29558714        0.00085859        0.01660874        0.27117656        0.00665246        0.00029078
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.18397664        0.00224169       -0.01135061        0.17089736        0.01881428        0.00337392
       -5.71571572        0.17999639        0.00202745       -0.01799219        0.16786875        0.02447549        0.00361689
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.35226318       -0.00171559        0.04129724        0.30919898        0.00279846        0.00068408
       -5.35535536        2.55599736       -0.00113239        0.27429074        2.26260172        0.01541126        0.00482603
       -5.34534535        0.61169054       -0.00008994        0.06345433        0.54298505        0.00428818        0.00105291
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.63399506       -0.00065772        0.04387472        0.58715099        0.00275585        0.00087121
       -5.31531532        0.72276917        0.00285937        0.06655389        0.64815721        0.00411455        0.00108415
       -5.30530531        0.41391950        0.00161646        0.03466584        0.37492283        0.00213104        0.00058332
       -5.29529530        0.32727628        0.00113718        0.02407791        0.30012764        0.00150707        0.00042649
       -5.28528529        0.22950097        0.00073016        0.01498121        0.21258494        0.00092406        0.00028060
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.22622286        0.00896052        0.00076332        0.21336914        0.00310000        0.00002987
       -4.17417417        0.51900965        0.02014802        0.00231596        0.48870006        0.00773542        0.00011018
       -4.16416416        0.57391578        0.02148166        0.00330314        0.54005417        0.00888104        0.00019576
       -4.15415415        0.62085790        0.02208557        0.00454704        0.58410235        0.00980729        0.00031565
       -4.14414414        0.65983603        0.02195975        0.00604766        0.62084459        0.01051417        0.00046985
       -4.13413413        0.69085014        0.02110419        0.00780501        0.65028089        0.01100170        0.00065836
       -4.12412412        0.63142608        0.01675039        0.00876878        0.59599641        0.00909387        0.00081663
       -4.11411411        0.32614933        0.00670279        0.00568435        0.30984653        0.00334402        0.00057164
       -4.10410410        0.28743927        0.00464675        0.00729754        0.27217066        0.00279161        0.00053272
       -4.09409409        0.46911603        0.01191745        0.00854802        0.44513471        0.00296946        0.00054639
       -4.08408408        1.56482542        0.04998297        0.01542533        1.48789994        0.00982929        0.00168788
       -4.07407407        1.28173849        0.03763780        0.01441133        1.21771816        0.01029332        0.00167788
       -4.06406406        1.32046584        0.03808486        0.01344106        1.25492918        0.01237844        0.00163230
       -4.05405405        0.73613657        0.01790760        0.00972574        0.70115803        0.00604839        0.00129681
       -4.04404404        4.67499946        0.09822423        0.07571540        4.44233359        0.05254110        0.00618515
       -4.03403403        1.89889031        0.03430691        0.03216804        1.79886545        0.03037380        0.00317610
       -4.02402402        0.35006120        0.01105034        0.00429105        0.32578071        0.00827739        0.00066171
       -4.01401401        0.15719119        0.00729390        0.00121327        0.14323844        0.00514530        0.00030027
       -4.00400400        2.18115113        0.06742838        0.03699558        2.04189016        0.03112585        0.00371116
       -3.99399399        3.24596747        0.09348515        0.06416744        3.02598874        0.05602164        0.00630449
       -3.98398398        2.49112470        0.06540896        0.04744101        2.33689323        0.03667539        0.00470611
       -3.97397397        1.26160471        0.03383740        0.02723803        1.17763486        0.02081673        0.00207768
       -3.96396396        1.05348218        0.02030123        0.02112874        0.99714066        0.01332398        0.00158757
       -3.95395395        0.41076552        0.00421154        0.00659719        0.39183772        0.00735046        0.00076861
       -3.94394394       37.61448673        0.84539881        0.79396856       35.53698301        0.38030080        0.05783554
       -3.93393393        0.37972642        0.00307771        0.00974515        0.36207417        0.00442034        0.00040904
       -3.92392392        1.49183938        0.02486150        0.03393335        1.40645228        0.02416656        0.00242569
       -3.91391391        2.10894160        0.05421689        0.03964502        1.97386229        0.03700981        0.00420759
       -3.90390390        2.52888089        0.06546920        0.05284426        2.35137913        0.05385793        0.00533037
       -3.89389389        2.55729809        0.10038235        0.04323933        2.36050895        0.04740462        0.00576285
       -3.88388388        7.10096660        0.11292389        0.12558705        6.74359655        0.10860845        0.01025065
       -3.87387387        1.43427612        0.03895114        0.02400668        1.34945658        0.01938632        0.00247540
       -3.86386386        2.23345259        0.04899816        0.03467779        2.11404418        0.03240873        0.00332373
       -3.85385385        2.14908474        0.04301260        0.04083069        2.03425429        0.02767228        0.00331487
       -3.84384384        2.16778870        0.04467744        0.03634696        2.05576282        0.02800229        0.00299918
       -3.83383383        1.53036733        0.03393633        0.02252392        1.45102553        0.02094167        0.00193987
       -3.82382382        2.06574648        0.04131589        0.03647064        1.96357596        0.02236496        0.00201903
       -3.81381381        3.08919332        0.07027307        0.04314059        2.94707564        0.02541805        0.00328597
       -3.80380380        4.13014875        0.10620881        0.04513174        3.94370359        0.03128809        0.00381651
       -3.79379379        3.82430646        0.10364039        0.03328823        3.65655654        0.02784292        0.00297838
       -3.78378378       11.45790384        0.11541935        0.22134620       10.98477347        0.12437594        0.01198889
       -3.77377377        0.47829209        0.00458402        0.00668969        0.46112725        0.00507746        0.00081367
       -3.76376376        5.03481370        0.08454781        0.06425100        4.82078824        0.05848235        0.00674430
       -3.75375375        3.59073036        0.05275113        0.03650756        3.46455391        0.03186619        0.00505156
