#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.56956957        0.42473043        0.04423923        0.03563391        0.33085351        0.01311412        0.00088967
       -9.55955956        0.53676433        0.05916249        0.04474452        0.41614642        0.01548302        0.00122789
       -9.54954955        0.64846947        0.07865171        0.07115529        0.47979002        0.01716843        0.00170402
       -9.53953954        0.79004675        0.07787646        0.10619775        0.58551035        0.01873179        0.00173039
       -9.52952953        0.67919396        0.05266386        0.10737092        0.50147314        0.01620546        0.00148059
       -9.51951952        0.41191594        0.01718914        0.05832948        0.32488340        0.01063302        0.00088090
       -9.50950951        0.34205357        0.01188132        0.04268878        0.27780523        0.00901867        0.00065956
       -9.49949950        0.40885096        0.01144094        0.04467294        0.34181326        0.01020496        0.00071885
       -9.48948949        0.48024579        0.00999423        0.04504925        0.41297974        0.01146865        0.00075392
       -9.47947948        0.22246826        0.00049599        0.02629720        0.18791913        0.00748956        0.00026637
       -9.46946947        0.23998636        0.00061569        0.02609352        0.20478846        0.00819777        0.00029091
       -9.45945946        0.31411374        0.00409300        0.02760650        0.27210363        0.00981120        0.00049941
       -9.44944945        0.37065073        0.00775767        0.02965806        0.32180627        0.01071541        0.00071332
       -9.43943944        0.47126324        0.00968967        0.03933423        0.40753061        0.01376679        0.00094193
       -9.42942943        1.23789280        0.01138968        0.12439104        1.06175208        0.03830323        0.00205676
       -9.41941942        0.58662977        0.00811783        0.06842018        0.49287242        0.01608790        0.00113144
       -9.40940941        0.74510236        0.03230682        0.03842689        0.66075586        0.01185350        0.00175930
       -9.39939940        0.62779147        0.02124798        0.03551399        0.56065025        0.00880677        0.00157248
       -9.38938939        0.39910649        0.01340838        0.02788830        0.35064992        0.00600212        0.00115778
       -9.37937938        0.28068872        0.00964760        0.02294723        0.24264225        0.00450120        0.00095044
       -9.36936937        0.19726176        0.00609909        0.01539929        0.17176777        0.00322129        0.00077433
       -9.35935936        1.56904877        0.00472179        0.20106759        1.33507209        0.02497452        0.00321278
       -9.34934935        0.86597143        0.00431284        0.10506299        0.73798735        0.01573810        0.00287015
       -9.33933934        0.89057584        0.00809021        0.11414553        0.75042438        0.01498120        0.00293452
       -9.32932933        1.07178509        0.01596309        0.13924324        0.89524755        0.01705381        0.00427740
       -9.31931932        1.72820331        0.03428865        0.23348377        1.42956235        0.02344967        0.00741887
       -9.30930931        0.93657133        0.00228515        0.09681475        0.82120406        0.01102126        0.00524612
       -9.29929930        2.26900719        0.00728063        0.29971944        1.92220566        0.02347994        0.01632153
       -9.28928929        0.43753717        0.00353242        0.03870427        0.38294768        0.00874785        0.00360495
       -9.27927928        0.51658684        0.01040787        0.07178783        0.41350441        0.01685728        0.00402944
       -9.26926927        0.69353481        0.00266508        0.02478092        0.64795598        0.01168577        0.00644706
       -9.25925926        0.93026854        0.01469788        0.05596468        0.83302383        0.01907776        0.00750440
       -9.24924925        1.47275279        0.02853486        0.09176151        1.32592255        0.01891914        0.00761474
       -9.23923924        1.87895056        0.01067518        0.08872000        1.75040405        0.02140292        0.00774842
       -9.22922923        0.29031594        0.01034630        0.02216807        0.24864891        0.00767091        0.00148175
       -9.21921922        1.75527311        0.01169987        0.13033609        1.58946745        0.01778503        0.00598468
       -9.20920921        4.13972668       -0.00306355        0.23361748        3.85236653        0.03412009        0.02268613
       -9.19919920        2.38148468        0.00256728        0.19284624        2.14278854        0.02972965        0.01355297
       -9.18918919        2.46370045       -0.00068756        0.31192317        2.11446091        0.02640406        0.01159988
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.51903947       -0.00057947        0.02925189        0.48502805        0.00227335        0.00306564
       -9.15915916        1.38054416        0.00204912        0.15019397        1.21304175        0.00896765        0.00629168
       -9.14914915        1.13510321        0.01256204        0.15969550        0.94227139        0.01346889        0.00710540
       -9.13913914        0.36251613        0.00167261        0.04393057        0.31319695        0.00265580        0.00106021
       -9.12912913        1.26151679        0.01811046        0.15118400        1.07147898        0.01278131        0.00796204
       -9.11911912        0.36389305        0.00001229        0.02343095        0.33177727        0.00605804        0.00261450
       -9.10910911        5.01709724        0.01552054        0.54088666        4.40174013        0.04211723        0.01683268
       -9.09909910        1.27955011        0.00301539        0.11195984        1.14402749        0.01591446        0.00463293
       -9.08908909        2.29814764        0.01099721        0.26352172        1.96857339        0.04233674        0.01271858
       -9.07907908        0.72427236        0.01353982        0.10555072        0.58499220        0.01572990        0.00445973
       -9.06906907        0.60177831        0.01128514        0.05190102        0.52625852        0.00929309        0.00304054
       -9.05905906        0.92116554        0.02514310        0.09287815        0.78373937        0.01611369        0.00329124
       -9.04904905        0.79505201        0.00151566        0.04493961        0.72462783        0.02190385        0.00206507
       -9.03903904        0.74995323        0.00210119        0.03563150        0.69308028        0.01672733        0.00241294
       -9.02902903        0.61120619        0.00139014        0.03260783        0.56237415        0.01283287        0.00200120
       -9.01901902        2.60757935        0.00404139        0.12852114        2.42993566        0.03633525        0.00874591
       -9.00900901        0.61037789        0.00349383        0.03259012        0.55811876        0.01364367        0.00253151
       -8.99899900        0.48102943        0.00465213        0.02296351        0.43999903        0.01150752        0.00190724
       -8.98898899        0.40431409        0.00587177        0.01591479        0.37095234        0.01007059        0.00150459
       -8.97897898        0.43827111        0.00764088        0.01428718        0.40534550        0.00953732        0.00146023
       -8.96896897        0.53566490        0.01057234        0.01522942        0.49909385        0.00924977        0.00151952
       -8.95895896        1.26867252        0.03771420        0.03396784        1.17851535        0.01534758        0.00312754
       -8.94894895        0.87704691        0.01503137        0.02404813        0.82310699        0.01298033        0.00188008
       -8.93893894        0.72165031        0.01310975        0.02516237        0.67657775        0.00564536        0.00115507
       -8.92892893        1.38919672        0.01832152        0.04189727        1.31451530        0.01235011        0.00211253
       -8.91891892        2.26579857        0.02385057        0.06308858        2.15639239        0.01945700        0.00301003
       -8.90890891        0.10886351        0.00096694        0.00578019        0.10124153        0.00068006        0.00019480
       -8.89889890        0.52799689        0.00162810        0.02836250        0.48427467        0.01300031        0.00073131
       -8.88888889        1.27144379        0.02144711        0.05708026        1.17149811        0.01904908        0.00236924
       -8.87887888        1.06402544        0.01466126        0.06049757        0.97124115        0.01576543        0.00186004
       -8.86886887        0.81084572        0.00639318        0.05892719        0.73096956        0.01331050        0.00124529
       -8.85885886        0.07790295        0.00021789        0.01508144        0.06095528        0.00154516        0.00010318
       -8.84884885        4.88769290        0.00846103        0.35452465        4.42953274        0.08806051        0.00711396
       -8.83883884        0.32275722        0.00018217        0.03133129        0.28502633        0.00569470        0.00052273
       -8.82882883        0.33601690        0.00015437        0.03246634        0.29733032        0.00544941        0.00061645
       -8.81881882        1.19738413       -0.00102105        0.13037683        1.05106338        0.01466625        0.00229871
       -8.80880881        0.96931491       -0.00015156        0.12842119        0.82934678        0.00991593        0.00178257
       -8.79879880        0.37527017        0.00047724        0.06594356        0.30435809        0.00385387        0.00063741
       -8.78878879        0.30760814        0.00129799        0.06155353        0.24062049        0.00359138        0.00054475
       -8.77877878        0.40860634        0.00241999        0.07134654        0.32876021        0.00509636        0.00098323
       -8.76876877        0.55256414        0.00356368        0.09275870        0.44783013        0.00682211        0.00158951
       -8.75875876        0.51339471        0.00473665        0.08696506        0.41313188        0.00709357        0.00146755
       -8.74874875        0.47193061        0.00540071        0.08029299        0.37771387        0.00718177        0.00134127
       -8.73873874        0.43055596        0.00555824        0.07493779        0.34170619        0.00714187        0.00121188
       -8.72872873        4.39504327        0.00775951        0.07817217        4.22865593        0.06900115        0.01145451
       -8.71871872        0.73600296        0.00507161        0.07214356        0.64354922        0.01318245        0.00205612
       -8.70870871        0.64557458        0.00449501        0.06700054        0.56035524        0.01199863        0.00172515
       -8.69869870        1.11968676        0.02009411        0.20374423        0.87208445        0.02083655        0.00292742
       -8.68868869        0.94700287        0.01363183        0.13574061        0.77827655        0.01687923        0.00247465
       -8.67867868        1.01046035        0.01053869        0.07736909        0.90225101        0.01795076        0.00235080
       -8.66866867        0.95334776        0.00947381        0.06307462        0.86146120        0.01718319        0.00215494
       -8.65865866        0.91000991        0.00890489        0.05968367        0.82271527        0.01668199        0.00202409
       -8.64864865        1.02771594        0.00913380        0.06503055        0.93200844        0.01919730        0.00234584
       -8.63863864        1.06515569        0.00982772        0.14820930        0.88322699        0.02134903        0.00254264
       -8.62862863        1.40243854        0.01323734        0.11997925        1.24138495        0.02467580        0.00316120
       -8.61861862        4.14415261        0.01762148        0.14064251        3.89406831        0.08413219        0.00768813
       -8.60860861        0.93536523        0.00978873        0.06286856        0.84833153        0.01235352        0.00202289
       -8.59859860        0.94968621        0.01204142        0.05788834        0.86661681        0.01088810        0.00225155
       -8.58858859        0.97550427        0.00409079        0.04855713        0.90576121        0.01524660        0.00184853
       -8.57857858        0.47459756        0.00171862        0.03279278        0.43278600        0.00640764        0.00089253
       -8.56856857        0.44817275        0.00148197        0.02973284        0.41014115        0.00590885        0.00090795
       -8.55855856        0.51306623        0.00138687        0.02984324        0.47357363        0.00717963        0.00108285
       -8.54854855        0.65937936        0.00177633        0.04126516        0.60580566        0.00906615        0.00146606
       -8.53853854        0.86789499        0.00296901        0.06775187        0.78528734        0.00973011        0.00215666
       -8.52852853        0.36965396        0.00058782        0.00752587        0.35592464        0.00466525        0.00095038
       -8.51851852        0.43138426        0.00055370        0.00696805        0.41698161        0.00576362        0.00111728
       -8.50850851        0.47785476        0.00032454        0.00370519        0.46544121        0.00718286        0.00120095
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.06279157        0.00008559        0.00749510        0.05431453        0.00071225        0.00018409
       -8.47847848        0.28641078        0.00050312        0.03530629        0.24641983        0.00337364        0.00080791
       -8.46846847        0.54868869        0.00122728        0.05648869        0.48345204        0.00591096        0.00160972
       -8.45845846        0.84962531        0.00225808        0.07104231        0.76541116        0.00832424        0.00258952
       -8.44844845        1.18922064        0.00359552        0.07896716        1.09229720        0.01061345        0.00374731
       -8.43843844        0.85192113        0.00131958        0.02549185        0.81481857        0.00709946        0.00319166
       -8.42842843        0.15905075        0.00015834        0.00645603        0.14998895        0.00190133        0.00054609
       -8.41841842        0.24211357        0.00024564        0.01101045        0.22674888        0.00332876        0.00077983
       -8.40840841        0.31306586        0.00032725        0.01608291        0.29076403        0.00495883        0.00093284
       -8.39839840        0.37345578        0.00040529        0.02168075        0.34335813        0.00699304        0.00101856
       -8.38838839        0.44273814        0.00051145        0.02830400        0.40231999        0.01048170        0.00112100
       -8.37837838        0.51995505        0.00064735        0.03626746        0.46785502        0.01402751        0.00115772
       -8.36836837        0.29803936        0.00061507        0.03383111        0.25586273        0.00709654        0.00063391
       -8.35835836        0.44449963        0.00073156        0.03617506        0.39743576        0.00928452        0.00087273
       -8.34834835        0.61115061        0.00091620        0.03927114        0.55867169        0.01115877        0.00113281
       -8.33833834        1.16105754        0.00139690        0.05117666        1.08970917        0.01665446        0.00212035
       -8.32832833        1.17380853        0.00183306        0.05491583        1.09809239        0.01694414        0.00202311
       -8.31831832        1.18834766        0.00221342        0.05660797        1.11054479        0.01700854        0.00197294
       -8.30830831        1.19629419        0.00253715        0.05627741        1.11880435        0.01671224        0.00196304
       -8.29829830        1.19764811        0.00280425        0.05392413        1.12287107        0.01605525        0.00199341
       -8.28828829        1.64810787        0.00287575        0.04533022        1.57830405        0.01900807        0.00258978
       -8.27827828        0.86751343        0.00298779        0.03951882        0.81313959        0.00996307        0.00190416
       -8.26826827        0.54409427        0.00213936        0.02175067        0.51182762        0.00714317        0.00123345
       -8.25825826        0.49301000        0.00265536        0.02501941        0.45697642        0.00698241        0.00137640
       -8.24824825        0.45533917        0.00322797        0.02821519        0.41528413        0.00705731        0.00155456
       -8.23823824        0.62552853        0.00424251        0.05140019        0.55996192        0.00776678        0.00215714
       -8.22822823        1.17729781        0.00686079        0.12978262        1.02313770        0.01343340        0.00408330
       -8.21821822        1.81546566        0.00956128        0.27333137        1.50415531        0.02210429        0.00631342
       -8.20820821        0.67650811        0.00486565        0.04887458        0.61306209        0.00773208        0.00197372
       -8.19819820        0.80642037        0.00635485        0.07069447        0.71655241        0.01047486        0.00234379
       -8.18818819        0.89721466        0.00826195        0.09803629        0.77474866        0.01350416        0.00266360
       -8.17817818        1.15326041        0.01814894        0.16306269        0.94063574        0.02771625        0.00369678
       -8.16816817        0.45254854        0.00214244        0.02083758        0.42210971        0.00592424        0.00153457
       -8.15815816        1.26818480        0.01249125        0.10698051        1.12596097        0.01833098        0.00442110
       -8.14814815        1.92585670        0.02746675        0.25012561        1.60865285        0.03376236        0.00584913
       -8.13813814        0.97895756        0.00345185        0.10114366        0.85409726        0.01717269        0.00309210
       -8.12812813        1.33928273        0.00347637        0.09248054        1.21268857        0.02621134        0.00442590
       -8.11811812        1.11157829        0.00345639        0.11013479        0.96638022        0.02712857        0.00447832
       -8.10810811        0.66998559        0.00351696        0.07549140        0.57491923        0.01390950        0.00214848
       -8.09809810        0.74060336        0.00580691        0.09976867        0.61566089        0.01712328        0.00224362
       -8.08808809        0.59663540        0.00601851        0.08933842        0.48603800        0.01358977        0.00165070
       -8.07807808        0.71829544        0.00315027        0.10319110        0.59575496        0.01394924        0.00224987
       -8.06806807        0.94024383        0.00422191        0.14203983        0.77318801        0.01766170        0.00313237
       -8.05805806        1.17717408        0.00504250        0.17068167        0.97191123        0.02456278        0.00497590
       -8.04804805        1.32977917        0.00560613        0.20582659        1.08817561        0.02488566        0.00528519
       -8.03803804        0.52429481        0.00156600        0.07719251        0.43190307        0.01104928        0.00258396
       -8.02802803        0.51621650        0.00074644        0.05342171        0.44769256        0.01032624        0.00402955
       -8.01801802        0.45061822        0.00065808        0.07793347        0.36017010        0.00942629        0.00243028
       -8.00800801        0.39125748        0.00160968        0.02800361        0.35193749        0.00704215        0.00266455
       -7.99799800        0.73965100        0.00340516        0.05134994        0.66917356        0.01197997        0.00374237
       -7.98798799        0.73650898        0.00247398        0.05906350        0.65873681        0.01245110        0.00378360
       -7.97797798        0.96118469        0.00292518        0.08161168        0.85560943        0.01606032        0.00497809
       -7.96796797        1.48885317        0.00425389        0.12269737        1.32828798        0.02540737        0.00820656
       -7.95795796        1.67765970        0.00397786        0.15800201        1.47061290        0.03327268        0.01179425
       -7.94794795        1.36036368        0.00354720        0.15665630        1.16644107        0.02417866        0.00954046
       -7.93793794        8.62361305        0.03698081        0.76459743        7.66573287        0.11689711        0.03940482
       -7.92792793        1.39444843        0.00374987        0.19014074        1.16123431        0.02727785        0.01204566
       -7.91791792        1.18034004        0.00301112        0.16769781        0.97609547        0.02374746        0.00978819
       -7.90790791        1.04943864        0.00274019        0.15296972        0.86397729        0.02169245        0.00805899
       -7.89789790        1.11567660        0.00303787        0.15102833        0.93210057        0.02240185        0.00710798
       -7.88788789        1.04439027        0.00369126        0.15126814        0.86065951        0.02224397        0.00652739
       -7.87787788        1.07940313        0.00412117        0.16326926        0.87948194        0.02561858        0.00691218
       -7.86786787        0.95887282        0.00427309        0.14849228        0.77438111        0.02552683        0.00619951
       -7.85785786        1.05286128        0.00494528        0.15786184        0.85576739        0.02783596        0.00645081
       -7.84784785        0.92778230        0.00486125        0.13231042        0.76109815        0.02373816        0.00577432
       -7.83783784        1.10585704        0.00664979        0.14233706        0.92048507        0.03033737        0.00604775
       -7.82782783        5.23553313        0.03695812        0.95965797        4.08371955        0.12487864        0.03031886
       -7.81781782        1.16967487        0.00776731        0.16377449        0.96275049        0.02869782        0.00668476
       -7.80780781        0.88267981        0.00600783        0.12347485        0.72890132        0.01939090        0.00490491
       -7.79779780        0.93630252        0.00645453        0.12520422        0.77865935        0.02099280        0.00499161
       -7.78778779        0.94165140        0.00618790        0.12746726        0.78097686        0.02207347        0.00494591
       -7.77777778        0.93623557        0.00630125        0.13333934        0.76813517        0.02348471        0.00497510
       -7.76776777        1.03657442        0.00696639        0.18281820        0.81394451        0.02693918        0.00590613
       -7.75775776        0.93070762        0.00614688        0.15181904        0.74249128        0.02501781        0.00523260
       -7.74774775        0.86378934        0.00527013        0.12766632        0.70177648        0.02414564        0.00493077
       -7.73773774        0.83816328        0.00433300        0.11004652        0.69412860        0.02459061        0.00506454
       -7.72772773        1.47506739        0.00752797        0.15865098        1.26425744        0.03713875        0.00749225
       -7.71771772        0.41140618        0.00202001        0.08065218        0.30844805        0.01668888        0.00359705
       -7.70770771        0.47163811        0.00260746        0.10260076        0.34351787        0.01899358        0.00391844
       -7.69769770        0.56639771        0.00372462        0.14507961        0.38634149        0.02652465        0.00472735
       -7.68768769        1.02560294        0.00782185        0.23931345        0.72741762        0.04429974        0.00675028
       -7.67767768        0.25135538        0.00060008        0.08106645        0.15696497        0.00962254        0.00310135
       -7.66766767        0.22988969        0.00048765        0.08619162        0.13470534        0.00557964        0.00292543
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.76642826        0.01134792        0.13501354        0.59777342        0.02000006        0.00229332
       -7.62762763        0.50975529        0.00441293        0.08367477        0.40778315        0.01213223        0.00175221
       -7.61761762        0.07046243        0.00037620        0.00334899        0.06370720        0.00280136        0.00022869
       -7.60760761        0.78585180        0.00520979        0.16677337        0.58015948        0.02870894        0.00500021
       -7.59759760        0.57142884        0.00623124        0.06371016        0.47155665        0.02691583        0.00301497
       -7.58758759        0.01273118        0.00014859        0.00060762        0.01140906        0.00051477        0.00005114
       -7.57757758        0.56081317        0.00510191        0.14095459        0.39333457        0.01774371        0.00367839
       -7.56756757        0.50184481        0.00497223        0.07570107        0.39699376        0.02126342        0.00291434
       -7.55755756        0.56908579        0.00457193        0.11636310        0.41630721        0.02833009        0.00351345
       -7.54754755        0.20585487        0.00100053        0.07744772        0.11702297        0.00791245        0.00247120
       -7.53753754        1.02983006        0.01162782        0.17166800        0.81934279        0.02240633        0.00478511
       -7.52752753        0.39652641        0.00288845        0.09242478        0.28894705        0.00930352        0.00296260
       -7.51751752        0.98810677        0.00650343        0.19176218        0.75283324        0.02995710        0.00705081
       -7.50750751        0.90682837        0.00732328        0.19528535        0.67081615        0.02762533        0.00577825
       -7.49749750        0.72881373        0.00615313        0.17148966        0.52547601        0.02056629        0.00512863
       -7.48748749        0.66480702        0.00669015        0.13292407        0.49893227        0.02277613        0.00348440
       -7.47747748        0.43870206        0.00417665        0.10551215        0.31262772        0.01378716        0.00259838
       -7.46746747        0.47236497        0.00519678        0.11746151        0.33196065        0.01519995        0.00254608
       -7.45745746        0.67039938        0.00920514        0.17876041        0.45992513        0.01943504        0.00307365
       -7.44744745        0.38418831        0.00361313        0.10015373        0.26588579        0.01238903        0.00214663
       -7.43743744        0.38552511        0.00362077        0.10298973        0.26441247        0.01235509        0.00214705
       -7.42742743        0.40703525        0.00385936        0.11046208        0.27724580        0.01309685        0.00237116
       -7.41741742        0.43891307        0.00422275        0.12045894        0.29716903        0.01431850        0.00274385
       -7.40740741        0.38840498        0.00330963        0.11191605        0.25633786        0.01392299        0.00291845
       -7.39739740        0.41173806        0.00348449        0.12162367        0.26748273        0.01574311        0.00340405
       -7.38738739        0.41814803        0.00353941        0.12171795        0.27370389        0.01597333        0.00321346
       -7.37737738        0.45663012        0.00368295        0.13298923        0.29818304        0.01811710        0.00365778
       -7.36736737        0.45489525        0.00364159        0.13362034        0.29633246        0.01792197        0.00337890
       -7.35735736        0.47866851        0.00361258        0.14464659        0.30722747        0.01944119        0.00374067
       -7.34734735        0.47289506        0.00364052        0.13992667        0.30619643        0.01949554        0.00363589
       -7.33733734        0.50153422        0.00376827        0.15338225        0.31888282        0.02148754        0.00401335
       -7.32732733        0.49762738        0.00356656        0.16337674        0.30381933        0.02254907        0.00431569
       -7.31731732        0.41374422        0.00323566        0.14066802        0.24752655        0.01868760        0.00362639
       -7.30730731        0.41077428        0.00320225        0.14682621        0.23775348        0.01903583        0.00395651
       -7.29729730        0.36056030        0.00322590        0.12844049        0.20992361        0.01570407        0.00326623
       -7.28728729        0.35321639        0.00367070        0.12041263        0.21096967        0.01516868        0.00299471
       -7.27727728        0.29647221        0.00324349        0.09671414        0.18141871        0.01258207        0.00251380
       -7.26726727        0.33320679        0.00313918        0.09484346        0.21772347        0.01497762        0.00252306
       -7.25725726        0.27042396        0.00244714        0.07276518        0.18088374        0.01229698        0.00203092
       -7.24724725        0.40461921        0.00295886        0.09647996        0.28291667        0.01935523        0.00290847
       -7.23723724        0.32165118        0.00229650        0.08252153        0.21945885        0.01509257        0.00228172
       -7.22722723        0.35417843        0.00231164        0.09129391        0.24170927        0.01601999        0.00284362
       -7.21721722        0.33672733        0.00224277        0.08961077        0.22786841        0.01455885        0.00244653
       -7.20720721        0.33117719        0.00241218        0.08825197        0.22502642        0.01331661        0.00217000
       -7.19719720        0.36308593        0.00301750        0.10344177        0.24044897        0.01396577        0.00221192
       -7.18718719        0.30965551        0.00271081        0.08363135        0.20913647        0.01213203        0.00204486
       -7.17717718        0.26114757        0.00241613        0.06633788        0.18031882        0.01025220        0.00182254
       -7.16716717        0.39501654        0.00369909        0.09871766        0.27701324        0.01381169        0.00177487
       -7.15715716        0.39411359        0.00359763        0.09781722        0.27687504        0.01399401        0.00182969
       -7.14714715        0.66325132        0.00444208        0.15723168        0.46651158        0.02986870        0.00519727
       -7.13713714        0.76328732        0.00296843        0.19259747        0.51918517        0.04001539        0.00852085
       -7.12712713        0.39214913        0.00134197        0.13306870        0.22943130        0.02321359        0.00509356
       -7.11711712        0.73656110        0.00354403        0.26832596        0.41644604        0.04156361        0.00668146
       -7.10710711        0.82784235        0.00630374        0.20191249        0.57567336        0.04099970        0.00295306
       -7.09709710        0.34994822        0.00283745        0.09379230        0.23143770        0.01993223        0.00194854
       -7.08708709        0.53691534        0.00321917        0.16631549        0.32836388        0.03419799        0.00481881
       -7.07707708        0.39147570        0.00144211        0.11539561        0.24990843        0.02104806        0.00368150
       -7.06706707        0.33848791        0.00092996        0.09117752        0.22477284        0.01794219        0.00366540
       -7.05705706        0.35989377        0.00079688        0.09401846        0.24028675        0.01972549        0.00506619
       -7.04704705        0.23156592        0.00057028        0.06984440        0.13998382        0.01653958        0.00462784
       -7.03703704        0.27174388        0.00096126        0.08037280        0.16638921        0.01954143        0.00447918
       -7.02702703        0.30880244        0.00124589        0.09667075        0.18381788        0.02244696        0.00462096
       -7.01701702        0.19564083        0.00087484        0.06261340        0.11917251        0.01071701        0.00226307
       -7.00700701        0.04006853        0.00036891        0.00445892        0.03250431        0.00253040        0.00020599
       -6.99699700        0.25540496        0.00161546        0.07760872        0.15734915        0.01585009        0.00298155
       -6.98698699        0.37144436        0.00347292        0.08027000        0.27147803        0.01360467        0.00261874
       -6.97697698        0.56933299        0.00617496        0.08343494        0.46658604        0.01085463        0.00228242
       -6.96696697        0.72144524        0.00766460        0.06697769        0.63984593        0.00581646        0.00114057
       -6.95695696        1.87046401        0.02624413        0.24085365        1.57766877        0.02327508        0.00242238
       -6.94694695        0.83124077        0.01138865        0.13044133        0.67053181        0.01601105        0.00286794
       -6.93693694        0.20556327        0.00131305        0.07153317        0.12118201        0.00954474        0.00199029
       -6.92692693        0.29907380        0.00436230        0.05084582        0.23363239        0.00897235        0.00126093
       -6.91691692        0.66703520        0.00674171        0.07322189        0.56434522        0.02125667        0.00146972
       -6.90690691        0.72047195        0.00493887        0.05421903        0.63951413        0.02083910        0.00096082
       -6.89689690        0.70306587        0.00567011        0.03971359        0.65040771        0.00683799        0.00043646
