#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.90943785        0.39024262        0.02123516        0.33725972        0.02777033        0.00312540        0.00085201
       -3.89942784        0.25891292        0.01569016        0.22135378        0.01922986        0.00214367        0.00049544
       -3.88941783        0.19235624        0.01275592        0.16340039        0.01428714        0.00160296        0.00030983
       -3.87940782        0.14499861        0.00878034        0.12553098        0.00931073        0.00115823        0.00021833
       -3.86939781        1.68312771        0.02070616        1.58291706        0.07255001        0.00478265        0.00217185
       -3.85938780        1.13526144        0.01637891        1.07235458        0.04237350        0.00292575        0.00122870
       -3.84937779        1.08685310        0.01616426        1.02435688        0.04163866        0.00342173        0.00127156
       -3.83936778        1.39139695        0.02298938        1.31036689        0.05143410        0.00490245        0.00170413
       -3.82935777        2.21142454        0.03682597        2.08300240        0.07937442        0.00910252        0.00311924
       -3.81934776        1.28413161        0.02047083        1.19166692        0.06462858        0.00523916        0.00212612
       -3.80933775        3.46438877        0.06617086        3.24102762        0.14075720        0.01095650        0.00547659
       -3.79932774        0.65912335        0.01909474        0.60780455        0.02771073        0.00321082        0.00130251
       -3.78931773        0.96597650        0.03484730        0.89852548        0.02683271        0.00426682        0.00150420
       -3.77930772        0.98685936        0.02960018        0.91827041        0.03246842        0.00486236        0.00165798
       -3.76929771        1.39962969        0.03442892        1.30610637        0.04887835        0.00804479        0.00217126
       -3.75928770        1.48192717        0.03666792        1.35826337        0.07120377        0.01306839        0.00272372
       -3.74927769        1.52275468        0.02840688        1.40270052        0.07168673        0.01706504        0.00289550
       -3.73926768        0.22498673        0.01031246        0.19326073        0.01745965        0.00349473        0.00045916
       -3.72925767        1.58395574        0.01890959        1.48294093        0.05933800        0.01994285        0.00282438
       -3.71924766        4.17183305        0.08733361        3.86813894        0.16339232        0.04352358        0.00944460
       -3.70923765        2.25756928        0.04808473        2.09766485        0.08568336        0.02129660        0.00483973
       -3.69922764        1.97798348        0.04187914        1.80651983        0.10159711        0.02337943        0.00460796
       -3.68921763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67920762        0.27373678        0.00502477        0.23945779        0.02177299        0.00665544        0.00082579
       -3.66919761        1.36090228        0.01046163        1.27772862        0.05854921        0.01236380        0.00179902
       -3.65918760        1.21877030        0.02147800        1.10692393        0.07773222        0.01045732        0.00217884
       -3.64917759        0.39033025        0.00291058        0.36145573        0.02335815        0.00222886        0.00037694
       -3.63916758        1.23563100        0.01005408        1.13039631        0.08104920        0.01259253        0.00153889
       -3.62915757        0.31854421        0.00577311        0.29213833        0.01827840        0.00187502        0.00047936
       -3.61914756        3.40706617        0.06221983        3.06087490        0.23615144        0.04187570        0.00594430
       -3.60913755        1.04527592        0.00958461        0.97758894        0.04599466        0.01061124        0.00149647
       -3.59912754        2.51581255        0.02549232        2.35689738        0.10909204        0.02098247        0.00334833
       -3.58911753        0.93595017        0.01431468        0.87017519        0.04396842        0.00627427        0.00121761
       -3.57910752        0.85780622        0.01404060        0.80807066        0.03070354        0.00409599        0.00089543
       -3.56909751        0.85689077        0.01421971        0.78865864        0.04566439        0.00712308        0.00122496
       -3.55908750        0.70154044        0.01026540        0.66208409        0.02194423        0.00585155        0.00139517
       -3.54907749        0.61453826        0.01067143        0.57461745        0.02358602        0.00454398        0.00111937
       -3.53906748        0.47535982        0.00750151        0.44265563        0.02037194        0.00389381        0.00093693
       -3.52905747        2.33356387        0.02295543        2.16292078        0.12498681        0.01812554        0.00457530
       -3.51904746        0.50588260        0.00596331        0.47021087        0.02407845        0.00458075        0.00104922
       -3.50903745        0.41483495        0.00484285        0.38717367        0.01826191        0.00373611        0.00082040
       -3.49902744        0.35358168        0.00425431        0.33080110        0.01468735        0.00319221        0.00064671
       -3.48901743        0.31647163        0.00411720        0.29430061        0.01419805        0.00326001        0.00059576
       -3.47900742        0.30150616        0.00422888        0.27715870        0.01574871        0.00377390        0.00059597
       -3.46899741        0.58509478        0.00607406        0.52856504        0.03996050        0.00931449        0.00118068
       -3.45898740        0.39917430        0.00740369        0.36092909        0.02389878        0.00614131        0.00080142
       -3.44897739        0.24923939        0.00672872        0.21766526        0.01955865        0.00450351        0.00078324
       -3.43896738        0.46128377        0.01339985        0.39870886        0.03896499        0.00866178        0.00154829
       -3.42895737        0.78406077        0.02372073        0.67736905        0.06788937        0.01257379        0.00250783
       -3.41894736        0.02916336        0.00101114        0.02543710        0.00201257        0.00060066        0.00010188
       -3.40893735        0.27824829        0.00778364        0.25530606        0.01183067        0.00266516        0.00066276
       -3.39892734        0.63084732        0.01076081        0.57449631        0.03727090        0.00682821        0.00149109
       -3.38891733        0.54473991        0.00806844        0.49509100        0.03469679        0.00563256        0.00125113
       -3.37890732        0.44113399        0.00623209        0.40086904        0.02887908        0.00417850        0.00097528
       -3.36889731        0.05951192        0.00126985        0.05519094        0.00256155        0.00040978        0.00007980
       -3.35888730        2.68004684        0.03350763        2.44577826        0.17154230        0.02338682        0.00583183
       -3.34887729        0.17658740        0.00257497        0.16019268        0.01187176        0.00157825        0.00036974
       -3.33886728        0.16988548        0.00315482        0.15299098        0.01174634        0.00160380        0.00038954
       -3.32885727        0.54948515        0.01378557        0.49229312        0.03629667        0.00562204        0.00148774
       -3.31884726        0.46105937        0.01816443        0.41593559        0.02162357        0.00420026        0.00113552
       -3.30883725        0.24397110        0.00835723        0.22557965        0.00773407        0.00183092        0.00046924
       -3.29882724        0.22758089        0.00692387        0.21067952        0.00798996        0.00160519        0.00038236
       -3.28881723        0.27648404        0.00690501        0.25493545        0.01165686        0.00251466        0.00047206
       -3.27880722        0.35177628        0.00807811        0.32376122        0.01574898        0.00357632        0.00061165
       -3.26879721        0.35059189        0.00709376        0.32180327        0.01755742        0.00356867        0.00056877
       -3.25878720        0.34032857        0.00622725        0.31174500        0.01837129        0.00346147        0.00052356
       -3.24877719        0.32758960        0.00548138        0.29987112        0.01849167        0.00326983        0.00047559
       -3.23876718        3.79167632        0.01951479        3.55623207        0.18462606        0.02687282        0.00443059
       -3.22875717        0.59923908        0.00533720        0.55510504        0.03192451        0.00604539        0.00082695
       -3.21874716        0.51436980        0.00501865        0.47531014        0.02840946        0.00493540        0.00069616
       -3.20873715        1.09538291        0.01299163        1.01161059        0.05905980        0.01048421        0.00123667
       -3.19872714        0.79771467        0.01253075        0.73178455        0.04367999        0.00866230        0.00105708
       -3.18871713        0.66633080        0.00944191        0.60813686        0.03962539        0.00801708        0.00110957
       -3.17870712        0.58526128        0.00832203        0.53036000        0.03829487        0.00723300        0.00105138
       -3.16869711        0.53863336        0.00885839        0.48443534        0.03754922        0.00679344        0.00099696
       -3.15868710        0.64969938        0.01260262        0.58013997        0.04773550        0.00796366        0.00125763
       -3.14867709        0.83005244        0.03175094        0.73761918        0.04976395        0.00976499        0.00115338
       -3.13866708        0.80325859        0.01528854        0.70611954        0.07012938        0.01021859        0.00150253
       -3.12865707        3.46155429        0.02357156        3.23649759        0.17652110        0.02085659        0.00410745
       -3.11864706        0.62683902        0.00872193        0.57614942        0.03532260        0.00562049        0.00102457
       -3.10863705        0.60209187        0.00832171        0.55501845        0.03169932        0.00593186        0.00112053
       -3.09862704        0.52476944        0.00695478        0.48597390        0.02596094        0.00481019        0.00106963
       -3.08861703        0.33489584        0.00319139        0.31248122        0.01632467        0.00238906        0.00050950
       -3.07860702        0.30259373        0.00252374        0.28157405        0.01572419        0.00230437        0.00046737
       -3.06859701        0.30624906        0.00247401        0.28368555        0.01695027        0.00260670        0.00053253
       -3.05858700        0.34718469        0.00261347        0.31988566        0.02073143        0.00327033        0.00068379
       -3.04857699        0.42248762        0.00219568        0.38762036        0.02740899        0.00437143        0.00089116
       -3.03856698        0.21150552        0.00067243        0.19482712        0.01338874        0.00226858        0.00034865
       -3.02855697        0.25109218        0.00068960        0.23023265        0.01704419        0.00273516        0.00039058
       -3.01854696        0.29788098        0.00081596        0.27227325        0.02125538        0.00313363        0.00040276
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.02736747        0.00035227        0.02344485        0.00289207        0.00059565        0.00008263
       -2.98851693        0.14344367        0.00168590        0.12339096        0.01493935        0.00302518        0.00040230
       -2.97850692        0.29323616        0.00248882        0.25641698        0.02765143        0.00588726        0.00079168
       -2.96849691        0.47674494        0.00276103        0.42252290        0.04102833        0.00918189        0.00125079
       -2.95848690        0.69397000        0.00250253        0.62170874        0.05507004        0.01290907        0.00177961
       -2.94847689        0.40410582        0.00107768        0.36456509        0.02876321        0.00850874        0.00119110
       -2.93846688        0.11058078        0.00069118        0.10021163        0.00738671        0.00203442        0.00025683
       -2.92845687        0.17416750        0.00171699        0.15817571        0.01093524        0.00295654        0.00038302
       -2.91844686        0.23456294        0.00320054        0.21348080        0.01375741        0.00363793        0.00048626
       -2.90843685        0.29601152        0.00523193        0.27025588        0.01584596        0.00410672        0.00057103
       -2.89842684        0.38268912        0.00829490        0.35156863        0.01760733        0.00455428        0.00066399
       -2.88841683        0.47259605        0.01191819        0.43568953        0.01939510        0.00485075        0.00074248
       -2.87840682        0.24225755        0.00340380        0.21869261        0.01657064        0.00319848        0.00039202
       -2.86839681        0.33619005        0.00484397        0.30620469        0.02059038        0.00407271        0.00047830
       -2.85838680        0.43168024        0.00673741        0.39449694        0.02490318        0.00495969        0.00058301
       -2.84837679        0.77279685        0.01056019        0.70836791        0.04451726        0.00841382        0.00093767
       -2.83836678        0.74210675        0.01416864        0.67961799        0.03960333        0.00769919        0.00101761
       -2.82835677        0.71038488        0.01721006        0.64990643        0.03515506        0.00701962        0.00109372
       -2.81834676        0.67335952        0.01954253        0.61527376        0.03102800        0.00635760        0.00115763
       -2.80833675        0.63103069        0.02116605        0.57571998        0.02722216        0.00571315        0.00120933
       -2.79832674        0.73724912        0.02882979        0.67127198        0.02888127        0.00656623        0.00169985
       -2.78831673        0.32186916        0.00771493        0.29111742        0.01859982        0.00353847        0.00089852
       -2.77830672        0.21504270        0.00484507        0.19501889        0.01237815        0.00223771        0.00056287
       -2.76829671        0.19356481        0.00400273        0.17483356        0.01200139        0.00220694        0.00052019
       -2.75828670        0.17880877        0.00344284        0.16088936        0.01175325        0.00224111        0.00048222
       -2.74827669        0.31764207        0.00310078        0.29046954        0.02007924        0.00333374        0.00065877
       -2.73826668        0.74878452        0.00633470        0.68549471        0.04846842        0.00714197        0.00134471
       -2.72825667        1.49022870        0.01297796        1.36241616        0.09945710        0.01311063        0.00226684
       -2.71824666        0.43454032        0.00332904        0.39092604        0.03429356        0.00528296        0.00070872
       -2.70823665        0.55864156        0.00501233        0.50061634        0.04491085        0.00722845        0.00087359
       -2.69822664        0.66632931        0.00715205        0.59415454        0.05476379        0.00921319        0.00104575
       -2.68821663        0.58371401        0.00795677        0.50503357        0.05762317        0.01164156        0.00145894
       -2.67820662        0.21302236        0.00304559        0.19118800        0.01546923        0.00286683        0.00045270
       -2.66819661        0.75013712        0.00825260        0.67283527        0.05960553        0.00807973        0.00136400
       -2.65818660        1.69379385        0.04339145        1.51731998        0.11451951        0.01582013        0.00274279
       -2.64817659        1.02626857        0.03978126        0.93849574        0.03812286        0.00821632        0.00165240
       -2.63816658        1.27167378        0.04579016        1.16672262        0.04658757        0.01039269        0.00218074
       -2.62815657        1.16732253        0.03971141        1.07110711        0.04397134        0.01020635        0.00232632
       -2.61814656        0.75021765        0.02769479        0.68471657        0.02932931        0.00709980        0.00137718
       -2.60813655        0.85120160        0.02459219        0.78789611        0.03090815        0.00661804        0.00118710
       -2.59812654        0.55070300        0.01318073        0.50497058        0.02623582        0.00542818        0.00088770
       -2.58811653        0.57455360        0.00898437        0.52535473        0.03272149        0.00642032        0.00107269
       -2.57810652        0.70614020        0.01355606        0.63982007        0.04282899        0.00840308        0.00153200
       -2.56809651        1.01002105        0.03545024        0.91449608        0.04701833        0.01057362        0.00248278
       -2.55808650        0.99575485        0.03051035        0.89292382        0.05788876        0.01190227        0.00252965
       -2.54807649        0.46788894        0.02024953        0.42003886        0.02191453        0.00455664        0.00112938
       -2.53806648        0.95781890        0.06631963        0.87264245        0.01264298        0.00437724        0.00183660
       -2.52805647        0.52603393        0.02564729        0.47473067        0.02057336        0.00408211        0.00100050
       -2.51804646        0.58491630        0.03810778        0.53309885        0.00903908        0.00349833        0.00117226
       -2.50803645        0.71474059        0.03674519        0.65100546        0.01924629        0.00618608        0.00155758
       -2.49802644        0.73366204        0.03292276        0.67628435        0.01729598        0.00575540        0.00140355
       -2.48801643        0.98366732        0.04311491        0.90918348        0.02212589        0.00747508        0.00176795
       -2.47800642        1.55835090        0.06855147        1.44243752        0.03309655        0.01159949        0.00266587
       -2.46799641        3.01893602        0.17828082        2.79961930        0.02287490        0.01384703        0.00431396
       -2.45798640        2.03694511        0.10793075        1.88664537        0.02778899        0.01161875        0.00296125
       -2.44797639        5.70503357        0.19829692        5.16770267        0.25599937        0.06805218        0.01498243
       -2.43796638        2.29752892        0.11730997        2.13212510        0.03225928        0.01263047        0.00320409
       -2.42795637        1.89620407        0.09307120        1.76177982        0.02838799        0.01032742        0.00263764
       -2.41794636        1.55535482        0.07106027        1.44641712        0.02693040        0.00869564        0.00225139
       -2.40793635        1.32895147        0.05205153        1.23427131        0.03188750        0.00863715        0.00210397
       -2.39792634        1.24559777        0.04376286        1.15713540        0.03389082        0.00871650        0.00209219
       -2.38791633        1.34864763        0.04103495        1.26012109        0.03640897        0.00888616        0.00219646
       -2.37790632        1.31477939        0.03548640        1.23349179        0.03547842        0.00829486        0.00202792
       -2.36789631        1.40799061        0.03356732        1.32248580        0.03991943        0.00977989        0.00223817
       -2.35788630        1.25960237        0.03228543        1.18152884        0.03544834        0.00847573        0.00186403
       -2.34787629        1.39369405        0.03426910        1.30547641        0.04205778        0.00979680        0.00209396
       -2.33786628        5.93178237        0.14176670        5.43769320        0.28664899        0.05384161        0.01183187
       -2.32785627        1.35584275        0.03774137        1.26296747        0.04167496        0.01118890        0.00227004
       -2.31784626        1.01492811        0.02918650        0.94253561        0.03293162        0.00864361        0.00163078
       -2.30783625        1.12627465        0.03232651        1.04791831        0.03530003        0.00901759        0.00171221
       -2.29782624        1.19179070        0.03412219        1.11211925        0.03477541        0.00904659        0.00172725
       -2.28781623        1.25728049        0.03763702        1.17528364        0.03360654        0.00897810        0.00177519
       -2.27780622        1.54440343        0.04802374        1.44807491        0.03626581        0.01006993        0.00196904
       -2.26779621        1.28706731        0.03465673        1.20833286        0.03382709        0.00860964        0.00164099
       -2.25778620        1.13615751        0.02911102        1.06465385        0.03293724        0.00797484        0.00148054
       -2.24777619        1.10316361        0.03017234        1.03103668        0.03267704        0.00786284        0.00141471
       -2.23776618        1.59702878        0.03768696        1.48504820        0.05796116        0.01424199        0.00209048
       -2.22775617        0.84583642        0.02957526        0.79587184        0.01493403        0.00458870        0.00086659
       -2.21774616        0.98643237        0.03304686        0.92925175        0.01743445        0.00568551        0.00101380
       -2.20773615        1.21700730        0.03695241        1.14803375        0.02306682        0.00759606        0.00135826
       -2.19772614        1.81495496        0.03779891        1.70818983        0.05107098        0.01568139        0.00221385
       -2.18771613        0.40989507        0.01701840        0.38260881        0.00700687        0.00244868        0.00081231
       -2.17770612        0.32076567        0.01273886        0.29740231        0.00781682        0.00208433        0.00072335
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.77206113        0.00861479        0.72658327        0.02638965        0.00967768        0.00079575
       -2.13766608        0.53107056        0.00684741        0.49876617        0.01844483        0.00633670        0.00067545
       -2.12765607        0.07806930        0.00023055        0.07352719        0.00328217        0.00091199        0.00011739
       -2.11764606        1.45256105        0.03861814        1.37363015        0.03101617        0.00762594        0.00167064
       -2.10763605        0.88119219        0.01061508        0.83761314        0.02541367        0.00602570        0.00152460
       -2.09762604        0.01427813        0.00005578        0.01360738        0.00045118        0.00013735        0.00002644
       -2.08761603        0.64260850        0.01506616        0.60763831        0.01460670        0.00408846        0.00120888
       -2.07760602        0.62080764        0.00986639        0.59118832        0.01451068        0.00399383        0.00124843
       -2.06759601        0.87038122        0.01715108        0.83003495        0.01746216        0.00436916        0.00136387
       -2.05758600        0.49409091        0.01632753        0.47019464        0.00550485        0.00161729        0.00044661
       -2.04757599        1.06597477        0.04052795        0.97931837        0.03590554        0.00871537        0.00150754
       -2.03756598        0.59472159        0.01946025        0.55897059        0.01184885        0.00371974        0.00072216
       -2.02755597        1.59681823        0.05611306        1.49764467        0.03166024        0.00948896        0.00191130
       -2.01754596        1.41496304        0.04857817        1.32787667        0.02791255        0.00885016        0.00174549
       -2.00753595        1.14206791        0.03807076        1.06905225        0.02588476        0.00755367        0.00150648
       -1.99752594        0.89159233        0.02579882        0.83101285        0.02736989        0.00611221        0.00129856
       -1.98751593        0.61205792        0.01977619        0.56972450        0.01755052        0.00417025        0.00083646
       -1.97750592        0.67105228        0.02243923        0.62187012        0.02097538        0.00494607        0.00082148
       -1.96749591        0.81951473        0.02428818        0.75352119        0.03312300        0.00743802        0.00114435
       -1.95748590        0.57769174        0.01813568        0.53881306        0.01617133        0.00390966        0.00066200
       -1.94747589        0.58476085        0.01783153        0.54571665        0.01654702        0.00400422        0.00066143
       -1.93746588        0.64198656        0.01800872        0.60122763        0.01762960        0.00439347        0.00072715
       -1.92745587        0.72662609        0.01843204        0.68274541        0.01970626        0.00490868        0.00083371
       -1.91744586        0.73440804        0.01763162        0.69533145        0.01657585        0.00407625        0.00079287
       -1.90743585        0.82343415        0.01849708        0.78152114        0.01827469        0.00424182        0.00089942
       -1.89742584        0.81800187        0.01816887        0.77714541        0.01753764        0.00427155        0.00087839
       -1.88741583        0.93778351        0.02019669        0.89279820        0.01921544        0.00458502        0.00098816
       -1.87740582        0.92541187        0.02104429        0.88163257        0.01723507        0.00458791        0.00091203
       -1.86739581        1.04599192        0.02424822        0.99825127        0.01772488        0.00480832        0.00095923
       -1.85738580        1.01903323        0.02350995        0.97191756        0.01782895        0.00483664        0.00094013
       -1.84737579        1.15201720        0.02756722        1.09968404        0.01864001        0.00514145        0.00098449
       -1.83736578        1.26113630        0.03158558        1.20563051        0.01787723        0.00506261        0.00098037
       -1.82735577        1.07832248        0.02699929        1.03051026        0.01565584        0.00433621        0.00082088
       -1.81734576        1.15317404        0.03062831        1.10198259        0.01536442        0.00437544        0.00082329
       -1.80733575        0.98569667        0.02570007        0.94000598        0.01527862        0.00400012        0.00071188
       -1.79732574        0.93019123        0.02340246        0.88544293        0.01649983        0.00415701        0.00068899
       -1.78731573        0.73734946        0.01844770        0.70031705        0.01433980        0.00365352        0.00059140
       -1.77730572        0.66120472        0.01650669        0.62695365        0.01312085        0.00399449        0.00062903
       -1.76729571        0.50036119        0.01213709        0.47388585        0.01038072        0.00344083        0.00051670
       -1.75728570        0.56960676        0.01250700        0.53660247        0.01431323        0.00533763        0.00084644
       -1.74727569        0.48453017        0.01078910        0.45765327        0.01118299        0.00425738        0.00064743
       -1.73726568        0.59816507        0.01334359        0.56707920        0.01220199        0.00479711        0.00074317
       -1.72725567        0.55849675        0.01200572        0.52952460        0.01187913        0.00443537        0.00065194
       -1.71724566        0.47310210        0.00962753        0.44568538        0.01283819        0.00433602        0.00061498
       -1.70723565        0.43574720        0.00853899        0.40451274        0.01702240        0.00498795        0.00068512
       -1.69722564        0.35606285        0.00644058        0.32961956        0.01532396        0.00408154        0.00059721
       -1.68721563        0.28434211        0.00470771        0.26233548        0.01348730        0.00330213        0.00050949
       -1.67720562        0.36852028        0.00516816        0.33667760        0.02099486        0.00513096        0.00054869
       -1.66719561        0.40414452        0.00585751        0.37104304        0.02171750        0.00498433        0.00054213
       -1.65718560        0.98379413        0.01298398        0.92538357        0.03740625        0.00695807        0.00106226
       -1.64717559        1.74054734        0.03116425        1.65641274        0.04468800        0.00672470        0.00155764
       -1.63716558        0.93717372        0.01730826        0.89302903        0.02253510        0.00327649        0.00102484
       -1.62715557        1.65798883        0.02908137        1.57383655        0.04494633        0.00853923        0.00158536
       -1.61714556        1.15632929        0.01333871        1.08177230        0.04702941        0.01286831        0.00132056
       -1.60713555        0.49958497        0.00791150        0.46850127        0.01693840        0.00553597        0.00069783
       -1.59712554        1.10865918        0.01603239        1.05926237        0.02476433        0.00750857        0.00109152
       -1.58711553        0.73284543        0.01032051        0.70225796        0.01539275        0.00415718        0.00071703
       -1.57710552        0.64797591        0.00994974        0.61999085        0.01448240        0.00293898        0.00061395
       -1.56709551        0.77059260        0.01451949        0.73252517        0.02028023        0.00259881        0.00066890
       -1.55708550        0.83750470        0.01291509        0.80160843        0.02033803        0.00206260        0.00058056
       -1.54707549        0.94490978        0.01311232        0.90510650        0.02319650        0.00285364        0.00064082
       -1.53706548        1.11515180        0.01487866        1.07090704        0.02521931        0.00344666        0.00070014
       -1.52705547        0.69672480        0.01149508        0.67505715        0.00732103        0.00260493        0.00024660
       -1.51704546        0.05462603        0.00085185        0.05085471        0.00201972        0.00082933        0.00007042
       -1.50703545        0.45046258        0.00350221        0.42344149        0.01999554        0.00285989        0.00066345
       -1.49702544        0.43711298        0.00550656        0.40495641        0.02138711        0.00439550        0.00086740
       -1.48701543        0.44425210        0.00803640        0.40040910        0.02733277        0.00726560        0.00120823
       -1.47700542        0.29404931        0.00699756        0.24660869        0.02975998        0.00933512        0.00134795
       -1.46699541        0.78298837        0.01390712        0.67400932        0.07042407        0.02177668        0.00287118
       -1.45698540        0.64519713        0.01310296        0.58593848        0.03634190        0.00844412        0.00136967
       -1.44697539        0.44915224        0.00691313        0.42773129        0.01167593        0.00240591        0.00042599
       -1.43696538        0.32595265        0.00549868        0.29878420        0.01691073        0.00412041        0.00063863
       -1.42695537        0.52706425        0.01022575        0.47766453        0.02806448        0.00974900        0.00136049
       -1.41694536        0.42926885        0.00500737        0.39302641        0.02071853        0.00929971        0.00121684
       -1.40693535        0.16232191        0.00192221        0.13562429        0.01702023        0.00674785        0.00100733
