#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.32932933        1.38086991        0.02282830        1.29992807        0.05155673        0.00486007        0.00169673
       -9.31931932        2.17852326        0.03500270        2.05163699        0.07971459        0.00908471        0.00308426
       -9.30930931        1.27502534        0.02010412        1.18321124        0.06438432        0.00520972        0.00211594
       -9.29929930        3.57624945        0.06975768        3.34940987        0.14004501        0.01143538        0.00560152
       -9.28928929        0.65796677        0.01924252        0.60662449        0.02757486        0.00322249        0.00130240
       -9.27927928        0.96972633        0.03403640        0.90287839        0.02705991        0.00425244        0.00149919
       -9.26926927        0.98480806        0.02978904        0.91577457        0.03265038        0.00491889        0.00167518
       -9.25925926        1.39401568        0.03429388        1.30060241        0.04883078        0.00809095        0.00219766
       -9.24924925        1.49871289        0.03607947        1.37577207        0.07113186        0.01300929        0.00272020
       -9.23923924        1.52248938        0.02852240        1.40327913        0.07093101        0.01687207        0.00288478
       -9.22922923        0.21975559        0.01040635        0.18824420        0.01713605        0.00351076        0.00045823
       -9.21921922        1.54900148        0.01750615        1.45025715        0.05937009        0.01910806        0.00276002
       -9.20920921        3.98150836        0.06896281        3.69969652        0.15744137        0.04604239        0.00936527
       -9.19919920        2.27988334        0.04730491        2.12212060        0.08469409        0.02099643        0.00476730
       -9.18918919        2.00280479        0.04077389        1.83103001        0.10364024        0.02281979        0.00454085
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.27254840        0.00472085        0.23890320        0.02144598        0.00665511        0.00082325
       -9.15915916        1.35125573        0.00986080        1.26819909        0.05881922        0.01256732        0.00180929
       -9.14914915        1.18442596        0.02073059        1.07175485        0.07883242        0.01093338        0.00217472
       -9.13913914        0.37786416        0.00298037        0.34928087        0.02302414        0.00220637        0.00037241
       -9.12912913        1.23663833        0.01001240        1.13079781        0.08133622        0.01294287        0.00154904
       -9.11911912        0.29501511        0.00728874        0.26778529        0.01732068        0.00213481        0.00048560
       -9.10910911        3.43285324        0.06221344        3.08527620        0.23736287        0.04205718        0.00594354
       -9.09909910        1.03422550        0.00898162        0.96755316        0.04527178        0.01088105        0.00153789
       -9.08908909        2.50269644        0.02493655        2.34573389        0.10748856        0.02113039        0.00340705
       -9.07907908        0.92881414        0.01442870        0.86403073        0.04284301        0.00628669        0.00122501
       -9.06906907        0.84270037        0.01403414        0.79307323        0.03085477        0.00385219        0.00088603
       -9.05905906        0.84690409        0.01413183        0.77702353        0.04528229        0.00927932        0.00118712
       -9.04904905        0.70076634        0.01041025        0.66085894        0.02184744        0.00625675        0.00139296
       -9.03903904        0.61555047        0.01077330        0.57555536        0.02356181        0.00454007        0.00111993
       -9.02902903        0.47678668        0.00756741        0.44401742        0.02037367        0.00389223        0.00093595
       -9.01901902        2.22497760        0.02587245        2.03293866        0.14113010        0.02031156        0.00472482
       -9.00900901        0.51046723        0.00598411        0.47474335        0.02409953        0.00459533        0.00104491
       -8.99899900        0.41892483        0.00486988        0.39120960        0.01827628        0.00375096        0.00081812
       -8.98898899        0.35698022        0.00427150        0.33416146        0.01469679        0.00320466        0.00064581
       -8.97897898        0.31895053        0.00410263        0.29677854        0.01420081        0.00327267        0.00059588
       -8.96896897        0.30277694        0.00417635        0.27848287        0.01574199        0.00377981        0.00059592
       -8.95895896        0.58594366        0.00589099        0.52969439        0.03988433        0.00929497        0.00117897
       -8.94894895        0.39698482        0.00731691        0.35888970        0.02385260        0.00612839        0.00079721
       -8.93893894        0.24924686        0.00672121        0.21748314        0.01975237        0.00450326        0.00078689
       -8.92892893        0.46022784        0.01325730        0.39728104        0.03946994        0.00865447        0.00156509
       -8.91891892        0.77751066        0.02342265        0.67068946        0.06830989        0.01258153        0.00250712
       -8.90890891        0.02898279        0.00100032        0.02527274        0.00200365        0.00060413        0.00010195
       -8.89889890        0.28582976        0.00814823        0.26241897        0.01191983        0.00265276        0.00068997
       -8.88888889        0.62598934        0.01047876        0.56990781        0.03730205        0.00682426        0.00147645
       -8.87887888        0.54294396        0.00790235        0.49347048        0.03468852        0.00563869        0.00124392
       -8.86886887        0.44142872        0.00612739        0.40130546        0.02883154        0.00419152        0.00097281
       -8.85885886        0.05931083        0.00125673        0.05499277        0.00257229        0.00040963        0.00007940
       -8.84884885        2.63195062        0.02948196        2.38977792        0.18183921        0.02508608        0.00576546
       -8.83883884        0.17923086        0.00262959        0.16271384        0.01193585        0.00157565        0.00037593
       -8.82882883        0.17213416        0.00320656        0.15514381        0.01179396        0.00159558        0.00039426
       -8.81881882        0.54623967        0.01378445        0.48911932        0.03633889        0.00552241        0.00147459
       -8.80880881        0.45988485        0.01809661        0.41461790        0.02177590        0.00425931        0.00113513
       -8.79879880        0.24226792        0.00832718        0.22387553        0.00778436        0.00181672        0.00046413
       -8.78878879        0.22643518        0.00688590        0.20954173        0.00803656        0.00159280        0.00037819
       -8.77877878        0.27560396        0.00687787        0.25408204        0.01167133        0.00250340        0.00046932
       -8.76876877        0.35160597        0.00805855        0.32362205        0.01574465        0.00357011        0.00061061
       -8.75875876        0.35122585        0.00709238        0.32242183        0.01757885        0.00356550        0.00056729
       -8.74874875        0.34172482        0.00623750        0.31309717        0.01840690        0.00346089        0.00052237
       -8.73873874        0.32969225        0.00549687        0.30191699        0.01853142        0.00327158        0.00047539
       -8.72872873        3.96238800        0.01585383        3.73176795        0.18550757        0.02456736        0.00469127
       -8.71871872        0.58315235        0.00535817        0.53938463        0.03189747        0.00571375        0.00079833
       -8.70870871        0.51482831        0.00503769        0.47580274        0.02839415        0.00489943        0.00069429
       -8.69869870        1.09641438        0.01307963        1.01262046        0.05901848        0.01045952        0.00123629
       -8.68868869        0.79741349        0.01266856        0.73141508        0.04362955        0.00864459        0.00105571
       -8.67867868        0.66501981        0.00948800        0.60676463        0.03966013        0.00799915        0.00110790
       -8.66866867        0.58318830        0.00834122        0.52819121        0.03838657        0.00721987        0.00104942
       -8.65865866        0.53570769        0.00888797        0.48135649        0.03768336        0.00678524        0.00099463
       -8.64864865        0.64633062        0.01260934        0.57658402        0.04792051        0.00796230        0.00125445
       -8.63863864        0.81798691        0.03217821        0.72569471        0.04914814        0.00981735        0.00114851
       -8.62862863        0.79160464        0.01520444        0.69488814        0.06983605        0.01017582        0.00150019
       -8.61861862        4.07488742        0.02208364        3.84267882        0.18413531        0.02210172        0.00388793
       -8.60860861        0.62727971        0.00870947        0.57682622        0.03509937        0.00562008        0.00102456
       -8.59859860        0.58101999        0.00785805        0.53425867        0.03189331        0.00593056        0.00107940
       -8.58858859        0.53011873        0.00697961        0.49133260        0.02591327        0.00481619        0.00107705
       -8.57857858        0.33404755        0.00314499        0.31183284        0.01618207        0.00237835        0.00050930
       -8.56856857        0.30155388        0.00249274        0.28065871        0.01563944        0.00229611        0.00046689
       -8.55855856        0.30331504        0.00242356        0.28094702        0.01682307        0.00259012        0.00053127
       -8.54854855        0.34186378        0.00254183        0.31485993        0.02053752        0.00324286        0.00068163
       -8.53853854        0.41550354        0.00214695        0.38090816        0.02721573        0.00434567        0.00088703
       -8.52852853        0.20882956        0.00066167        0.19219077        0.01336455        0.00226735        0.00034523
       -8.51851852        0.24838899        0.00067711        0.22754332        0.01704784        0.00273389        0.00038683
       -8.50850851        0.29587813        0.00080211        0.27022287        0.02132162        0.00313199        0.00039954
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.02826547        0.00037040        0.02416777        0.00304075        0.00060322        0.00008332
       -8.47847848        0.14567771        0.00170638        0.12539617        0.01514420        0.00302798        0.00040298
       -8.46846847        0.29666355        0.00250191        0.25967449        0.02781948        0.00587569        0.00079198
       -8.45845846        0.48122299        0.00275700        0.42700273        0.04106660        0.00914634        0.00125032
       -8.44844845        0.69935604        0.00247164        0.62738090        0.05488555        0.01283994        0.00177801
       -8.43843844        0.40635963        0.00107067        0.36584012        0.02943500        0.00880163        0.00121220
       -8.42842843        0.11058697        0.00068128        0.10022995        0.00739243        0.00202798        0.00025532
       -8.41841842        0.17415746        0.00170540        0.15812749        0.01097964        0.00296218        0.00038275
       -8.40840841        0.23460676        0.00319155        0.21346014        0.01381768        0.00365065        0.00048675
       -8.39839840        0.29574003        0.00521745        0.26992638        0.01590443        0.00412033        0.00057145
       -8.38838839        0.38270756        0.00829267        0.35154658        0.01763731        0.00456671        0.00066428
       -8.37837838        0.47300810        0.01193430        0.43609864        0.01937532        0.00485768        0.00074216
       -8.36836837        0.24266953        0.00339838        0.21903017        0.01663698        0.00321267        0.00039134
       -8.35835836        0.33652768        0.00484636        0.30645330        0.02065992        0.00409056        0.00047754
       -8.34834835        0.43199627        0.00674947        0.39470897        0.02497418        0.00498145        0.00058220
       -8.33833834        0.77284464        0.01056262        0.70842584        0.04450566        0.00841371        0.00093682
       -8.32832833        0.74205537        0.01418633        0.67956333        0.03959145        0.00769756        0.00101670
       -8.31831832        0.71018980        0.01723597        0.64970240        0.03514254        0.00701604        0.00109285
       -8.30830831        0.67299620        0.01957073        0.61490164        0.03101505        0.00635195        0.00115683
       -8.29829830        0.63047455        0.02119059        0.57516104        0.02720898        0.00570531        0.00120863
       -8.28828829        0.73478540        0.02877413        0.66900812        0.02876597        0.00653639        0.00170080
       -8.27827828        0.32050382        0.00769687        0.28984029        0.01853942        0.00352942        0.00089782
       -8.26826827        0.21455837        0.00486059        0.19449803        0.01239533        0.00224171        0.00056271
       -8.25825826        0.19334589        0.00401751        0.17454049        0.01205139        0.00221575        0.00052075
       -8.24824825        0.17906718        0.00345416        0.16102657        0.01184859        0.00225369        0.00048418
       -8.23823824        0.31442081        0.00305371        0.28718416        0.02015978        0.00335849        0.00066467
       -8.22822823        0.74340539        0.00624723        0.68036231        0.04830321        0.00714552        0.00134711
       -8.21821822        1.49456790        0.01327273        1.36740674        0.09852858        0.01311514        0.00224472
       -8.20820821        0.43100883        0.00336645        0.38765451        0.03396723        0.00532153        0.00069911
       -8.19819820        0.55104550        0.00505314        0.49397627        0.04395632        0.00719915        0.00086062
       -8.18818819        0.65287364        0.00719168        0.58281624        0.05279221        0.00904305        0.00103047
       -8.17817818        0.68620545        0.00811371        0.59452124        0.06937211        0.01263802        0.00156036
       -8.16816817        0.20721455        0.00302941        0.18644761        0.01461014        0.00267603        0.00045137
       -8.15815816        0.74939624        0.00833846        0.67285442        0.05882210        0.00801432        0.00136695
       -8.14814815        1.68770940        0.04348085        1.51218713        0.11361179        0.01567403        0.00275560
       -8.13813814        1.02099149        0.03963636        0.93335171        0.03812305        0.00822264        0.00165773
       -8.12812813        1.26191322        0.04559148        1.15730775        0.04639591        0.01043215        0.00218593
       -8.11811812        1.16751298        0.04020534        1.07072352        0.04405271        0.01019925        0.00233216
       -8.10810811        0.75385364        0.02777764        0.68820864        0.02942760        0.00705999        0.00137977
       -8.09809810        0.85438710        0.02436409        0.79102908        0.03118452        0.00662044        0.00118897
       -8.08808809        0.55247109        0.01306627        0.50665062        0.02643455        0.00543003        0.00088963
       -8.07807808        0.57524166        0.00888285        0.52605401        0.03281009        0.00642185        0.00107287
       -8.06806807        0.70816891        0.01356788        0.64168164        0.04295414        0.00843156        0.00153368
       -8.05805806        1.01325825        0.03555758        0.91747757        0.04712069        0.01061502        0.00248738
       -8.04804805        0.99854474        0.03044141        0.89574627        0.05791603        0.01190917        0.00253187
       -8.03803804        0.46692236        0.02013581        0.41938728        0.02173634        0.00453268        0.00113025
       -8.02802803        0.96623929        0.06745932        0.88017067        0.01239238        0.00438377        0.00183314
       -8.01801802        0.52328293        0.02557419        0.47221060        0.02042283        0.00407644        0.00099886
       -8.00800801        0.57645977        0.03746490        0.52530429        0.00904327        0.00348056        0.00116674
       -7.99799800        0.70835969        0.03634337        0.64503432        0.01923763        0.00619071        0.00155367
       -7.98798799        0.73155821        0.03281843        0.67415779        0.01737252        0.00580512        0.00140436
       -7.97797798        0.98594453        0.04290095        0.91162707        0.02214605        0.00750622        0.00176423
       -7.96796797        1.56537589        0.06832249        1.44992569        0.03289240        0.01158212        0.00265319
       -7.95795796        3.00986997        0.17686050        2.79160553        0.02325294        0.01385542        0.00429557
       -7.94794795        2.04492523        0.10806746        1.89448365        0.02777361        0.01163570        0.00296481
       -7.93793794        5.36748344        0.19865851        4.88432174        0.20705932        0.06308439        0.01435947
       -7.92792793        2.28891864        0.11769821        2.12364087        0.03183592        0.01253721        0.00320643
       -7.91791792        1.89132915        0.09351543        1.75695205        0.02797951        0.01024401        0.00263815
       -7.90790791        1.55976419        0.07142246        1.45062319        0.02679369        0.00867302        0.00225183
       -7.89789790        1.33028956        0.05215877        1.23556048        0.03184593        0.00862218        0.00210219
       -7.88788789        1.24646695        0.04389407        1.15793554        0.03383997        0.00870643        0.00209094
       -7.87787788        1.35642737        0.04131380        1.26776451        0.03625321        0.00889279        0.00220306
       -7.86786787        1.34934645        0.03619092        1.26793363        0.03482027        0.00834261        0.00205902
       -7.85785786        1.43306362        0.03393280        1.34769788        0.03936078        0.00980876        0.00226339
       -7.84784785        1.25200973        0.03232962        1.17415683        0.03523433        0.00843320        0.00185576
       -7.83783784        1.39131518        0.03457015        1.30308726        0.04180589        0.00976410        0.00208779
       -7.82782783        6.80186956        0.23180549        6.27250635        0.23308558        0.05391589        0.01055624
       -7.81781782        1.35110548        0.03752317        1.25845385        0.04168524        0.01117676        0.00226646
       -7.80780781        1.00606906        0.02863181        0.93409722        0.03307762        0.00863516        0.00162726
       -7.79779780        1.11760861        0.03185730        1.03959766        0.03543273        0.00901100        0.00170993
       -7.78778779        1.18420254        0.03371734        1.10481612        0.03490074        0.00904165        0.00172670
       -7.77777778        1.24727108        0.03713978        1.16567680        0.03370446        0.00897433        0.00177573
       -7.76776777        1.54404845        0.04790904        1.44771907        0.03638233        0.01006846        0.00196955
       -7.75775776        1.29356914        0.03541557        1.21411801        0.03379190        0.00860207        0.00164159
       -7.74774775        1.13696045        0.02925319        1.06534948        0.03291095        0.00796613        0.00148070
       -7.73773774        1.10505013        0.03023507        1.03284466        0.03270194        0.00785381        0.00141465
       -7.72772773        1.56768518        0.03775639        1.45666705        0.05717225        0.01401113        0.00207835
       -7.71771772        0.84882511        0.02953355        0.79881451        0.01500406        0.00460581        0.00086719
       -7.70770771        0.99055393        0.03300037        0.93331975        0.01750924        0.00571006        0.00101451
       -7.69769770        1.22052492        0.03687973        1.15161872        0.02303756        0.00762914        0.00135977
       -7.68768769        1.80924722        0.03766179        1.70232513        0.05136196        0.01568038        0.00221797
       -7.67767768        0.41152118        0.01703584        0.38416429        0.00705598        0.00245361        0.00081145
       -7.66766767        0.31926112        0.01261967        0.29599886        0.00781669        0.00210118        0.00072472
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.78872530        0.00860077        0.74317052        0.02679838        0.00935098        0.00080464
       -7.62762763        0.52697540        0.00651602        0.49471987        0.01867018        0.00639609        0.00067325
       -7.61761762        0.07595893        0.00016941        0.07159311        0.00327150        0.00080280        0.00012212
       -7.60760761        1.43794881        0.03825901        1.35945635        0.03110151        0.00745960        0.00167234
       -7.59759760        0.86616224        0.01071418        0.82303345        0.02492780        0.00594384        0.00154296
       -7.58758759        0.01477631        0.00005544        0.01408552        0.00046891        0.00014056        0.00002588
       -7.57757758        0.64353401        0.01488051        0.60872948        0.01460631        0.00410772        0.00120999
       -7.56756757        0.62390606        0.00985450        0.59414900        0.01462716        0.00402570        0.00124970
       -7.55755756        0.87467036        0.01779974        0.83352456        0.01758950        0.00444669        0.00130986
       -7.54754755        0.49544775        0.01638098        0.47154993        0.00545364        0.00161824        0.00044496
       -7.53753754        1.06811904        0.04103414        0.97992410        0.03680147        0.00884945        0.00150988
       -7.52752753        0.59253358        0.01948080        0.55667284        0.01191554        0.00373988        0.00072451
       -7.51751752        1.58739710        0.05613920        1.48882521        0.03111729        0.00941069        0.00190470
       -7.50750751        1.41123477        0.04847012        1.32400549        0.02813731        0.00887440        0.00174745
       -7.49749750        1.14169968        0.03815911        1.06873830        0.02574685        0.00754455        0.00151087
       -7.48748749        0.89390057        0.02590413        0.83365930        0.02698320        0.00605240        0.00130154
       -7.47747748        0.61620682        0.01998694        0.57449566        0.01682358        0.00405899        0.00084165
       -7.46746747        0.67629090        0.02261193        0.62772351        0.02029285        0.00483678        0.00082582
       -7.45745746        0.81127139        0.02370831        0.74415496        0.03461677        0.00766128        0.00113007
       -7.44744745        0.57730800        0.01807794        0.53855445        0.01611667        0.00389756        0.00066137
       -7.43743744        0.58435026        0.01776072        0.54545238        0.01648619        0.00399012        0.00066084
       -7.42742743        0.64100345        0.01793005        0.60041475        0.01755454        0.00437680        0.00072730
       -7.41741742        0.72546285        0.01835529        0.68176427        0.01961859        0.00489017        0.00083454
       -7.40740741        0.73338577        0.01756850        0.69440421        0.01654905        0.00406993        0.00079408
       -7.39739740        0.82191863        0.01841604        0.78011088        0.01825779        0.00423311        0.00090082
       -7.38738739        0.81389559        0.01806295        0.77322908        0.01747233        0.00425027        0.00088095
       -7.37737738        0.93456264        0.02009440        0.88972007        0.01918565        0.00457281        0.00098970
       -7.36736737        0.92307458        0.02096265        0.87938951        0.01722429        0.00458493        0.00091321
       -7.35735736        1.04482208        0.02420918        0.99710235        0.01773753        0.00481314        0.00095988
       -7.34734735        1.01916273        0.02352823        0.97201388        0.01783842        0.00484177        0.00094042
       -7.33733734        1.15087230        0.02760231        1.09850568        0.01862324        0.00515540        0.00098568
       -7.32732733        1.26277684        0.03170706        1.20710879        0.01790367        0.00507664        0.00098069
       -7.31731732        1.07993875        0.02709057        1.03202611        0.01565516        0.00434474        0.00082217
       -7.30730731        1.15451037        0.03063976        1.10327558        0.01538944        0.00438164        0.00082395
       -7.29729730        0.98732609        0.02570078        0.94154434        0.01535640        0.00401260        0.00071198
       -7.28728729        0.93059919        0.02335725        0.88575731        0.01662441        0.00417219        0.00068803
       -7.27727728        0.73942614        0.01846280        0.70227896        0.01442559        0.00366777        0.00059101
       -7.26726727        0.66219990        0.01650318        0.62788782        0.01317899        0.00400166        0.00062826
       -7.25725726        0.50174606        0.01215871        0.47520595        0.01042056        0.00344555        0.00051529
       -7.24724725        0.57024596        0.01257021        0.53715734        0.01433163        0.00534320        0.00084357
       -7.23723724        0.48491868        0.01080622        0.45801736        0.01120053        0.00424813        0.00064644
       -7.22722723        0.59853348        0.01335308        0.56747790        0.01217851        0.00478072        0.00074326
       -7.21721722        0.55822624        0.01198111        0.52930221        0.01186960        0.00442148        0.00065185
       -7.20720721        0.47335665        0.00961747        0.44597219        0.01282758        0.00432491        0.00061449
       -7.19719720        0.43744617        0.00855573        0.40622839        0.01699597        0.00498149        0.00068459
       -7.18718719        0.35747154        0.00645273        0.33107900        0.01526294        0.00408020        0.00059667
       -7.17717718        0.28547639        0.00471507        0.26353410        0.01341387        0.00330439        0.00050896
       -7.16716717        0.36994027        0.00518422        0.33811949        0.02094161        0.00514653        0.00054843
       -7.15715716        0.40632263        0.00592364        0.37319634        0.02165974        0.00500281        0.00054009
       -7.14714715        0.98750554        0.01317816        0.92882014        0.03747902        0.00697077        0.00105744
       -7.13713714        1.74178223        0.03127689        1.65761244        0.04460847        0.00672626        0.00155816
       -7.12712713        0.93272752        0.01713071        0.88866911        0.02255145        0.00333332        0.00104293
       -7.11711712        1.65040647        0.02881163        1.56661090        0.04485341        0.00854049        0.00159003
       -7.10710711        1.15367708        0.01327364        1.07909671        0.04714987        0.01284014        0.00131672
       -7.09709710        0.50003333        0.00795261        0.46902671        0.01686655        0.00549133        0.00069614
       -7.08708709        1.11025096        0.01608485        1.06095311        0.02467157        0.00744951        0.00109192
       -7.07707708        0.73404354        0.01031485        0.70342003        0.01543491        0.00415485        0.00071890
       -7.06706707        0.64855510        0.00989842        0.62046175        0.01460315        0.00297621        0.00061558
       -7.05705706        0.76804718        0.01449994        0.72991724        0.02033196        0.00262818        0.00066986
       -7.04704705        0.83728914        0.01291531        0.80132024        0.02040431        0.00206730        0.00058198
       -7.03703704        0.94623082        0.01314223        0.90628763        0.02329347        0.00286603        0.00064146
       -7.02702703        1.11884162        0.01498602        1.07442461        0.02526999        0.00346253        0.00069846
       -7.01701702        0.69759776        0.01157959        0.67590401        0.00725598        0.00261195        0.00024623
       -7.00700701        0.05603375        0.00088820        0.05218087        0.00205101        0.00084400        0.00006966
       -6.99699700        0.45145727        0.00350177        0.42438213        0.02003431        0.00287581        0.00066324
       -6.98698699        0.43562498        0.00545874        0.40358852        0.02132461        0.00438560        0.00086751
       -6.97697698        0.44199850        0.00803373        0.39841172        0.02712777        0.00721870        0.00120658
       -6.96696697        0.29851460        0.00643643        0.25015316        0.03087529        0.00966665        0.00138307
       -6.95695696        0.78109589        0.01374025        0.67253046        0.07031858        0.02164119        0.00286541
       -6.94694695        0.64956787        0.01307730        0.59022709        0.03642360        0.00846884        0.00137104
       -6.93693694        0.45055819        0.00699213        0.42914596        0.01159768        0.00239799        0.00042442
       -6.92692693        0.32630698        0.00559130        0.29937525        0.01669230        0.00402005        0.00062808
       -6.91691692        0.52756663        0.01024567        0.47805040        0.02815174        0.00975806        0.00136075
       -6.90690691        0.43137547        0.00508958        0.39473766        0.02089707        0.00942113        0.00123002
       -6.89689690        0.16357834        0.00206590        0.13667046        0.01707934        0.00675991        0.00100274
       -6.88688689        0.24021973        0.00309341        0.20844927        0.01942052        0.00809884        0.00115769
