#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.77930772        1.16655280        0.02859658        1.08638119        0.04509490        0.00474822        0.00173191
       -3.76929771        1.67446784        0.03131116        1.57062373        0.06145004        0.00873821        0.00234470
       -3.75928770        1.58101283        0.03300715        1.45690816        0.07736341        0.01120304        0.00253107
       -3.74927769        1.96233587        0.02566059        1.84444154        0.07635045        0.01280292        0.00308037
       -3.73926768        0.27053729        0.00831114        0.24247711        0.01620908        0.00310073        0.00043923
       -3.72925767        1.14512439        0.02878728        1.04979882        0.05398768        0.01073577        0.00181484
       -3.71924766        5.46085500        0.06903746        5.15213117        0.20167566        0.03101932        0.00699139
       -3.70923765        2.33041950        0.03606297        2.18886557        0.08814355        0.01371569        0.00363172
       -3.69922764        3.16644795        0.02918412        2.99129762        0.11266924        0.02840272        0.00489425
       -3.68921763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67920762        0.66694175        0.01160097        0.62637173        0.02346313        0.00459534        0.00091058
       -3.66919761        1.52022036        0.01635600        1.44303154        0.04899010        0.00993633        0.00190640
       -3.65918760        1.24679740        0.01709842        1.16378608        0.05320195        0.01081954        0.00189141
       -3.64917759        0.41738569        0.00360770        0.39887356        0.01161059        0.00280853        0.00048531
       -3.63916758        1.82051443        0.03644942        1.69427349        0.07395794        0.01297128        0.00286229
       -3.62915757        0.30138164        0.00614500        0.27639516        0.01545827        0.00285046        0.00053276
       -3.61914756        4.59386331        0.10002215        4.24999045        0.20256239        0.03546488        0.00582344
       -3.60913755        1.23235934        0.01504885        1.16063603        0.04638896        0.00892407        0.00136143
       -3.59912754        2.54421332        0.03908921        2.39414467        0.09211091        0.01621052        0.00265800
       -3.58911753        0.72608459        0.01438425        0.67376512        0.03101086        0.00595050        0.00097386
       -3.57910752        0.63924303        0.01327619        0.59585341        0.02344252        0.00541099        0.00125992
       -3.56909751        0.91418551        0.01254296        0.84941812        0.04165885        0.00896579        0.00159979
       -3.55908750        0.64207440        0.00824553        0.60378412        0.02316313        0.00554824        0.00133338
       -3.54907749        0.63806574        0.00928358        0.59496252        0.02711010        0.00546000        0.00124954
       -3.53906748        0.55255282        0.00892040        0.51520491        0.02283420        0.00454977        0.00104354
       -3.52905747        2.42144653        0.03198706        2.25745188        0.10700184        0.02119002        0.00381572
       -3.51904746        0.63464714        0.00949425        0.59317899        0.02550860        0.00531924        0.00114606
       -3.50903745        0.48967647        0.00631997        0.45784775        0.02034219        0.00429423        0.00087233
       -3.49902744        0.39104607        0.00416274        0.36490728        0.01761907        0.00366328        0.00069369
       -3.48901743        0.37921874        0.00558973        0.35003181        0.01916337        0.00376407        0.00066976
       -3.47900742        0.36902554        0.00585759        0.33646291        0.02180005        0.00421470        0.00069029
       -3.46899741        0.70360089        0.00643064        0.62893587        0.05675916        0.01005993        0.00141529
       -3.45898740        0.39422721        0.00315879        0.35795847        0.02644994        0.00574597        0.00091403
       -3.44897739        0.26938161        0.00165485        0.24478936        0.01798151        0.00427033        0.00068556
       -3.43896738        0.60440634        0.00547738        0.55548717        0.03479846        0.00729989        0.00134344
       -3.42895737        0.97239020        0.01093845        0.88854036        0.06014735        0.01056908        0.00219497
       -3.41894736        0.04637054        0.00094273        0.04248385        0.00228207        0.00056006        0.00010185
       -3.40893735        0.40273255        0.00837991        0.37972820        0.01023869        0.00357044        0.00081531
       -3.39892734        0.71839677        0.01036387        0.66201184        0.03544845        0.00904443        0.00152817
       -3.38891733        0.57826834        0.00738529        0.53182516        0.03127460        0.00663809        0.00114520
       -3.37890732        0.44932551        0.00566051        0.41451752        0.02415007        0.00419429        0.00080312
       -3.36889731        0.06520764        0.00286257        0.06022110        0.00145658        0.00055045        0.00011693
       -3.35888730        2.00903937        0.02614622        1.72437858        0.23364550        0.02087893        0.00399014
       -3.34887729        0.16071944        0.00374554        0.14256191        0.01239296        0.00171047        0.00030855
       -3.33886728        0.17045755        0.00383882        0.15245934        0.01191419        0.00190482        0.00034039
       -3.32885727        0.69421569        0.01023069        0.63085930        0.04339242        0.00834178        0.00139148
       -3.31884726        0.51401751        0.01129752        0.46949669        0.02653342        0.00556849        0.00112139
       -3.30883725        0.21119358        0.00652536        0.19434458        0.00803619        0.00187604        0.00041141
       -3.29882724        0.19803970        0.00594577        0.18132671        0.00879737        0.00164025        0.00032961
       -3.28881723        0.26238826        0.00684219        0.23936070        0.01356240        0.00221220        0.00041077
       -3.27880722        0.33897149        0.00785024        0.30915346        0.01860207        0.00283612        0.00052961
       -3.26879721        0.32077708        0.00681316        0.29040439        0.02011922        0.00293990        0.00050041
       -3.25878720        0.30129850        0.00582262        0.27122947        0.02085505        0.00292654        0.00046483
       -3.24877719        0.28490726        0.00522463        0.25559715        0.02084773        0.00281446        0.00042329
       -3.23876718        2.44644656        0.02790542        2.23712400        0.13896409        0.03746283        0.00499021
       -3.22875717        0.43936459        0.00634779        0.39514883        0.03195777        0.00518054        0.00072966
       -3.21874716        0.38868684        0.00595619        0.34892680        0.02870209        0.00447122        0.00063055
       -3.20873715        0.86802246        0.01386518        0.77543689        0.06880026        0.00868413        0.00123599
       -3.19872714        0.66570970        0.00903165        0.59625041        0.05241868        0.00693517        0.00107379
       -3.18871713        0.62526481        0.00749828        0.56706445        0.04282524        0.00678542        0.00109141
       -3.17870712        0.57780713        0.00690203        0.52530615        0.03834524        0.00624733        0.00100637
       -3.16869711        0.56688533        0.00672277        0.51642413        0.03684701        0.00592731        0.00096412
       -3.15868710        0.73615424        0.00842561        0.67117136        0.04810539        0.00725392        0.00119796
       -3.14867709        1.07985034        0.01260483        0.98798854        0.06947968        0.00831009        0.00146720
       -3.13866708        0.99054371        0.01245088        0.91164324        0.05576746        0.00919030        0.00149183
       -3.12865707        3.01450758        0.03256055        2.80645672        0.14785591        0.02308174        0.00455266
       -3.11864706        0.63761977        0.00731530        0.58509650        0.03746250        0.00665120        0.00109427
       -3.10863705        0.56787209        0.00682153        0.51747919        0.03546129        0.00695406        0.00115603
       -3.09862704        0.50532370        0.00541705        0.46354145        0.02960238        0.00579633        0.00096648
       -3.08861703        0.30683261        0.00337295        0.28083102        0.01879080        0.00330824        0.00052959
       -3.07860702        0.26947824        0.00267858        0.24553703        0.01758306        0.00317206        0.00050751
       -3.06859701        0.26422064        0.00221400        0.23993745        0.01812038        0.00340236        0.00054644
       -3.05858700        0.29767231        0.00189621        0.26839077        0.02244636        0.00425851        0.00068046
       -3.04857699        0.35400863        0.00161697        0.31394630        0.03138393        0.00609575        0.00096567
       -3.03856698        0.13605905        0.00099557        0.12137366        0.01051688        0.00272941        0.00044353
       -3.02855697        0.16531055        0.00105078        0.14766311        0.01282391        0.00325214        0.00052060
       -3.01854696        0.20742028        0.00123387        0.18675612        0.01520158        0.00365488        0.00057383
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.03419235        0.00027910        0.02997919        0.00332878        0.00053219        0.00007308
       -2.98851693        0.17376018        0.00130937        0.15352145        0.01614107        0.00245297        0.00033533
       -2.97850692        0.30972878        0.00196704        0.27401965        0.02830514        0.00475873        0.00067823
       -2.96849691        0.44209816        0.00225211        0.39147380        0.03982101        0.00744948        0.00110176
       -2.95848690        0.57086830        0.00216460        0.50588390        0.05068865        0.01052521        0.00160594
       -2.94847689        0.33139170        0.00078714        0.29185577        0.02943515        0.00805481        0.00125882
       -2.93846688        0.07337642        0.00033565        0.06626853        0.00515563        0.00140232        0.00021429
       -2.92845687        0.12529830        0.00073288        0.11397981        0.00815275        0.00211263        0.00032024
       -2.91844686        0.18212065        0.00127701        0.16673856        0.01099895        0.00269999        0.00040615
       -2.90843685        0.24945365        0.00201318        0.22973087        0.01399488        0.00323753        0.00047719
       -2.89842684        0.35441198        0.00323792        0.32796039        0.01858068        0.00406763        0.00056537
       -2.88841683        0.46103928        0.00467740        0.42798045        0.02299380        0.00474549        0.00064214
       -2.87840682        0.23754885        0.00195626        0.21575054        0.01703172        0.00249227        0.00031806
       -2.86839681        0.27939767        0.00281386        0.25359803        0.01949124        0.00306146        0.00043308
       -2.85838680        0.31835468        0.00382898        0.28845723        0.02189705        0.00361509        0.00055632
       -2.84837679        0.48529601        0.00694550        0.43677785        0.03453482        0.00602141        0.00101643
       -2.83836678        0.46600217        0.00749896        0.41924624        0.03258265        0.00569459        0.00097973
       -2.82835677        0.45350601        0.00797313        0.40808976        0.03101526        0.00547278        0.00095508
       -2.81834676        0.44476936        0.00832071        0.40052454        0.02965995        0.00532576        0.00093839
       -2.80833675        0.43979222        0.00854171        0.39655060        0.02851669        0.00525355        0.00092967
       -2.79832674        0.65447612        0.01043451        0.59737149        0.03824621        0.00718738        0.00123652
       -2.78831673        0.38570615        0.00361006        0.35068600        0.02570493        0.00497275        0.00073240
       -2.77830672        0.28665585        0.00250850        0.26219427        0.01819447        0.00326764        0.00049097
       -2.76829671        0.26915903        0.00251293        0.24617970        0.01678179        0.00319881        0.00048580
       -2.75828670        0.25171528        0.00260509        0.23057505        0.01495596        0.00309904        0.00048014
       -2.74827669        0.37722563        0.00330751        0.34539027        0.02338564        0.00443717        0.00070503
       -2.73826668        0.65324806        0.00808950        0.59359648        0.04196951        0.00830021        0.00129236
       -2.72825667        0.98034403        0.01744179        0.88441366        0.06382655        0.01277655        0.00188547
       -2.71824666        0.39356517        0.00443650        0.35506155        0.02822567        0.00509478        0.00074668
       -2.70823665        0.55237360        0.00650862        0.50019172        0.03818671        0.00651023        0.00097632
       -2.69822664        0.72876740        0.00906123        0.66171678        0.04881508        0.00795285        0.00122147
       -2.68821663        1.08795187        0.01239450        0.98387511        0.07762662        0.01236353        0.00169210
       -2.67820662        0.20148088        0.00215451        0.18302939        0.01289627        0.00285228        0.00054844
       -2.66819661        0.73090486        0.00859499        0.66410449        0.04778304        0.00897281        0.00144953
       -2.65818660        1.50702480        0.02856945        1.37012529        0.09168133        0.01432674        0.00232198
       -2.64817659        0.77676452        0.02214414        0.71378642        0.03371380        0.00572487        0.00139528
       -2.63816658        0.97445966        0.03294518        0.89462504        0.03781702        0.00719494        0.00187748
       -2.62815657        1.23746419        0.04220866        1.15195066        0.03441332        0.00649517        0.00239639
       -2.61814656        0.82227886        0.01179123        0.77378884        0.02960915        0.00592936        0.00116028
       -2.60813655        0.88570227        0.01281790        0.82819423        0.03691558        0.00666010        0.00111447
       -2.59812654        0.59862544        0.00846874        0.55117373        0.03261368        0.00554572        0.00082357
       -2.58811653        0.51802430        0.00547146        0.46875780        0.03610322        0.00656712        0.00112469
       -2.57810652        0.68616554        0.00920218        0.61996674        0.04685923        0.00865140        0.00148600
       -2.56809651        0.95836518        0.02195132        0.86852964        0.05483246        0.01079751        0.00225425
       -2.55808650        1.06083229        0.02666173        0.96098751        0.05890206        0.01187959        0.00240140
       -2.54807649        0.63807982        0.02614066        0.58276482        0.02327491        0.00457060        0.00132883
       -2.53806648        0.84100204        0.03980113        0.78142080        0.01494816        0.00348884        0.00134310
       -2.52805647        0.61831617        0.02730821        0.56897661        0.01752510        0.00341828        0.00108797
       -2.51804646        0.49539967        0.01998980        0.45658667        0.01520473        0.00276119        0.00085727
       -2.50803645        0.64181686        0.02079142        0.59074817        0.02422428        0.00480505        0.00124794
       -2.49802644        0.65979852        0.02404430        0.61363715        0.01661511        0.00423665        0.00126531
       -2.48801643        0.89031774        0.03434885        0.82929915        0.01964416        0.00539485        0.00163073
       -2.47800642        1.41266439        0.05667667        1.31355623        0.03105982        0.00891393        0.00245774
       -2.46799641        1.94971716        0.08542149        1.82277305        0.02889063        0.00975379        0.00287818
       -2.45798640        1.77754545        0.08028322        1.66006393        0.02534070        0.00915271        0.00270488
       -2.44797639        6.49196644        0.19314864        6.00310360        0.21859772        0.06081412        0.01630236
       -2.43796638        2.14001352        0.09732587        1.99790971        0.03047169        0.01107580        0.00323045
       -2.42795637        1.84958209        0.08489722        1.72707826        0.02543570        0.00939529        0.00277562
       -2.41794636        1.58377574        0.07207741        1.47641711        0.02436918        0.00846026        0.00245177
       -2.40793635        1.41187480        0.05896027        1.31108693        0.03072765        0.00873606        0.00236389
       -2.39792634        1.31022049        0.05333685        1.21258520        0.03289704        0.00904919        0.00235221
       -2.38791633        1.51978040        0.06826432        1.40608055        0.03324905        0.00953431        0.00265217
       -2.37790632        1.56478831        0.06937487        1.45092633        0.03262403        0.00938516        0.00247791
       -2.36789631        1.71044581        0.07147795        1.58794099        0.03758430        0.01084951        0.00259306
       -2.35788630        1.39462856        0.05534416        1.29274602        0.03497300        0.00944718        0.00211819
       -2.34787629        1.49379945        0.05161837        1.38606607        0.04279313        0.01097214        0.00234972
       -2.33786628        7.60372431        0.18445598        7.10259929        0.24287974        0.06015859        0.01363071
       -2.32785627        1.50540760        0.04649471        1.39868395        0.04600452        0.01186081        0.00236361
       -2.31784626        1.19381645        0.03666083        1.11436818        0.03213901        0.00895094        0.00169749
       -2.30783625        1.29647918        0.03986310        1.21002119        0.03528541        0.00955616        0.00175332
       -2.29782624        1.34455144        0.04092600        1.25659688        0.03571399        0.00956162        0.00175295
       -2.28781623        1.33258953        0.03817347        1.24742278        0.03595246        0.00927348        0.00176735
       -2.27780622        1.39790520        0.04468247        1.30133254        0.03940587        0.01048998        0.00199434
       -2.26779621        1.28197510        0.04210081        1.19452430        0.03438789        0.00920544        0.00175666
       -2.25778620        1.24186026        0.04012243        1.15930330        0.03231161        0.00853419        0.00158873
       -2.24777619        1.25635595        0.03937036        1.17577150        0.03141999        0.00833349        0.00146060
       -2.23776618        2.01798063        0.05048031        1.88640825        0.06428894        0.01467558        0.00212756
       -2.22775617        0.87258646        0.03233048        0.81977417        0.01527940        0.00426945        0.00093296
       -2.21774616        0.98011003        0.03605951        0.91917721        0.01892606        0.00485784        0.00108940
       -2.20773615        1.15015298        0.04034401        1.07699197        0.02555305        0.00592527        0.00133868
       -2.19772614        1.72401097        0.04594502        1.61133240        0.05362564        0.01115781        0.00195010
       -2.18771613        0.46623655        0.01826197        0.43728463        0.00793824        0.00210275        0.00064895
       -2.17770612        0.41587404        0.01549731        0.39082165        0.00716112        0.00180058        0.00059339
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.80137047        0.01370608        0.74214171        0.03659925        0.00814689        0.00077653
       -2.13766608        0.70731301        0.01214032        0.66340672        0.02551931        0.00559086        0.00065580
       -2.12765607        0.06397121        0.00045755        0.05812991        0.00423541        0.00104931        0.00009902
       -2.11764606        1.52345343        0.03596162        1.45120686        0.02532564        0.00926417        0.00169515
       -2.10763605        0.62636480        0.00966186        0.58541600        0.02191140        0.00808593        0.00128962
       -2.09762604        0.00944703        0.00004531        0.00869031        0.00048635        0.00019952        0.00002555
       -2.08761603        0.95316230        0.02100329        0.90150344        0.02202545        0.00757110        0.00105901
       -2.07760602        0.58464374        0.01035375        0.55019225        0.01606821        0.00689834        0.00113119
       -2.06759601        0.69440395        0.01748831        0.65181940        0.01662071        0.00718407        0.00129146
       -2.05758600        0.50892091        0.02166437        0.48066235        0.00440117        0.00176033        0.00043268
       -2.04757599        1.01086010        0.03454175        0.94183999        0.02602423        0.00722420        0.00122993
       -2.03756598        0.59086232        0.02089374        0.55568818        0.01054338        0.00309021        0.00064681
       -2.02755597        1.32301587        0.04145713        1.23970135        0.03165384        0.00839886        0.00180469
       -2.01754596        1.12279067        0.03352836        1.04995604        0.03030324        0.00759043        0.00141260
       -2.00753595        1.00941616        0.02903972        0.94854180        0.02434825        0.00616690        0.00131948
       -1.99752594        0.81881361        0.02073438        0.76295169        0.02711810        0.00683922        0.00117023
       -1.98751593        0.58485611        0.01551759        0.54786539        0.01668974        0.00401009        0.00077330
       -1.97750592        0.63100080        0.01496473        0.58971804        0.02073387        0.00481275        0.00077141
       -1.96749591        0.82414114        0.01603387        0.76456628        0.03450735        0.00791650        0.00111713
       -1.95748590        0.55781251        0.01323054        0.52418544        0.01590567        0.00383558        0.00065528
       -1.94747589        0.57109058        0.01319152        0.53719966        0.01612037        0.00391329        0.00066574
       -1.93746588        0.62927175        0.01477652        0.59194513        0.01749637        0.00432014        0.00073358
       -1.92745587        0.72483293        0.01737298        0.68228611        0.01944428        0.00489389        0.00083568
       -1.91744586        0.76934139        0.01984610        0.72667572        0.01751068        0.00449755        0.00081135
       -1.90743585        0.89450716        0.02348155        0.84541024        0.01962863        0.00505781        0.00092893
       -1.89742584        0.84192381        0.02127537        0.79393134        0.02053370        0.00525867        0.00092473
       -1.88741583        0.95491252        0.02399453        0.90128329        0.02271460        0.00588919        0.00103092
       -1.87740582        0.86954271        0.02088864        0.81932865        0.02254034        0.00579889        0.00098619
       -1.86739581        0.94831437        0.02297410        0.89495156        0.02333832        0.00602098        0.00102942
       -1.85738580        0.91532674        0.02112136        0.86441584        0.02285494        0.00592977        0.00100484
       -1.84737579        1.00182316        0.02293326        0.94739067        0.02425271        0.00618912        0.00105740
       -1.83736578        1.04968076        0.02438628        0.99456584        0.02369734        0.00598151        0.00104979
       -1.82735577        0.90423778        0.02037069        0.85806443        0.01986728        0.00507919        0.00085618
       -1.81734576        0.96442877        0.02181917        0.91712971        0.01962912        0.00499242        0.00085835
       -1.80733575        0.83584998        0.01763683        0.79502128        0.01795185        0.00450233        0.00073770
       -1.79732574        0.77707569        0.01517269        0.73760907        0.01897062        0.00460820        0.00071511
       -1.78731573        0.64445313        0.01182937        0.61162160        0.01642922        0.00396087        0.00061207
       -1.77730572        0.63122351        0.01079965        0.59697560        0.01820454        0.00450686        0.00073686
       -1.76729571        0.48706029        0.00820288        0.45960174        0.01493473        0.00372504        0.00059591
       -1.75728570        0.69919456        0.01112230        0.65942248        0.02188804        0.00576442        0.00099732
       -1.74727569        0.55621609        0.00860823        0.52539377        0.01686469        0.00458287        0.00076652
       -1.73726568        0.68851999        0.01137923        0.65203175        0.01924901        0.00502792        0.00083208
       -1.72725567        0.63341606        0.00949867        0.60096558        0.01745474        0.00474898        0.00074810
       -1.71724566        0.58958127        0.00849945        0.55969888        0.01607467        0.00462258        0.00068568
       -1.70723565        0.61082005        0.00954389        0.57850369        0.01701563        0.00507903        0.00067781
       -1.69722564        0.55191801        0.01005111        0.52320365        0.01388301        0.00420446        0.00057578
       -1.68721563        0.48331560        0.00980163        0.45851646        0.01108192        0.00343553        0.00048005
       -1.67720562        0.55204342        0.01011940        0.52322452        0.01371711        0.00448493        0.00049746
       -1.66719561        0.55402409        0.00991436        0.52626769        0.01303998        0.00430286        0.00049921
       -1.65718560        1.35847968        0.02652693        1.29929879        0.02474772        0.00693108        0.00097516
       -1.64717559        2.04293437        0.03541118        1.96479765        0.03319699        0.00797665        0.00155190
       -1.63716558        1.19549510        0.02211734        1.15216328        0.01634805        0.00391880        0.00094763
       -1.62715557        1.70755780        0.02653905        1.64456687        0.02756820        0.00726917        0.00161451
       -1.61714556        1.21366170        0.01134502        1.15998894        0.03071632        0.01026713        0.00134428
       -1.60713555        0.64147293        0.00600042        0.61293144        0.01624259        0.00545636        0.00084212
       -1.59712554        1.43700430        0.01882767        1.37419196        0.03500306        0.00780517        0.00117643
       -1.58711553        1.07024957        0.01524299        1.02631441        0.02302511        0.00497955        0.00068750
       -1.57710552        1.03181852        0.01541451        0.99224313        0.01962439        0.00397105        0.00056543
       -1.56709551        1.37249461        0.02220944        1.32254739        0.02318736        0.00388337        0.00066704
       -1.55708550        0.87857531        0.01567580        0.84351056        0.01619669        0.00268537        0.00050690
       -1.54707549        0.93194584        0.01520248        0.89574907        0.01698012        0.00339460        0.00061957
       -1.53706548        1.14583062        0.01736067        1.10415827        0.01929584        0.00426616        0.00074967
       -1.52705547        0.65669631        0.00827524        0.63569132        0.00985403        0.00252600        0.00034972
       -1.51704546        0.04118780        0.00055556        0.03966264        0.00057403        0.00032190        0.00007366
       -1.50703545        0.55273054        0.00811384        0.52775310        0.01367070        0.00256716        0.00062574
       -1.49702544        0.54978472        0.00806498        0.51994072        0.01672305        0.00419386        0.00086212
       -1.48701543        0.51310487        0.00907207        0.47526911        0.02135300        0.00625072        0.00115997
       -1.47700542        0.28450750        0.00692141        0.24696564        0.02213258        0.00724556        0.00124230
       -1.46699541        0.73504491        0.02117647        0.62601406        0.06421745        0.02055424        0.00308269
       -1.45698540        0.69119828        0.01977236        0.61914837        0.04046543        0.01027095        0.00154117
       -1.44697539        0.37665946        0.00483381        0.35783248        0.01107702        0.00233957        0.00057659
       -1.43696538        0.28394484        0.00414917        0.26208398        0.01287264        0.00395948        0.00087957
       -1.42695537        0.56964243        0.00893205        0.52441137        0.02408815        0.01031494        0.00189592
       -1.41694536        0.56612238        0.00610254        0.52784253        0.02118309        0.00955305        0.00144118
       -1.40693535        0.21615954        0.00650640        0.18052965        0.02060221        0.00733828        0.00118302
