#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.54787512        0.00623215        0.03296595        0.49638512        0.01155441        0.00073750
       -6.87687688        0.94983155        0.01038296        0.07029962        0.85088206        0.01722849        0.00103842
       -6.86686687        1.95663146        0.02290072        0.17889350        1.72149960        0.03144217        0.00189546
       -6.85685686        2.65346296        0.03356657        0.19208500        2.38820483        0.03710247        0.00250409
       -6.84684685        2.14603688        0.02830338        0.11818120        1.96110163        0.03602259        0.00242809
       -6.83683684        1.57268468        0.02117415        0.06857085        1.46027421        0.02118278        0.00148269
       -6.82682683        1.00747465        0.01330949        0.04156542        0.94031612        0.01135392        0.00092970
       -6.81681682        1.75267197        0.01900734        0.05840979        1.65792340        0.01619569        0.00113576
       -6.80680681        1.82030331        0.01912657        0.06157589        1.72130980        0.01707940        0.00121165
       -6.79679680        1.81834072        0.01869616        0.06184051        1.71854100        0.01793903        0.00132401
       -6.78678679        1.94211211        0.01957541        0.04434547        1.85597597        0.02050225        0.00171301
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        2.69382625        0.02947233        0.08888439        2.54910431        0.02481694        0.00154828
       -6.75675676        2.81063298        0.01078479        0.07601106        2.69217019        0.02955826        0.00210868
       -6.74674675        1.29053548        0.01487145        0.04591961        1.21509757        0.01370163        0.00094521
       -6.73673674        1.17375255        0.01174662        0.05030474        1.09912243        0.01182933        0.00074943
       -6.72672673        2.17399170        0.01967213        0.09305443        2.03775751        0.02215677        0.00135085
       -6.71671672        2.95536781        0.01847884        0.11423543        2.78888003        0.03184494        0.00192857
       -6.70670671        2.54580296        0.01574538        0.08867921        2.41319076        0.02650136        0.00168624
       -6.69669670        1.87729234        0.01140396        0.06792582        1.77680717        0.01986116        0.00129423
       -6.68668669        1.55072614        0.00991369        0.04319299        1.48055320        0.01629327        0.00077299
       -6.67667668        1.88995147        0.01255458        0.05424128        1.80238661        0.01986922        0.00089977
       -6.66666667        1.75000337        0.01297066        0.05466669        1.66206169        0.01940176        0.00090257
       -6.65665666        1.51992318        0.01359449        0.04855316        1.44062020        0.01628158        0.00087374
       -6.64664665        1.03695837        0.01085629        0.02918980        0.98537122        0.01092485        0.00061622
       -6.63663664        2.22089853        0.02204570        0.13293167        2.03979142        0.02482242        0.00130733
       -6.62662663        2.00341073        0.02067422        0.10743393        1.85025227        0.02382142        0.00122890
       -6.61661662        2.58425108        0.02726536        0.14875479        2.37135835        0.03492047        0.00195212
       -6.60660661        2.29787966        0.01883464        0.15750899        2.08944554        0.03049328        0.00159721
       -6.59659660        1.66285896        0.01392639        0.11060217        1.51343705        0.02385012        0.00104323
       -6.58658659        2.05312588        0.02044044        0.09868507        1.90911991        0.02365267        0.00122780
       -6.57657658        1.51747139        0.01612484        0.10892889        1.36881221        0.02217042        0.00143502
       -6.56656657        0.62828364        0.00710251        0.04641073        0.56330902        0.01058234        0.00087903
       -6.55655656        1.72657499        0.01757889        0.14135767        1.53898518        0.02625172        0.00240152
       -6.54654655        0.61510206        0.00563094        0.05245420        0.54764148        0.00834673        0.00102870
       -6.53653654        0.64942320        0.00787718        0.05847759        0.57086972        0.01101360        0.00118511
       -6.52652653        0.64631976        0.00964331        0.04827179        0.57805291        0.00953134        0.00082040
       -6.51651652        0.66994443        0.01104580        0.03680919        0.61345386        0.00804276        0.00059282
       -6.50650651        0.58717325        0.01005316        0.02393699        0.54675210        0.00598841        0.00044260
       -6.49649650        1.20120253        0.01908779        0.09400327        1.07034764        0.01657315        0.00119068
       -6.48648649        1.29169567        0.02252496        0.08387670        1.16271198        0.02134957        0.00123246
       -6.47647648        0.18336648        0.00286468        0.00330036        0.17584682        0.00123598        0.00011864
       -6.46646647        0.21078033        0.00329832        0.00447670        0.20133179        0.00152742        0.00014611
       -6.45645646        2.30314290        0.03296243        0.11182031        2.11638024        0.03998296        0.00199696
       -6.44644645        1.20007150        0.01736058        0.07578919        1.09064274        0.01516366        0.00111534
       -6.43643644        0.77070755        0.01005603        0.09186065        0.65602344        0.01186324        0.00090417
       -6.42642643        0.22248579        0.00470107        0.01045236        0.20436535        0.00269562        0.00027139
       -6.41641642        1.11751839        0.02179858        0.12233234        0.95523268        0.01665547        0.00149932
       -6.40640641        4.72191435        0.10749542        0.28571982        4.25802652        0.06580013        0.00487246
       -6.39639640        0.12646052        0.00216340        0.00646631        0.11574544        0.00194340        0.00014196
       -6.38638639        1.66877162        0.02105358        0.09207157        1.53214747        0.02194023        0.00155877
       -6.37637638        1.99053426        0.02303326        0.11119242        1.82176064        0.03254190        0.00200604
       -6.36636637        0.91154003        0.01395420        0.04126451        0.83962545        0.01585491        0.00084095
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        2.28615668        0.03233296        0.06928531        2.16325831        0.01907773        0.00220237
       -6.33633634        2.28787424        0.02828004        0.10950806        2.11966793        0.02792523        0.00249298
       -6.32632633        0.33619923        0.00387855        0.03857462        0.28682411        0.00653309        0.00038885
       -6.31631632        0.52940391        0.00258604        0.02935708        0.48842289        0.00841016        0.00062774
       -6.30630631        1.12276612        0.00658819        0.04822400        1.04778183        0.01899438        0.00117773
       -6.29629630        0.96952689        0.00692916        0.03513969        0.91111047        0.01538187        0.00096570
       -6.28628629        0.85556881        0.00834911        0.02448155        0.81052680        0.01137576        0.00083558
       -6.27627628        0.77352010        0.01108435        0.01453072        0.74019621        0.00695220        0.00075662
       -6.26626627        2.68386639        0.05353256        0.02327019        2.59221188        0.01216987        0.00268189
       -6.25625626        7.87869679        0.09467920        0.37515554        7.27820685        0.12360118        0.00705402
       -6.24624625        0.29553884        0.00371044        0.01495076        0.27151094        0.00511751        0.00024919
       -6.23623624        0.24470278        0.00317035        0.01184301        0.22518378        0.00430195        0.00020370
       -6.22622623        0.19244796        0.00256856        0.00890321        0.17738513        0.00343288        0.00015818
       -6.21621622        0.13877435        0.00190506        0.00613137        0.12811497        0.00251031        0.00011264
       -6.20620621        0.93609656        0.01370441        0.02753213        0.88369979        0.01025577        0.00090447
       -6.19619620        3.03013223        0.07312292        0.02587835        2.91634731        0.01145649        0.00332716
       -6.18618619        8.88842985        0.21392289        0.12206609        8.50360971        0.03853974        0.01029141
       -6.17617618        0.48623987        0.00844486        0.01086115        0.46201455        0.00443678        0.00048253
       -6.16616617        0.58784978        0.00820932        0.01803868        0.55415284        0.00688214        0.00056680
       -6.15615616        0.69163577        0.00756736        0.02652741        0.64720935        0.00967984        0.00065182
       -6.14614615        0.88769046        0.00892880        0.03671839        0.82805889        0.01314460        0.00083978
       -6.13613614        0.72003886        0.00653961        0.02891847        0.67292122        0.01098412        0.00067542
       -6.12612613        0.54359039        0.00445144        0.02126493        0.50885594        0.00851134        0.00050673
       -6.11611612        0.35834505        0.00266428        0.01375775        0.33586305        0.00572626        0.00033370
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        1.28391029        0.00996232        0.10443669        1.15506433        0.01216694        0.00228001
       -5.71571572        1.16477554        0.00675826        0.14664684        0.99300080        0.01581880        0.00255085
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.20600873        0.02740163        0.02025362        0.15508782        0.00270143        0.00056423
       -5.35535536        1.20041697        0.15349002        0.16474083        0.85890829        0.02012176        0.00315607
       -5.34534535        0.31274790        0.04004979        0.03444049        0.23286533        0.00452967        0.00086261
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.22833594        0.02575569        0.04138489        0.15712441        0.00321141        0.00085954
       -5.31531532        0.31918981        0.03907842        0.04069464        0.23375025        0.00481443        0.00085206
       -5.30530531        0.16868723        0.01972485        0.02374609        0.12216036        0.00256162        0.00049431
       -5.29529530        0.12123174        0.01333776        0.01925904        0.08641577        0.00181411        0.00040505
       -5.28528529        0.07679006        0.00785791        0.01388347        0.05360145        0.00115912        0.00028811
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.17103831        0.01078713        0.00053540        0.15545891        0.00413485        0.00012202
       -4.17417417        0.40573489        0.02474144        0.00152027        0.36963811        0.00951858        0.00031649
       -4.16416416        0.46083901        0.02741707        0.00240587        0.41980037        0.01079055        0.00042514
       -4.15415415        0.50771511        0.02931633        0.00356876        0.46239453        0.01187911        0.00055638
       -4.14414414        0.54636318        0.03043922        0.00500892        0.49742057        0.01278426        0.00071021
       -4.13413413        0.57678321        0.03078573        0.00672637        0.52487850        0.01350600        0.00088662
       -4.12412412        0.50241235        0.02506116        0.00788492        0.45660424        0.01190190        0.00096013
       -4.11411411        0.22319821        0.00989133        0.00511617        0.20229762        0.00532449        0.00056861
       -4.10410410        0.18510577        0.00881200        0.00458541        0.16720835        0.00406890        0.00043110
       -4.09409409        0.23920956        0.01182243        0.00446189        0.21690410        0.00558253        0.00043861
       -4.08408408        0.81074307        0.03663981        0.00952433        0.74300574        0.01993980        0.00163340
       -4.07407407        0.75642792        0.03390022        0.01012006        0.69332530        0.01750986        0.00157249
       -4.06406406        0.86287933        0.03940391        0.01244778        0.78994190        0.01946251        0.00162322
       -4.05405405        0.48893118        0.02158870        0.00617120        0.45206411        0.00814110        0.00096606
       -4.04404404        3.86468384        0.14054997        0.03844096        3.62647752        0.05494315        0.00427223
       -4.03403403        1.74491567        0.05123085        0.02613417        1.63466503        0.03037937        0.00250625
       -4.02402402        0.46533304        0.01065618        0.00769756        0.43910546        0.00706286        0.00081098
       -4.01401401        0.28007390        0.00422225        0.00568699        0.26505656        0.00456147        0.00054663
       -4.00400400        2.04972264        0.06606717        0.03458913        1.91608802        0.03011603        0.00286230
       -3.99399399        3.40339253        0.09557341        0.06136069        3.18925350        0.05157241        0.00563253
       -3.98398398        2.28102095        0.06357262        0.03742361        2.13886557        0.03697563        0.00418353
       -3.97397397        1.26001177        0.02804189        0.01631923        1.19514653        0.01824804        0.00225608
       -3.96396396        0.86822222        0.02073330        0.01065452        0.82319951        0.01224832        0.00138657
       -3.95395395        0.50948901        0.01482275        0.01307368        0.47480915        0.00599384        0.00078960
       -3.94394394       24.15784890        1.02870823        0.24587488       22.37776519        0.46367631        0.04182429
       -3.93393393        0.35122662        0.00546815        0.00864083        0.33260105        0.00414016        0.00037643
       -3.92392392        1.97243935        0.05020544        0.03183678        1.86355423        0.02454822        0.00229468
       -3.91391391        3.09953491        0.09353597        0.04102183        2.92564741        0.03528722        0.00404248
       -3.90390390        3.77903890        0.09803020        0.06974862        3.56013804        0.04559538        0.00552665
       -3.89389389        4.69679357        0.14838725        0.07979584        4.39953337        0.05979089        0.00928622
       -3.88388388        8.19291781        0.19031738        0.18767284        7.70081200        0.10390806        0.01020753
       -3.87387387        1.57359043        0.04870245        0.02602422        1.47307531        0.02398954        0.00179891
       -3.86386386        2.65790173        0.07051198        0.05782714        2.49106676        0.03542833        0.00306753
       -3.85385385        2.51982340        0.06011657        0.05980395        2.36153704        0.03523498        0.00313086
       -3.84384384        2.66640572        0.05946534        0.06239123        2.50680936        0.03463549        0.00310430
       -3.83383383        1.87220242        0.04037632        0.04393190        1.76038670        0.02504976        0.00245774
       -3.82382382        1.93264588        0.03331541        0.04744722        1.82296344        0.02634512        0.00257469
       -3.81381381        2.33558389        0.04810821        0.04871082        2.19945216        0.03571064        0.00360206
       -3.80380380        3.02813877        0.04351533        0.10767415        2.82179938        0.05066075        0.00448916
       -3.79379379        2.76070874        0.06555143        0.05267218        2.61009329        0.02928331        0.00310853
       -3.78378378       10.92980741        0.12224488        0.26474640       10.36353118        0.16885536        0.01042960
       -3.77377377        0.68960233        0.02039647        0.00758885        0.65160658        0.00933085        0.00067958
       -3.76376376        5.50667214        0.10259337        0.08106014        5.24050644        0.07674607        0.00576612
       -3.75375375        3.01178307        0.04441687        0.04392754        2.88337947        0.03584479        0.00421440
       -3.74374374        2.39598326        0.02700735        0.03813293        2.30138795        0.02611774        0.00333729
