#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.35835836        0.29111060        0.00284580        0.26854400        0.01631895        0.00285386        0.00054798
       -8.34834835        0.34012719        0.00347293        0.31201434        0.02029909        0.00363543        0.00070541
       -8.33833834        0.51099851        0.00575265        0.46464094        0.03342478        0.00595565        0.00122449
       -8.32832833        0.51724250        0.00546334        0.46737333        0.03673233        0.00639996        0.00127354
       -8.31831832        0.52244351        0.00526819        0.46951946        0.03953439        0.00680097        0.00132050
       -8.30830831        0.52364541        0.00515367        0.46845397        0.04156093        0.00711861        0.00135823
       -8.29829830        0.52084819        0.00511976        0.46417688        0.04281194        0.00735290        0.00138672
       -8.28828829        0.66433575        0.00683625        0.58960123        0.05659516        0.00941096        0.00189215
       -8.27827828        0.39700618        0.00221969        0.34936920        0.03771569        0.00662258        0.00107901
       -8.26826827        0.26734083        0.00189613        0.23735114        0.02331724        0.00409584        0.00068048
       -8.25825826        0.27138061        0.00210667        0.24240408        0.02194145        0.00428127        0.00064714
       -8.24824825        0.28070925        0.00242030        0.25256911        0.02057580        0.00453433        0.00060971
       -8.23823824        0.34404152        0.00348409        0.30173982        0.03078617        0.00714701        0.00088442
       -8.22822823        0.61863740        0.00583611        0.53837682        0.05940250        0.01339809        0.00162388
       -8.21821822        0.97503876        0.00897058        0.85161832        0.09281494        0.01928732        0.00234760
       -8.20820821        0.31563919        0.00318644        0.27861436        0.02701091        0.00605069        0.00077678
       -8.19819820        0.41799978        0.00452569        0.37289673        0.03268185        0.00697487        0.00092064
       -8.18818819        0.53548694        0.00618366        0.48205498        0.03834956        0.00785001        0.00104874
       -8.17817818        1.07158290        0.01306436        0.98394971        0.06203454        0.01105771        0.00147658
       -8.16816817        0.25911614        0.00214950        0.23424211        0.01810357        0.00407096        0.00055000
       -8.15815816        0.81773542        0.00808178        0.73853927        0.05703487        0.01246464        0.00161487
       -8.14814815        1.50303708        0.03149283        1.35913183        0.09322290        0.01656891        0.00262061
       -8.13813814        0.79256710        0.02718298        0.72804059        0.03083242        0.00513446        0.00137665
       -8.12812813        1.13964742        0.04441529        1.04712315        0.03915001        0.00702836        0.00193061
       -8.11811812        1.15761860        0.05363781        1.05973142        0.03529561        0.00659738        0.00235638
       -8.10810811        0.53378705        0.01287817        0.49467834        0.02094888        0.00404884        0.00123282
       -8.09809810        0.61764759        0.01368360        0.56717584        0.02975515        0.00582506        0.00120794
       -8.08808809        0.53592245        0.00948519        0.49076619        0.02996906        0.00479983        0.00090217
       -8.07807808        0.51054823        0.00563386        0.46202043        0.03557497        0.00628254        0.00103642
       -8.06806807        0.68605952        0.00810072        0.61988635        0.04811518        0.00853122        0.00142605
       -8.05805806        1.11511649        0.03012375        1.02021954        0.05183592        0.01074799        0.00218928
       -8.04804805        1.18367753        0.02812260        1.07537865        0.06503166        0.01285650        0.00228812
       -8.03803804        0.61138636        0.02372565        0.55653776        0.02451175        0.00555405        0.00105714
       -8.02802803        0.68531056        0.03479403        0.62622060        0.01847290        0.00458236        0.00124067
       -8.01801802        0.53938235        0.02163089        0.48969854        0.02242099        0.00475722        0.00087470
       -8.00800801        0.43623753        0.01869024        0.40169171        0.01161795        0.00343802        0.00079961
       -7.99799800        0.64310505        0.02132261        0.59050341        0.02366345        0.00634896        0.00126662
       -7.98798799        0.69178640        0.02439992        0.63902218        0.02114291        0.00593030        0.00129108
       -7.97797798        0.89956751        0.03114303        0.83190345        0.02721363        0.00764459        0.00166280
       -7.96796797        1.42261356        0.05085062        1.31553069        0.04159022        0.01208565        0.00255638
       -7.95795796        1.73929231        0.06605118        1.61589440        0.04163296        0.01278045        0.00293332
       -7.94794795        1.50369706        0.05996848        1.38980991        0.03996885        0.01130529        0.00264453
       -7.93793794        5.65815411        0.12226216        5.13164892        0.31347617        0.07704241        0.01372446
       -7.92792793        2.01583758        0.09190246        1.86525409        0.04326745        0.01218529        0.00322829
       -7.91791792        1.69592214        0.07696530        1.57118716        0.03500106        0.01007081        0.00269781
       -7.90790791        1.47704483        0.06577210        1.36887814        0.03120295        0.00879778        0.00239386
       -7.89789790        1.41268614        0.05814130        1.30799128        0.03505632        0.00905959        0.00243765
       -7.88788789        1.31628502        0.05137938        1.21838512        0.03503981        0.00910564        0.00237507
       -7.87787788        1.45117837        0.05913205        1.34576392        0.03409000        0.00965518        0.00253723
       -7.86786787        1.28905424        0.05134455        1.19340291        0.03287631        0.00918586        0.00224462
       -7.85785786        1.32441690        0.05097321        1.22514596        0.03566583        0.01026969        0.00236221
       -7.84784785        1.15199671        0.04554344        1.06393146        0.03124207        0.00926466        0.00201507
       -7.83783784        1.24786712        0.04490772        1.14753025        0.04137805        0.01171772        0.00233339
       -7.82782783        6.47774477        0.29362094        5.95460454        0.16322433        0.05369959        0.01259537
       -7.81781782        1.37935664        0.05146960        1.26843902        0.04489946        0.01207612        0.00247245
       -7.80780781        0.99747834        0.03764949        0.91871935        0.03106665        0.00836500        0.00167785
       -7.79779780        1.00293678        0.03540958        0.92383270        0.03319816        0.00881585        0.00168050
       -7.78778779        0.98486167        0.03330775        0.90725884        0.03375371        0.00887965        0.00166173
       -7.77777778        1.02173721        0.03311137        0.94338509        0.03461724        0.00899653        0.00162698
       -7.76776777        1.16162086        0.03991924        1.07047091        0.03965001        0.00977268        0.00180803
       -7.75775776        1.08361828        0.03959979        0.99909472        0.03457418        0.00873138        0.00161820
       -7.74774775        1.05170957        0.03815457        0.97261878        0.03134689        0.00808683        0.00150250
       -7.73773774        1.07619382        0.03806413        0.99883489        0.03002169        0.00785131        0.00142180
       -7.72772773        1.62587451        0.05019448        1.50406074        0.05660922        0.01284650        0.00216358
       -7.71771772        0.72693726        0.02564175        0.67976588        0.01612555        0.00454377        0.00086031
       -7.70770771        0.79222868        0.02490980        0.74017956        0.02083383        0.00529902        0.00100647
       -7.69769770        1.03468134        0.02881930        0.97005571        0.02771444        0.00677598        0.00131591
       -7.68768769        1.57911245        0.04028327        1.45351075        0.06989151        0.01316115        0.00226577
       -7.67767768        0.67787825        0.03045169        0.63844880        0.00549829        0.00271005        0.00076942
       -7.66766767        0.61316642        0.03244900        0.57321412        0.00438881        0.00239449        0.00072001
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.80766632        0.01608642        0.72784955        0.05561329        0.00719834        0.00091872
       -7.62762763        0.44810494        0.01026072        0.39952034        0.03166751        0.00590138        0.00075499
       -7.61761762        0.04169694        0.00069900        0.03625156        0.00368510        0.00091763        0.00014365
       -7.60760761        0.97982002        0.03885827        0.88986936        0.03876688        0.01039064        0.00193487
       -7.59759760        0.57060245        0.01749006        0.50247036        0.03999132        0.00874596        0.00190475
       -7.58758759        0.00983628        0.00040993        0.00806425        0.00111804        0.00019996        0.00004409
       -7.57757758        0.84824232        0.02557877        0.78135864        0.03250465        0.00738968        0.00141058
       -7.56756757        0.59176235        0.01553741        0.53958724        0.02792259        0.00714377        0.00157134
       -7.55755756        0.72053082        0.01862223        0.66564724        0.02589714        0.00845282        0.00191139
       -7.54754755        0.46186864        0.01791327        0.43638365        0.00442780        0.00265521        0.00048871
       -7.53753754        1.13422150        0.03791690        1.03849543        0.04460918        0.01157400        0.00162598
       -7.52752753        0.58591738        0.02290527        0.54388478        0.01409191        0.00429317        0.00074225
       -7.51751752        1.42750650        0.04972009        1.32797592        0.03670875        0.01096774        0.00213400
       -7.50750751        1.20300569        0.03641667        1.11880572        0.03641409        0.00961654        0.00175266
       -7.49749750        1.07828771        0.03788990        1.00078541        0.02985999        0.00818963        0.00156279
       -7.48748749        0.86524904        0.02448513        0.80022608        0.03098623        0.00811097        0.00144062
       -7.47747748        0.63684425        0.02050235        0.59139823        0.01899244        0.00504273        0.00090849
       -7.46746747        0.64248235        0.01885933        0.59430197        0.02233045        0.00601293        0.00097768
       -7.45745746        0.82629633        0.02050681        0.75882286        0.03643984        0.00907807        0.00144874
       -7.44744745        0.53255660        0.01586784        0.49442059        0.01686614        0.00463473        0.00076730
       -7.43743744        0.53311490        0.01563639        0.49531840        0.01674444        0.00465087        0.00076480
       -7.42742743        0.57499547        0.01707040        0.53387780        0.01830707        0.00491263        0.00082756
       -7.41741742        0.64419935        0.01926437        0.59818416        0.02053325        0.00529625        0.00092132
       -7.40740741        0.65444418        0.02054930        0.61011189        0.01833575        0.00460398        0.00084326
       -7.39739740        0.74898325        0.02301459        0.70011687        0.01985962        0.00505287        0.00093929
       -7.38738739        0.71473302        0.02072490        0.66835457        0.01944477        0.00525872        0.00095007
       -7.37737738        0.79407011        0.02264215        0.74408846        0.02049979        0.00578326        0.00105645
       -7.36736737        0.73726917        0.02011105        0.69115284        0.01910791        0.00585584        0.00104152
       -7.35735736        0.79057923        0.02187869        0.74251717        0.01895289        0.00612555        0.00110492
       -7.34734735        0.77499837        0.01960506        0.72958424        0.01865837        0.00607571        0.00107499
       -7.33733734        0.83202358        0.02047703        0.78490578        0.01909449        0.00640320        0.00114307
       -7.32732733        0.86358832        0.02118018        0.81691358        0.01805192        0.00629360        0.00114903
       -7.31731732        0.71508401        0.01668721        0.67645906        0.01569166        0.00530426        0.00094183
       -7.30730731        0.75201951        0.01812043        0.71250026        0.01516451        0.00528891        0.00094540
       -7.29729730        0.62338565        0.01507646        0.58845850        0.01437128        0.00468449        0.00079493
       -7.28728729        0.58197173        0.01280912        0.54790210        0.01580465        0.00469047        0.00076538
       -7.27727728        0.50731002        0.01137710        0.47737911        0.01393880        0.00397598        0.00063904
       -7.26726727        0.57261179        0.01174032        0.53951100        0.01591838        0.00469846        0.00074364
       -7.25725726        0.47517648        0.00976159        0.44723919        0.01363146        0.00392531        0.00061893
       -7.24724725        0.76062908        0.01654627        0.71482949        0.02179761        0.00647728        0.00097843
       -7.23723724        0.58027591        0.01214769        0.54480218        0.01747350        0.00508243        0.00077011
       -7.22722723        0.68839866        0.01704224        0.64527135        0.01982346        0.00541538        0.00084624
       -7.21721722        0.58999355        0.01361777        0.55172258        0.01884435        0.00504902        0.00075984
       -7.20720721        0.54881903        0.01260097        0.51252201        0.01809340        0.00491547        0.00068719
       -7.19719720        0.60499360        0.01296912        0.56616791        0.01970769        0.00546087        0.00068801
       -7.18718719        0.55406002        0.01220085        0.52054064        0.01617329        0.00455691        0.00058832
       -7.17717718        0.49073683        0.01109461        0.46229900        0.01309195        0.00375689        0.00049438
       -7.16716717        0.59455741        0.01127132        0.55581616        0.02155311        0.00536875        0.00054808
       -7.15715716        0.60428175        0.01138591        0.56601658        0.02111807        0.00523577        0.00052542
       -7.14714715        1.36959691        0.02588426        1.29834741        0.03623667        0.00805782        0.00107075
       -7.13713714        1.91514913        0.03965851        1.82521324        0.04014521        0.00859948        0.00153269
       -7.12712713        1.24613639        0.03035075        1.19268842        0.01773650        0.00446258        0.00089814
       -7.11711712        1.89434698        0.04806567        1.80109248        0.03481951        0.00907836        0.00129096
       -7.10710711        1.25346940        0.01518191        1.17950158        0.04506208        0.01239161        0.00133222
       -7.09709710        0.60673056        0.00712300        0.57643558        0.01657863        0.00585895        0.00073440
       -7.08708709        1.26172348        0.02269038        1.20094849        0.02890448        0.00793347        0.00124666
       -7.07707708        0.86151843        0.01516486        0.82117228        0.02008208        0.00425941        0.00083981
       -7.06706707        0.79965326        0.01335614        0.76501891        0.01692915        0.00360999        0.00073907
       -7.05705706        1.00708130        0.01596609        0.96840834        0.01760525        0.00418358        0.00091804
       -7.04704705        0.85772774        0.01027197        0.82869296        0.01518999        0.00281584        0.00075698
       -7.03703704        0.87905400        0.01042663        0.84687121        0.01733698        0.00369668        0.00072249
       -7.02702703        0.93192606        0.01167672        0.89433126        0.02076940        0.00438718        0.00076150
       -7.01701702        0.37413602        0.00561129        0.35157675        0.01384277        0.00258545        0.00051975
       -7.00700701        0.05549811        0.00025883        0.05290867        0.00141944        0.00080883        0.00010234
       -6.99699700        0.70813740        0.01094402        0.68125734        0.01156534        0.00355594        0.00081476
       -6.98698699        0.60638668        0.00959090        0.57594033        0.01517673        0.00470854        0.00097019
       -6.97697698        0.48467117        0.00825899        0.44798291        0.02089754        0.00630209        0.00122965
       -6.96696697        0.22012728        0.00469971        0.18275856        0.02431887        0.00710328        0.00124687
       -6.95695696        0.76220105        0.01783801        0.65947340        0.05955039        0.02235937        0.00297987
       -6.94694695        0.60322608        0.01254126        0.56008310        0.01937645        0.00921530        0.00200997
       -6.93693694        0.42136832        0.00869657        0.40330560        0.00682963        0.00196905        0.00056747
       -6.92692693        0.37954368        0.00920993        0.35385863        0.01201283        0.00391461        0.00054768
       -6.91691692        0.62005020        0.01077993        0.57251830        0.02528334        0.01030349        0.00116515
       -6.90690691        0.50979354        0.00740673        0.46824354        0.02225480        0.01067623        0.00121225
       -6.89689690        0.18135641        0.00576660        0.14926778        0.01778166        0.00737365        0.00116672
       -6.88688689        0.25739628        0.00610542        0.22085189        0.02036858        0.00877669        0.00129370
