#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.30883725        0.18871327        0.00584068        0.17307035        0.00798519        0.00142362        0.00039343
       -3.29882724        0.17150111        0.00542684        0.15558947        0.00886187        0.00129615        0.00032678
       -3.28881723        0.23931195        0.00637291        0.21737326        0.01346790        0.00171903        0.00037886
       -3.27880722        0.34601946        0.00740941        0.31673077        0.01923387        0.00218355        0.00046186
       -3.26879721        0.32246190        0.00726220        0.29178963        0.02051419        0.00244496        0.00045092
       -3.25878720        0.30142736        0.00706060        0.27048350        0.02092137        0.00253426        0.00042763
       -3.24877719        0.28468354        0.00681185        0.25412874        0.02086414        0.00248724        0.00039158
       -3.23876718        3.34282737        0.01784850        3.02780627        0.25919463        0.03380886        0.00416910
       -3.22875717        0.45480867        0.00740176        0.40777472        0.03487969        0.00411984        0.00063265
       -3.21874716        0.43220518        0.00730172        0.38964839        0.03109211        0.00363680        0.00052617
       -3.20873715        0.81112270        0.02213372        0.70372362        0.07585368        0.00838065        0.00103103
       -3.19872714        0.67283095        0.01762609        0.59424622        0.05342866        0.00667070        0.00085927
       -3.18871713        0.63698594        0.01187969        0.57645623        0.04142486        0.00632957        0.00089559
       -3.17870712        0.61403253        0.00938260        0.56219662        0.03587684        0.00573778        0.00083870
       -3.16869711        0.61305206        0.00874616        0.56511646        0.03291948        0.00546754        0.00080243
       -3.15868710        0.86439124        0.01054236        0.80541642        0.04032722        0.00703743        0.00106782
       -3.14867709        1.03401840        0.02318167        0.95171447        0.04897200        0.00901789        0.00113238
       -3.13866708        1.11344524        0.01232347        1.04212656        0.04923046        0.00848729        0.00127746
       -3.12865707        2.53062182        0.06043957        2.34134527        0.10072595        0.02384826        0.00426277
       -3.11864706        0.54272616        0.00530452        0.49742950        0.03167820        0.00726468        0.00104925
       -3.10863705        0.50275368        0.00475315        0.45017193        0.03785253        0.00879885        0.00117722
       -3.09862704        0.43377197        0.00306574        0.39682086        0.02810898        0.00500650        0.00076989
       -3.08861703        0.27618490        0.00220795        0.25459498        0.01569223        0.00320222        0.00048753
       -3.07860702        0.26305418        0.00191912        0.24162946        0.01590515        0.00313204        0.00046841
       -3.06859701        0.28188149        0.00172664        0.25827291        0.01817000        0.00322929        0.00048266
       -3.05858700        0.34311063        0.00167317        0.31304574        0.02378294        0.00401679        0.00059197
       -3.04857699        0.45312789        0.00194644        0.40944325        0.03445418        0.00639165        0.00089238
       -3.03856698        0.21651238        0.00118815        0.19631458        0.01565303        0.00295159        0.00040502
       -3.02855697        0.27269364        0.00125571        0.24848184        0.01910006        0.00338442        0.00047161
       -3.01854696        0.33370006        0.00127085        0.30644920        0.02196622        0.00350596        0.00050781
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.02489228        0.00035947        0.02020303        0.00368924        0.00056793        0.00007261
       -2.98851693        0.12000852        0.00169603        0.09838063        0.01704575        0.00253545        0.00035067
       -2.97850692        0.23791445        0.00232896        0.20055310        0.02923291        0.00506616        0.00073332
       -2.96849691        0.37861005        0.00225826        0.32672043        0.04025074        0.00816004        0.00122058
       -2.95848690        0.54209534        0.00148394        0.47688264        0.05009922        0.01181711        0.00181243
       -2.94847689        0.34372659        0.00045755        0.30088280        0.03192115        0.00919531        0.00126978
       -2.93846688        0.06471969        0.00022618        0.05680739        0.00572262        0.00172460        0.00023890
       -2.92845687        0.10090315        0.00050002        0.08887109        0.00871982        0.00247300        0.00033922
       -2.91844686        0.13508322        0.00087639        0.11939776        0.01139418        0.00300790        0.00040700
       -2.90843685        0.17244290        0.00143558        0.15334780        0.01383381        0.00337957        0.00044614
       -2.89842684        0.23925952        0.00256739        0.21571843        0.01664101        0.00384966        0.00048304
       -2.88841683        0.30431268        0.00379513        0.27659673        0.01931841        0.00410284        0.00049956
       -2.87840682        0.21014240        0.00271701        0.19201910        0.01289660        0.00221886        0.00029083
       -2.86839681        0.28822320        0.00377597        0.26656640        0.01448992        0.00297257        0.00041834
       -2.85838680        0.36275981        0.00483869        0.33745457        0.01623360        0.00367127        0.00056167
       -2.84837679        0.57995130        0.00749027        0.54104772        0.02450106        0.00589089        0.00102136
       -2.83836678        0.59832883        0.00797160        0.55879025        0.02453342        0.00598043        0.00105313
       -2.82835677        0.60578322        0.00824173        0.56597889        0.02447275        0.00600540        0.00108444
       -2.81834676        0.59888467        0.00830451        0.55943969        0.02409950        0.00593107        0.00110989
       -2.80833675        0.57763319        0.00815995        0.53917267        0.02341366        0.00575743        0.00112949
       -2.79832674        0.72754416        0.00917146        0.67918594        0.03046482        0.00713313        0.00158880
       -2.78831673        0.33972728        0.00122399        0.31363391        0.01952237        0.00450219        0.00084482
       -2.77830672        0.23070959        0.00104474        0.21278493        0.01348938        0.00289603        0.00049451
       -2.76829671        0.19390873        0.00120779        0.17758843        0.01196183        0.00270404        0.00044665
       -2.75828670        0.14741368        0.00138011        0.13293935        0.01023238        0.00246365        0.00039818
       -2.74827669        0.24396900        0.00197255        0.21586288        0.02222858        0.00319835        0.00070664
       -2.73826668        0.49609894        0.00570043        0.43813408        0.04447086        0.00652683        0.00126675
       -2.72825667        0.83673658        0.01279538        0.73894278        0.07155001        0.01176675        0.00168165
       -2.71824666        0.42526909        0.00414224        0.38702481        0.02893986        0.00441531        0.00074687
       -2.70823665        0.58379786        0.00550413        0.53117637        0.04005698        0.00609161        0.00096878
       -2.69822664        0.75097769        0.00712673        0.68243928        0.05228605        0.00793127        0.00119436
       -2.68821663        0.98921199        0.00865094        0.90662788        0.06162951        0.01091957        0.00138409
       -2.67820662        0.20281962        0.00239092        0.18484617        0.01222695        0.00285493        0.00050066
       -2.66819661        0.75051816        0.00972916        0.68297352        0.04753245        0.00882446        0.00145857
       -2.65818660        1.58009145        0.03364399        1.44609458        0.08531644        0.01251631        0.00252013
       -2.64817659        0.68405769        0.02525762        0.61007401        0.04119326        0.00613764        0.00139516
       -2.63816658        0.82253778        0.03745660        0.73219824        0.04339902        0.00760724        0.00187668
       -2.62815657        1.19595871        0.06957327        1.06705443        0.04910684        0.00779131        0.00243286
       -2.61814656        0.72454510        0.03051291        0.65066146        0.03691330        0.00527436        0.00118308
       -2.60813655        0.72796053        0.02482545        0.65266517        0.04292267        0.00623577        0.00131147
       -2.59812654        0.51200142        0.01266652        0.46039428        0.03333753        0.00469693        0.00090616
       -2.58811653        0.43790686        0.00990141        0.39177382        0.02944286        0.00583316        0.00095561
       -2.57810652        0.56976911        0.01402243        0.51351572        0.03340203        0.00751123        0.00131771
       -2.56809651        1.26523024        0.04960177        1.17403697        0.02986595        0.00950450        0.00222105
       -2.55808650        1.10106151        0.04047556        1.01756844        0.03037469        0.01023117        0.00241166
       -2.54807649        0.59789936        0.02590540        0.55217511        0.01356116        0.00488349        0.00137419
       -2.53806648        0.77455295        0.04472722        0.71678844        0.00707478        0.00413281        0.00182970
       -2.52805647        0.51059381        0.02610003        0.47255390        0.00720077        0.00356211        0.00117701
       -2.51804646        0.57064606        0.02815766        0.53080595        0.00802606        0.00260675        0.00104964
       -2.50803645        0.69091013        0.03077966        0.63872828        0.01583780        0.00421837        0.00134602
       -2.49802644        0.70897609        0.03543222        0.65634475        0.01198168        0.00392323        0.00129422
       -2.48801643        0.95151237        0.04870991        0.88156613        0.01456489        0.00500622        0.00166522
       -2.47800642        1.45145824        0.07304954        1.34675499        0.02132205        0.00790839        0.00242327
       -2.46799641        2.23346592        0.11196703        2.08759129        0.02073741        0.01000987        0.00316032
       -2.45798640        2.09349239        0.11295679        1.95276331        0.01585361        0.00901078        0.00290791
       -2.44797639        5.93733240        0.23394848        5.50867754        0.12797918        0.05503817        0.01168903
       -2.43796638        2.27744884        0.10841441        2.13078873        0.02378132        0.01159117        0.00287321
       -2.42795637        1.86530161        0.08387922        1.74437718        0.02477571        0.00989789        0.00237161
       -2.41794636        1.51266407        0.06164126        1.41246157        0.02776357        0.00876832        0.00202935
       -2.40793635        1.31302468        0.04698055        1.21886638        0.03623606        0.00891378        0.00202790
       -2.39792634        1.30415623        0.04178039        1.21187290        0.03939437        0.00909796        0.00201061
       -2.38791633        1.47409261        0.05212883        1.36918811        0.04086934        0.00972268        0.00218365
       -2.37790632        1.44649726        0.05221723        1.34347992        0.03920622        0.00956030        0.00203360
       -2.36789631        1.63918863        0.05242965        1.52665699        0.04699602        0.01090610        0.00219987
       -2.35788630        1.29340260        0.03964093        1.20066213        0.04193839        0.00930768        0.00185346
       -2.34787629        1.34942948        0.03883288        1.24384845        0.05312078        0.01141977        0.00220759
       -2.33786628        7.14896108        0.29255991        6.58051102        0.20451876        0.05837916        0.01299223
       -2.32785627        1.60920038        0.05332251        1.49715924        0.04625447        0.00997526        0.00248890
       -2.31784626        1.21370422        0.03881058        1.13312590        0.03308817        0.00697015        0.00170942
       -2.30783625        1.21727633        0.03543259        1.13529930        0.03719008        0.00761272        0.00174164
       -2.29782624        1.24276806        0.03449368        1.16146077        0.03739601        0.00768209        0.00173551
       -2.28781623        1.31036070        0.03234100        1.22992580        0.03859451        0.00777400        0.00172538
       -2.27780622        1.59148784        0.04011392        1.50187454        0.03873247        0.00882396        0.00194296
       -2.26779621        1.43517555        0.03451021        1.35674728        0.03439304        0.00789348        0.00163154
       -2.25778620        1.32270722        0.03141486        1.24811344        0.03421852        0.00749362        0.00146677
       -2.24777619        1.21020008        0.02742298        1.13799929        0.03573979        0.00761448        0.00142354
       -2.23776618        1.66942960        0.03004050        1.55304997        0.07096971        0.01296707        0.00240236
       -2.22775617        0.79325340        0.02372368        0.74997363        0.01460318        0.00401892        0.00093400
       -2.21774616        0.86599228        0.02671844        0.81482845        0.01889772        0.00441178        0.00113589
       -2.20773615        1.15265514        0.03824268        1.08123094        0.02578884        0.00596771        0.00142497
       -2.19772614        1.87103048        0.05312507        1.74802728        0.05591970        0.01144451        0.00251393
       -2.18771613        0.66745397        0.03460728        0.62708596        0.00289162        0.00208884        0.00078027
       -2.17770612        0.55509249        0.02898352        0.52115017        0.00212395        0.00204356        0.00079128
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        1.08669840        0.02458605        1.01903191        0.03368453        0.00834251        0.00105340
       -2.13766608        0.81204958        0.01548444        0.76016335        0.02939506        0.00620873        0.00079800
       -2.12765607        0.08723292        0.00076961        0.08014727        0.00502446        0.00117184        0.00011974
       -2.11764606        1.80284016        0.04801367        1.69763949        0.04185563        0.01347756        0.00185379
       -2.10763605        1.14098957        0.01627117        1.05254459        0.05580633        0.01481933        0.00154815
       -2.09762604        0.02059684        0.00016298        0.01900548        0.00111942        0.00027903        0.00002994
       -2.08761603        1.02107454        0.03071563        0.95565663        0.02457758        0.00895265        0.00117205
       -2.07760602        0.93984779        0.01936352        0.87008822        0.03788818        0.01129087        0.00121700
       -2.06759601        0.82838230        0.01196923        0.76207153        0.04083878        0.01203928        0.00146347
       -2.05758600        0.32292790        0.01020413        0.30493628        0.00525218        0.00197562        0.00055968
       -2.04757599        0.85301879        0.02662483        0.76968040        0.04649913        0.00901981        0.00119462
       -2.03756598        0.58629345        0.02081232        0.54757625        0.01378150        0.00339905        0.00072434
       -2.02755597        1.42421844        0.04897961        1.32289121        0.04027967        0.01042760        0.00164034
       -2.01754596        1.37353141        0.04921873        1.28091364        0.03301880        0.00884530        0.00153493
       -2.00753595        1.25977933        0.04773968        1.17507819        0.02743182        0.00808045        0.00144919
       -1.99752594        0.87993430        0.02437675        0.81279927        0.03200876        0.00957329        0.00117624
       -1.98751593        0.62452116        0.02016332        0.58143996        0.01690453        0.00522831        0.00078504
       -1.97750592        0.55445502        0.01385452        0.51523695        0.01878709        0.00571294        0.00086352
       -1.96749591        0.68010790        0.01540467        0.63326736        0.02191210        0.00820389        0.00131988
       -1.95748590        0.48380868        0.01166413        0.45283391        0.01418797        0.00443193        0.00069074
       -1.94747589        0.48177516        0.01109794        0.45188938        0.01369026        0.00439555        0.00070202
       -1.93746588        0.53976928        0.01236343        0.50831429        0.01366718        0.00465447        0.00076991
       -1.92745587        0.63123112        0.01437051        0.59716779        0.01375473        0.00506334        0.00087475
       -1.91744586        0.67916787        0.01586912        0.64584803        0.01197521        0.00463966        0.00083585
       -1.90743585        0.79995245        0.01900456        0.76296283        0.01199109        0.00504408        0.00094990
       -1.89742584        0.78428672        0.01861425        0.74737528        0.01223724        0.00514133        0.00091861
       -1.88741583        0.89339677        0.02058752        0.85310391        0.01302410        0.00566470        0.00101654
       -1.87740582        0.82084471        0.01845269        0.78241896        0.01351025        0.00549878        0.00096402
       -1.86739581        0.87988726        0.01921445        0.83968417        0.01427474        0.00568463        0.00102928
       -1.85738580        0.85501723        0.01920549        0.81426658        0.01497516        0.00556948        0.00100052
       -1.84737579        0.91211514        0.02084404        0.86773207        0.01668498        0.00577092        0.00108313
       -1.83736578        0.92262251        0.02140301        0.87720124        0.01731008        0.00556784        0.00114033
       -1.82735577        0.75377212        0.01737978        0.71563921        0.01506775        0.00470157        0.00098380
       -1.81734576        0.75332981        0.01673751        0.71527473        0.01570332        0.00456014        0.00105411
       -1.80733575        0.64381101        0.01295576        0.61269165        0.01320079        0.00405676        0.00090605
       -1.79732574        0.63163941        0.01191847        0.60151094        0.01329877        0.00405188        0.00085936
       -1.78731573        0.54304009        0.00934074        0.51802669        0.01154151        0.00341167        0.00071948
       -1.77730572        0.53595034        0.00806109        0.50930331        0.01394086        0.00379884        0.00084625
       -1.76729571        0.44102691        0.00522215        0.42034663        0.01164422        0.00311529        0.00069862
       -1.75728570        0.65167284        0.00721548        0.61984110        0.01822235        0.00523292        0.00116100
       -1.74727569        0.51872511        0.00525828        0.49408488        0.01435264        0.00412678        0.00090252
       -1.73726568        0.68822666        0.00718753        0.65979146        0.01572304        0.00455192        0.00097270
       -1.72725567        0.62158204        0.00644857        0.59635993        0.01374529        0.00417928        0.00084897
       -1.71724566        0.57212320        0.00597342        0.54925881        0.01213784        0.00399410        0.00075902
       -1.70723565        0.60709866        0.00633534        0.58318892        0.01241076        0.00439450        0.00076913
       -1.69722564        0.54663050        0.00627391        0.52643621        0.00969369        0.00359143        0.00063526
       -1.68721563        0.47862960        0.00592335        0.46191800        0.00738704        0.00288666        0.00051455
       -1.67720562        0.55560858        0.00875563        0.53259690        0.00968542        0.00405757        0.00051306
       -1.66719561        0.58756589        0.01005802        0.56333924        0.00977101        0.00392018        0.00047744
       -1.65718560        1.27278239        0.01996454        1.22504792        0.02073817        0.00607187        0.00095988
       -1.64717559        2.08523414        0.03653984        2.00928850        0.03127442        0.00678596        0.00134542
       -1.63716558        1.12093570        0.01929041        1.07948246        0.01717400        0.00403095        0.00095788
       -1.62715557        1.66828195        0.02998825        1.59787271        0.03090896        0.00795345        0.00155857
       -1.61714556        1.03443430        0.01560553        0.96979081        0.03520782        0.01261195        0.00121820
       -1.60713555        0.60635405        0.00755286        0.56953459        0.02245885        0.00611512        0.00069263
       -1.59712554        1.16504985        0.01596080        1.10332041        0.03638992        0.00813393        0.00124479
       -1.58711553        0.75772756        0.00964971        0.72355722        0.01925620        0.00436600        0.00089843
       -1.57710552        0.69963202        0.00887077        0.67131606        0.01546395        0.00322013        0.00076111
       -1.56709551        0.85529086        0.01036522        0.82397297        0.01685917        0.00318953        0.00090396
       -1.55708550        0.93664890        0.01028639        0.90971072        0.01365530        0.00239398        0.00060251
       -1.54707549        1.08192861        0.01293793        1.04736676        0.01782228        0.00323130        0.00057034
       -1.53706548        1.28355865        0.01634817        1.24002907        0.02259908        0.00399357        0.00058876
       -1.52705547        0.56543556        0.00420296        0.54274696        0.01571072        0.00233371        0.00044121
       -1.51704546        0.07191577        0.00020934        0.06914316        0.00181267        0.00064781        0.00010280
       -1.50703545        0.50949813        0.00267133        0.48742136        0.01561934        0.00300237        0.00078373
       -1.49702544        0.47669793        0.00540152        0.44895234        0.01729840        0.00414721        0.00089845
       -1.48701543        0.44466903        0.00960140        0.41006996        0.01899096        0.00497321        0.00103350
       -1.47700542        0.26411285        0.01221377        0.23065595        0.01581346        0.00451869        0.00091098
       -1.46699541        0.90476207        0.01966186        0.80370177        0.06179893        0.01716139        0.00243811
       -1.45698540        0.61555665        0.00921531        0.55504733        0.03994772        0.00964825        0.00169804
       -1.44697539        0.29897174        0.00275374        0.28180700        0.01169531        0.00204521        0.00067048
       -1.43696538        0.29242175        0.00405424        0.26407108        0.01845027        0.00499243        0.00085372
       -1.42695537        0.52035652        0.00613198        0.46854361        0.03293924        0.01115256        0.00158913
       -1.41694536        0.52733965        0.00909996        0.48526064        0.02290263        0.00895551        0.00112091
       -1.40693535        0.23880670        0.01021440        0.21067966        0.01307317        0.00414159        0.00069789
