#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.31984826        0.89109263        0.15911583        0.19273554        0.51766310        0.01973212        0.00184603
       -4.30983825        1.67093618        0.33213867        0.30072472        1.00493387        0.02999000        0.00314893
       -4.29982824        0.54084777        0.10538213        0.08068595        0.34285647        0.01102843        0.00089479
       -4.28981823        1.04146226        0.14349979        0.14461779        0.73141301        0.02010613        0.00182555
       -4.27980822        1.21933581        0.13203541        0.19245024        0.87064636        0.02156475        0.00263906
       -4.26979821        0.67409562        0.07324057        0.10662149        0.47936679        0.01372070        0.00114607
       -4.25978820        0.67493723        0.07791830        0.11463606        0.46763956        0.01350208        0.00124123
       -4.24977819        0.65257744        0.09240107        0.12381496        0.42228532        0.01265257        0.00142351
       -4.23976818        2.04587999        0.32352446        0.31481972        1.37362178        0.03023192        0.00368211
       -4.22975817        1.00395188        0.14273044        0.17700868        0.66672531        0.01509638        0.00239107
       -4.21974816        0.56941796        0.02815452        0.13082849        0.39925649        0.00930990        0.00186855
       -4.20973815        0.39415039        0.02137152        0.06736774        0.29821594        0.00621118        0.00098401
       -4.19972814        0.46366134        0.03483265        0.06836310        0.35237155        0.00705739        0.00103666
       -4.18971813        0.61731126        0.06272573        0.07919435        0.46415942        0.00992079        0.00131096
       -4.17970812        0.94759159        0.10573029        0.12009789        0.70528024        0.01463664        0.00184653
       -4.16969811        0.96353357        0.09500190        0.13036493        0.72065540        0.01566966        0.00184169
       -4.15968810        0.75931519        0.06067376        0.10020109        0.58253006        0.01454136        0.00136892
       -4.14967809        0.69111863        0.04537038        0.07929470        0.55048324        0.01488152        0.00108879
       -4.13966808        0.63708110        0.03407593        0.06293433        0.52431445        0.01489930        0.00085708
       -4.12965807        0.47141233        0.02455640        0.03992548        0.39499163        0.01135578        0.00058305
       -4.11964806        0.51243140        0.05218321        0.04001311        0.40741662        0.01222411        0.00059436
       -4.10963805        0.31679269        0.05502530        0.03043888        0.22325144        0.00756358        0.00051349
       -4.09962804        0.18788109        0.01133144        0.02904043        0.14092695        0.00608882        0.00049345
       -4.08961803        0.31233342        0.01886837        0.04001613        0.24420526        0.00854154        0.00070211
       -4.07960802        0.48396738        0.03127152        0.05470665        0.38615104        0.01084574        0.00099243
       -4.06959801        0.66677362        0.04842374        0.07269450        0.53197207        0.01232993        0.00135339
       -4.05958800        0.78845661        0.05806410        0.09016172        0.62425390        0.01438973        0.00158716
       -4.04957799        0.84305433        0.06590726        0.10784665        0.65153843        0.01620397        0.00155801
       -4.03956798        0.65573549        0.04100243        0.09144087        0.50696867        0.01518569        0.00113783
       -4.02955797        0.42374630        0.01503353        0.04583916        0.35218389        0.01004547        0.00064426
       -4.01954796        0.37860965        0.00816575        0.03991832        0.32016784        0.00973381        0.00062394
       -4.00953795        0.42868635        0.00971686        0.04355868        0.36376052        0.01093382        0.00071648
       -3.99952794        0.48459069        0.01144461        0.04563428        0.41467279        0.01203537        0.00080365
       -3.98951793        0.21515841        0.00062080        0.01435138        0.19244372        0.00748594        0.00025658
       -3.97950792        0.23235187        0.00078426        0.01453947        0.20871662        0.00802086        0.00029066
       -3.96949791        0.31092902        0.00656287        0.01831655        0.27625450        0.00926005        0.00053505
       -3.95948790        0.39982158        0.01265233        0.02174427        0.35482197        0.00983591        0.00076710
       -3.94947789        0.55335391        0.01584816        0.02758409        0.49637993        0.01255570        0.00098602
       -3.93946788        1.51825577        0.01838856        0.08433289        1.37907754        0.03452680        0.00192999
       -3.92945787        0.76425616        0.01412988        0.05072028        0.68411616        0.01427408        0.00101575
       -3.91944786        0.91167585        0.04251853        0.08044572        0.77490168        0.01167929        0.00213064
       -3.90943785        0.76401881        0.02916503        0.08022101        0.64260723        0.01015336        0.00187217
       -3.89942784        0.53029672        0.01922272        0.05648324        0.44659893        0.00679894        0.00119288
       -3.88941783        0.40600496        0.01394111        0.04331797        0.34302380        0.00487993        0.00084214
       -3.87940782        0.28597702        0.00824228        0.03073870        0.24313740        0.00325692        0.00060172
       -3.86939781        1.61655835        0.00538176        0.19472548        1.39254350        0.01951531        0.00439229
       -3.85938780        1.06858063        0.00467563        0.10326559        0.94777048        0.01070590        0.00216302
       -3.84937779        1.02473805        0.00790451        0.11776732        0.88570672        0.01107574        0.00228377
       -3.83936778        1.20058531        0.01483635        0.16178252        1.00738069        0.01362204        0.00296371
       -3.82935777        1.69526086        0.03163540        0.30895824        1.32760190        0.02210261        0.00496270
       -3.81934776        1.11627156        0.00208419        0.12327771        0.97254999        0.01336399        0.00499568
       -3.80933775        2.97768989        0.00434514        0.27145431        2.65423758        0.03481208        0.01284079
       -3.79932774        0.58472408        0.00226727        0.05727554        0.51405071        0.00885688        0.00227368
       -3.78931773        0.71977389        0.00557506        0.06159409        0.63915522        0.01120294        0.00224659
       -3.77930772        1.32201204        0.00485678        0.10064950        1.19998667        0.01308032        0.00343876
       -3.76929771        1.79502839        0.03061538        0.14779815        1.59345969        0.01778085        0.00537432
       -3.75928770        2.07288715        0.06123274        0.19460957        1.79060908        0.01914987        0.00728590
       -3.74927769        2.38606773        0.05063942        0.18651275        2.11717355        0.02208060        0.00966139
       -3.73926768        0.40264906        0.02653628        0.04381763        0.32586198        0.00497121        0.00146197
       -3.72925767        1.40928485        0.04613940        0.17860007        1.16518469        0.01216013        0.00720057
       -3.71924766        4.67837740        0.05969340        0.55683624        3.99962238        0.03528991        0.02693548
       -3.70923765        2.31118474        0.02274964        0.19226739        2.06060246        0.02156907        0.01399618
       -3.69922764        2.98479999        0.01032069        0.27597835        2.65564321        0.02470321        0.01815453
       -3.68921763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67920762        0.61276819        0.00716581        0.03844322        0.55684988        0.00591846        0.00439081
       -3.66919761        1.29312398        0.01086702        0.15532994        1.10803477        0.01021875        0.00867351
       -3.65918760        1.34699736        0.03445431        0.13132815        1.16079085        0.01232448        0.00809958
       -3.64917759        0.33508627        0.00468542        0.04179716        0.28383479        0.00289780        0.00187110
       -3.63916758        1.72674036        0.03447043        0.21700042        1.45118997        0.01746187        0.00661767
       -3.62915757        0.50405552        0.00112053        0.03599535        0.46050651        0.00535146        0.00108166
       -3.61914756        4.45969675        0.16176455        0.57231554        3.64714555        0.05926721        0.01920389
       -3.60913755        1.14490659        0.00534630        0.08802173        1.03066216        0.01551156        0.00536484
       -3.59912754        2.43658021        0.01903679        0.19857687        2.17801323        0.03171339        0.00923993
       -3.58911753        0.84555091        0.01174579        0.10079098        0.72043426        0.00976957        0.00281031
       -3.57910752        0.72491479        0.00880753        0.10539374        0.60163125        0.00745791        0.00162435
       -3.56909751        0.97911794        0.01688627        0.12910827        0.81617946        0.01275458        0.00418936
       -3.55908750        0.85360366        0.00147299        0.05624663        0.77541916        0.01778844        0.00267644
       -3.54907749        0.87233213        0.00148171        0.05746373        0.79695274        0.01411057        0.00232337
       -3.53906748        0.72771233        0.00099416        0.04336323        0.66873652        0.01246065        0.00215777
       -3.52905747        4.38125748        0.01421762        0.10476802        4.18565539        0.06276036        0.01385608
       -3.51904746        0.93863710        0.00261615        0.03524393        0.88202159        0.01629145        0.00246398
       -3.50903745        0.74735252        0.00347758        0.02488743        0.70419869        0.01305303        0.00173579
       -3.49902744        0.61361800        0.00436128        0.01918702        0.57846671        0.01036429        0.00123870
       -3.48901743        0.56863630        0.00755073        0.02089487        0.52951025        0.00943945        0.00124101
       -3.47900742        0.56717183        0.01095084        0.02282846        0.52354401        0.00837987        0.00146865
       -3.46899741        1.15509849        0.03129636        0.05448121        1.05385082        0.01194866        0.00352144
       -3.45898740        0.69659046        0.01431677        0.02336762        0.64833348        0.00820238        0.00237020
       -3.44897739        0.41175553        0.01223937        0.02293574        0.36850974        0.00568759        0.00238309
       -3.43896738        0.69976146        0.01730950        0.04205460        0.62398151        0.01155803        0.00485781
       -3.42895737        1.13147084        0.01948071        0.06879886        1.01497952        0.02109860        0.00711314
       -3.41894736        0.06217136        0.00129204        0.00345260        0.05616979        0.00091133        0.00034559
       -3.40893735        0.33260967        0.00156659        0.00483936        0.31343315        0.01189966        0.00087092
       -3.39892734        0.88231408        0.00776896        0.03207789        0.82278178        0.01707363        0.00261182
       -3.38891733        0.66779703        0.00582600        0.04379877        0.60307092        0.01292458        0.00217676
       -3.37890732        0.43638309        0.00336308        0.04652100        0.37495242        0.00996613        0.00158046
       -3.36889731        0.05626814        0.00079842        0.00589076        0.04780270        0.00162557        0.00015069
       -3.35888730        2.00546330        0.01048516        0.31632472        1.60554786        0.06373169        0.00937387
       -3.34887729        0.19999153        0.00102565        0.02076389        0.17238077        0.00499525        0.00082597
       -3.33886728        0.25046216        0.00098409        0.02047075        0.22246691        0.00549813        0.00104227
       -3.32885727        1.01521612        0.00096421        0.08747649        0.90473901        0.01836565        0.00367077
       -3.31884726        0.66656236        0.00109956        0.06066233        0.58895519        0.01330160        0.00254368
       -3.30883725        0.17096353        0.00132148        0.02625586        0.13798049        0.00475915        0.00064655
       -3.29882724        0.15583888        0.00220536        0.03052464        0.11840892        0.00415964        0.00054032
       -3.28881723        0.22196751        0.00353482        0.04505668        0.16756273        0.00497890        0.00083439
       -3.27880722        0.30053593        0.00499693        0.06801489        0.22052507        0.00569202        0.00130701
       -3.26879721        0.31861821        0.00659245        0.06839370        0.23694685        0.00546588        0.00121934
       -3.25878720        0.32305680        0.00745334        0.06701838        0.24224107        0.00521875        0.00112526
       -3.24877719        0.31599193        0.00771037        0.06509086        0.23716158        0.00500069        0.00102843
       -3.23876718        5.57593049        0.00834932        0.06269883        5.40546153        0.08951551        0.00990530
       -3.22875717        0.60654198        0.00750305        0.06564136        0.52236110        0.00930591        0.00173056
       -3.21874716        0.53285099        0.00672248        0.06035800        0.45568232        0.00863596        0.00145223
       -3.20873715        1.05523208        0.02998169        0.18396723        0.82330444        0.01530231        0.00267640
       -3.19872714        0.85161214        0.02130960        0.11852634        0.69633395        0.01311647        0.00232578
       -3.18871713        0.86812010        0.01375280        0.06760388        0.76997965        0.01442905        0.00235473
       -3.17870712        0.80360845        0.01085470        0.05556965        0.72097575        0.01399279        0.00221556
       -3.16869711        0.76083414        0.00948389        0.05264281        0.68256539        0.01401177        0.00213028
       -3.15868710        0.93396353        0.00860229        0.05641466        0.84585322        0.02056867        0.00252469
       -3.14867709        1.02329570        0.01782377        0.11546932        0.86070230        0.02655228        0.00274802
       -3.13866708        1.13452399        0.00931902        0.09848725        0.99943107        0.02397654        0.00331012
       -3.12865707        4.19725188        0.00871319        0.12368616        3.99952472        0.05557869        0.00974912
       -3.11864706        0.87498511        0.00562477        0.05051092        0.80330118        0.01311773        0.00243051
       -3.10863705        0.87723055        0.00663665        0.04363685        0.81334237        0.01097789        0.00263679
       -3.09862704        0.71848571        0.00240837        0.03467202        0.66886212        0.01041294        0.00213027
       -3.08861703        0.43576916        0.00092492        0.02496959        0.40219942        0.00663562        0.00103961
       -3.07860702        0.42440113        0.00094289        0.02279965        0.39358581        0.00604781        0.00102497
       -3.06859701        0.45838415        0.00105875        0.02291485        0.42704723        0.00618499        0.00117833
       -3.05858700        0.57310708        0.00158096        0.03175237        0.53126275        0.00693990        0.00157109
       -3.04857699        0.81936337        0.00246749        0.05023812        0.75650038        0.00780620        0.00235118
       -3.03856698        0.38055254        0.00004156        0.00278531        0.37252714        0.00421394        0.00098459
       -3.02855697        0.45365634        0.00005178        0.00284538        0.44410392        0.00555158        0.00110368
       -3.01854696        0.51159491        0.00007804        0.00231817        0.50066666        0.00743585        0.00109618
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.06081053        0.00086523        0.00666361        0.05257328        0.00049064        0.00021777
       -2.98851693        0.27155934        0.00387647        0.03319164        0.23100742        0.00254197        0.00094185
       -2.97850692        0.53151551        0.00530181        0.05505699        0.46479641        0.00449295        0.00186735
       -2.96849691        0.84067904        0.00514126        0.07225966        0.75394026        0.00634357        0.00299429
       -2.95848690        1.19904992        0.00339481        0.08479964        1.09843897        0.00809384        0.00432266
       -2.94847689        0.92752859        0.00130411        0.02289373        0.89495238        0.00470033        0.00367804
       -2.93846688        0.15864285        0.00024699        0.00323026        0.15335757        0.00118971        0.00061831
       -2.92845687        0.23671186        0.00050274        0.00659109        0.22645582        0.00228098        0.00088123
       -2.91844686        0.29908847        0.00084028        0.01100554        0.28254629        0.00364510        0.00105126
       -2.90843685        0.35291605        0.00126185        0.01647121        0.32852546        0.00551510        0.00114242
       -2.89842684        0.42991909        0.00180822        0.02324226        0.39470531        0.00893244        0.00123086
       -2.88841683        0.48608485        0.00248603        0.03152546        0.43843759        0.01240191        0.00123386
       -2.87840682        0.23251965        0.00236658        0.03006638        0.19267966        0.00678174        0.00062529
       -2.86839681        0.29795502        0.00221561        0.02867725        0.25771385        0.00847169        0.00087663
       -2.85838680        0.35845647        0.00217256        0.02803301        0.31724783        0.00986543        0.00113764
       -2.84837679        0.51401226        0.00254677        0.03409318        0.46103023        0.01450732        0.00183476
       -2.83836678        0.58230933        0.00279262        0.03546680        0.52758851        0.01446070        0.00200069
       -2.82835677        0.64128645        0.00298166        0.03590926        0.58587430        0.01437639        0.00214484
       -2.81834676        0.68484332        0.00311398        0.03541433        0.62990985        0.01414918        0.00225597
       -2.80833675        0.71297993        0.00318959        0.03398201        0.65969518        0.01377905        0.00233410
       -2.79832674        0.98934052        0.00274928        0.03125335        0.93286051        0.01946283        0.00301456
       -2.78831673        0.64898294        0.00295797        0.02700014        0.60621724        0.01092382        0.00188376
       -2.77830672        0.40947731        0.00246139        0.01975314        0.37806767        0.00802898        0.00116612
       -2.76829671        0.38560693        0.00306992        0.02034638        0.35379437        0.00717029        0.00122596
       -2.75828670        0.35892479        0.00373374        0.01996677        0.32780091        0.00611977        0.00130361
       -2.74827669        0.54820936        0.00565083        0.04126809        0.49154217        0.00806836        0.00167991
       -2.73826668        0.98652561        0.01044959        0.09197667        0.86659921        0.01450022        0.00299992
       -2.72825667        1.41114216        0.01782359        0.16515271        1.20046463        0.02334288        0.00435834
       -2.71824666        0.48614282        0.00436181        0.06724937        0.40313838        0.00976846        0.00162480
       -2.70823665        0.62780593        0.00679940        0.08996151        0.51519963        0.01376761        0.00207778
       -2.69822664        0.78663905        0.00991671        0.11699317        0.63878434        0.01834812        0.00259671
       -2.68821663        1.13315454        0.01450716        0.18730574        0.89854024        0.02846606        0.00433534
       -2.67820662        0.39908348        0.00074421        0.02312129        0.36859607        0.00515046        0.00147145
       -2.66819661        1.10388459        0.00425123        0.12371255        0.95412059        0.01792167        0.00387855
       -2.65818660        1.48957114        0.01284602        0.28562365        1.15114181        0.03484740        0.00511225
       -2.64817659        0.72019373        0.00773700        0.09115419        0.60485761        0.01372379        0.00272114
       -2.63816658        1.00506679        0.00443069        0.08329031        0.89515554        0.01831626        0.00387398
       -2.62815657        1.18112483        0.00474668        0.12213948        1.02352097        0.02670338        0.00401432
       -2.61814656        0.63047241        0.00305620        0.09755900        0.50998937        0.01750439        0.00236346
       -2.60813655        0.77523562        0.00413419        0.11583750        0.63358582        0.01921191        0.00246620
       -2.59812654        0.58155150        0.00296184        0.10239607        0.45938995        0.01506661        0.00173704
       -2.58811653        0.62990672        0.00425100        0.08409339        0.52558166        0.01400971        0.00197096
       -2.57810652        0.81906051        0.00560623        0.10594862        0.68703244        0.01780085        0.00267237
       -2.56809651        1.15518239        0.00544131        0.13151852        0.98663338        0.02691873        0.00467045
       -2.55808650        1.25883216        0.00763415        0.13663997        1.08213230        0.02780536        0.00462039
       -2.54807649        0.70258515        0.00329194        0.06005181        0.62369517        0.01298566        0.00256058
       -2.53806648        0.66164542        0.00215956        0.06567463        0.57703739        0.01358254        0.00319130
       -2.52805647        0.54141802        0.00405144        0.05366466        0.47013345        0.01154935        0.00201912
       -2.51804646        0.40162644        0.00126573        0.04853536        0.33961049        0.01017322        0.00204164
       -2.50803645        0.58524531        0.00262923        0.07745055        0.48670761        0.01588400        0.00257393
       -2.49802644        0.56536444        0.00184437        0.07745631        0.46813368        0.01514425        0.00278583
       -2.48801643        0.72376293        0.00225812        0.10292808        0.59551520        0.01918229        0.00387924
       -2.47800642        1.09952592        0.00343626        0.15341771        0.90621826        0.03007760        0.00637610
       -2.46799641        1.36155033        0.00301081        0.23569482        1.07889556        0.03513523        0.00881391
       -2.45798640        1.21479543        0.00253184        0.18181366        0.98984410        0.03202973        0.00857610
       -2.44797639        6.32812857        0.00373172        0.70849719        5.39726172        0.18852308        0.03011486
       -2.43796638        1.42045986        0.00244000        0.21808948        1.15109077        0.03836222        0.01047738
       -2.42795637        1.19790516        0.00222997        0.19592948        0.95950776        0.03140724        0.00883071
       -2.41794636        1.04313911        0.00225829        0.17762830        0.82929111        0.02649134        0.00747007
       -2.40793635        1.05280304        0.00251447        0.16877502        0.84938747        0.02532909        0.00679699
       -2.39792634        1.03300677        0.00313769        0.16975079        0.82812622        0.02562187        0.00637020
       -2.38791633        1.12554060        0.00350616        0.17520293        0.91179556        0.02797868        0.00705727
       -2.37790632        1.07536995        0.00367016        0.16856942        0.86926876        0.02724006        0.00662156
       -2.36789631        1.17898189        0.00483564        0.19068611        0.94502052        0.03132069        0.00711892
       -2.35788630        1.02222029        0.00468701        0.15408663        0.83095890        0.02658632        0.00590143
       -2.34787629        1.20193972        0.00568755        0.17687144        0.98290459        0.03018838        0.00628776
       -2.33786628        6.22851413        0.02394017        1.03900901        4.97022183        0.15509699        0.04024613
       -2.32785627        1.19808291        0.00601432        0.19947829        0.95337072        0.03216984        0.00704974
       -2.31784626        0.84481020        0.00477016        0.14504132        0.66508011        0.02479437        0.00512424
       -2.30783625        0.90682622        0.00525384        0.14786108        0.72207473        0.02652458        0.00511198
       -2.29782624        0.91549133        0.00546028        0.15067373        0.72719061        0.02702010        0.00514661
       -2.28781623        0.87787873        0.00617198        0.17261100        0.66625343        0.02764910        0.00519322
       -2.27780622        0.96427918        0.00671884        0.20275184        0.71843263        0.03021527        0.00616059
       -2.26779621        0.90273823        0.00585338        0.18036092        0.68267590        0.02836472        0.00548331
       -2.25778620        0.86818853        0.00560857        0.16484470        0.66533130        0.02731195        0.00509202
       -2.24777619        0.85557482        0.00560750        0.15238509        0.66517980        0.02745785        0.00494459
       -2.23776618        1.48791317        0.00918171        0.22293403        1.20601141        0.04214928        0.00763673
       -2.22775617        0.44449647        0.00233410        0.09534904        0.32661112        0.01670786        0.00349434
       -2.21774616        0.49241655        0.00316560        0.11386480        0.35364230        0.01782301        0.00392085
       -2.20773615        0.63023423        0.00501433        0.16706856        0.43102800        0.02231020        0.00481315
       -2.19772614        1.15798326        0.01119885        0.28287069        0.81750046        0.03876846        0.00764479
       -2.18771613        0.29349135        0.00077638        0.08545701        0.19566158        0.00869687        0.00289951
       -2.17770612        0.27957506        0.00080640        0.07032720        0.19903518        0.00676549        0.00264079
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.70461119        0.00546987        0.14859239        0.52240924        0.02478757        0.00335212
       -2.13766608        0.55246038        0.00415508        0.08573253        0.44212317        0.01786721        0.00258239
       -2.12765607        0.10283365        0.00022197        0.00461746        0.09522600        0.00233782        0.00043040
       -2.11764606        1.01074694        0.00577328        0.16336436        0.79936056        0.03626214        0.00598662
       -2.10763605        0.92090654        0.00577692        0.08667294        0.80164040        0.02271437        0.00410192
       -2.09762604        0.02098993        0.00009460        0.00108310        0.01934264        0.00038413        0.00008546
       -2.08761603        0.64616335        0.00514355        0.13520283        0.48112680        0.02076927        0.00392091
       -2.07760602        0.71835925        0.00492626        0.10673810        0.58449906        0.01897884        0.00321698
       -2.06759601        0.78328655        0.00503923        0.09814881        0.65245961        0.02395537        0.00368353
       -2.05758600        0.17425176        0.00126604        0.04026048        0.12311243        0.00736918        0.00224363
       -2.04757599        0.72271533        0.01212992        0.20234757        0.48552346        0.01854866        0.00416573
       -2.03756598        0.31893886        0.00309386        0.07527514        0.22812331        0.00953331        0.00291324
       -2.02755597        0.80495283        0.00848323        0.19789637        0.56506634        0.02735256        0.00615433
       -2.01754596        0.69674945        0.00884537        0.16698853        0.48994184        0.02563884        0.00533487
       -2.00753595        0.65552693        0.00727033        0.15170200        0.47153600        0.01994590        0.00507271
       -1.99752594        0.66390780        0.00807216        0.13536969        0.49662213        0.02046840        0.00337541
       -1.98751593        0.42600113        0.00486717        0.09380184        0.31198891        0.01276492        0.00257830
       -1.97750592        0.46689886        0.00604591        0.09206081        0.35190455        0.01449286        0.00239474
       -1.96749591        0.67738749        0.01073283        0.11766419        0.52655629        0.01949723        0.00293696
       -1.95748590        0.35817205        0.00438467        0.07455634        0.26478277        0.01233426        0.00211401
       -1.94747589        0.35819863        0.00436941        0.07374897        0.26534058        0.01259958        0.00214009
       -1.93746588        0.38216279        0.00453470        0.07770791        0.28372201        0.01380918        0.00238898
       -1.92745587        0.41962870        0.00484445        0.08521889        0.31096267        0.01583845        0.00276423
       -1.91744586        0.39443059        0.00384595        0.08574756        0.28588375        0.01600705        0.00294629
       -1.90743585        0.44385242        0.00413401        0.09901303        0.31862210        0.01869302        0.00339026
       -1.89742584        0.44633846        0.00409084        0.09673703        0.32383400        0.01847210        0.00320448
       -1.88741583        0.48907601        0.00421560        0.10736474        0.35253181        0.02139438        0.00356948
       -1.87740582        0.46817370        0.00412514        0.09760199        0.34287299        0.02028080        0.00329279
       -1.86739581        0.48568637        0.00405685        0.10160464        0.35448717        0.02197116        0.00356654
       -1.85738580        0.47248299        0.00410211        0.10223343        0.34106503        0.02166767        0.00341475
       -1.84737579        0.49714413        0.00427061        0.10865050        0.35728768        0.02323594        0.00369940
       -1.83736578        0.49103852        0.00400335        0.10850857        0.35113294        0.02350952        0.00388414
       -1.82735577        0.41214735        0.00355035        0.09242255        0.29342989        0.01952945        0.00321512
       -1.81734576        0.41098970        0.00350106        0.09593756        0.28854155        0.01960748        0.00340204
       -1.80733575        0.35522362        0.00345358        0.08336446        0.24845179        0.01712893        0.00282486
       -1.79732574        0.35260111        0.00383645        0.08199439        0.24737121        0.01682221        0.00257685
       -1.78731573        0.30006303        0.00336270        0.07500356        0.20534688        0.01418166        0.00216821
       -1.77730572        0.38540236        0.00331248        0.06989378        0.29512260        0.01475159        0.00232190
       -1.76729571        0.32815906        0.00265514        0.05727427        0.25425962        0.01209651        0.00187351
       -1.75728570        0.60549267        0.00385743        0.07816542        0.50222121        0.01827783        0.00297078
       -1.74727569        0.46475837        0.00294894        0.05987711        0.38488163        0.01474649        0.00230419
       -1.73726568        0.50918612        0.00301120        0.07690585        0.40864529        0.01772340        0.00290038
       -1.72725567        0.45761220        0.00272106        0.06540894        0.37018092        0.01676045        0.00254083
       -1.71724566        0.42773057        0.00263941        0.06499058        0.34173988        0.01608480        0.00227590
       -1.70723565        0.44288964        0.00310018        0.07798478        0.34144986        0.01817914        0.00217567
       -1.69722564        0.37411089        0.00246839        0.07484577        0.27867662        0.01619741        0.00192270
       -1.68721563        0.31120138        0.00193356        0.06918518        0.22440205        0.01402161        0.00165897
       -1.67720562        0.36820992        0.00253557        0.08440824        0.26244533        0.01718419        0.00163660
       -1.66719561        0.35867120        0.00235007        0.08808861        0.24934667        0.01715757        0.00172829
       -1.65718560        0.66048378        0.00285557        0.17630780        0.43892407        0.03789366        0.00450267
       -1.64717559        0.86249980        0.00229058        0.25510621        0.54849046        0.04850984        0.00810272
       -1.63716558        0.47356081        0.00125752        0.16093055        0.27922005        0.02707684        0.00507584
       -1.62715557        0.68200366        0.00361637        0.24882478        0.38113060        0.04132384        0.00710806
       -1.61714556        0.80315157        0.00651957        0.17011441        0.58382871        0.03929119        0.00339769
       -1.60713555        0.46002420        0.00305431        0.09401459        0.34051722        0.02046146        0.00197662
       -1.59712554        0.68162885        0.00360735        0.15880760        0.48125020        0.03339858        0.00456512
       -1.58711553        0.40429871        0.00194161        0.08475752        0.29155933        0.02262977        0.00341047
       -1.57710552        0.33188739        0.00117082        0.08261425        0.22380620        0.02096384        0.00333229
       -1.56709551        0.37236796        0.00083468        0.10239328        0.23820556        0.02649998        0.00443447
       -1.55708550        0.30110857        0.00049021        0.09324024        0.17915151        0.02485317        0.00337344
       -1.54707549        0.38980690        0.00063598        0.12233543        0.23624648        0.02694134        0.00364766
       -1.53706548        0.48916948        0.00076153        0.15618504        0.29782829        0.03004255        0.00435207
       -1.52705547        0.26078683        0.00050981        0.04861792        0.19570963        0.01359471        0.00235476
       -1.51704546        0.07317081        0.00007172        0.00373467        0.06652106        0.00266937        0.00017399
       -1.50703545        0.26737811        0.00152915        0.05037844        0.19521221        0.01814113        0.00211718
       -1.49702544        0.33339325        0.00386805        0.04536061        0.26511080        0.01715277        0.00190102
       -1.48701543        0.40307595        0.00763197        0.04045123        0.33864966        0.01468289        0.00166021
       -1.47700542        0.37634847        0.01075843        0.02208758        0.33573838        0.00695465        0.00080944
       -1.46699541        1.51589849        0.01941538        0.14618382        1.32253698        0.02555151        0.00221079
       -1.45698540        0.83454617        0.00768764        0.08198476        0.72637898        0.01620663        0.00228816
       -1.44697539        0.18173240        0.00181237        0.02934098        0.14144204        0.00749303        0.00164398
       -1.43696538        0.39266364        0.00296495        0.03603281        0.34363962        0.00890225        0.00112401
       -1.42695537        0.90836371        0.00747936        0.07073924        0.80614887        0.02243895        0.00155729
       -1.41694536        0.75210650        0.00585607        0.06056651        0.66012167        0.02429775        0.00126450
       -1.40693535        0.44593218        0.00533581        0.02041996        0.41168559        0.00789577        0.00059506
