#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.39692534        0.29470440        0.01043119        0.26109184        0.01647194        0.00582565        0.00088379
       -1.38691533        0.39796329        0.01034278        0.33630454        0.03561900        0.01369887        0.00199810
       -1.37690532        0.79044667        0.02082944        0.66209382        0.07504485        0.02833435        0.00414422
       -1.36689531        0.99656476        0.03102774        0.82841457        0.09319761        0.03761313        0.00631172
       -1.35688530        0.94166211        0.02914213        0.80545214        0.07132453        0.03033876        0.00540454
       -1.34687529        0.56852736        0.01604068        0.46589622        0.05894309        0.02357248        0.00407489
       -1.33686528        0.28506763        0.01205327        0.21620448        0.03947175        0.01476546        0.00257268
       -1.32685527        0.43548997        0.02115266        0.32598052        0.06064369        0.02395752        0.00375558
       -1.31684526        0.46439233        0.02317619        0.35244430        0.06069691        0.02427052        0.00380441
       -1.30683525        0.50112320        0.02453462        0.39063005        0.05873017        0.02349151        0.00373686
       -1.29682524        0.72858232        0.03376529        0.61099319        0.05682395        0.02301845        0.00398144
       -1.28681523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27680522        0.44598480        0.02367637        0.27677959        0.10754809        0.03301189        0.00496886
       -1.26679521        0.29785038        0.01397462        0.18553136        0.06674340        0.02648689        0.00511411
       -1.25678520        0.25444351        0.00466883        0.19213511        0.03674099        0.01774244        0.00315613
       -1.24677519        0.23742097        0.00573226        0.17713909        0.03373346        0.01778128        0.00303490
       -1.23676518        0.41190214        0.00975296        0.30045734        0.06390147        0.03241111        0.00537926
       -1.22675517        0.61391123        0.01736775        0.46652800        0.08366149        0.03952092        0.00683306
       -1.21674516        0.53383145        0.01650739        0.40415438        0.07466100        0.03262777        0.00588092
       -1.20673515        0.41212886        0.01201191        0.32558489        0.04916830        0.02134944        0.00401430
       -1.19672514        0.32231852        0.00880475        0.25637716        0.03682737        0.01716884        0.00314039
       -1.18671513        0.34155058        0.00952663        0.26072167        0.04601453        0.02140613        0.00388163
       -1.17670512        0.31937978        0.00915410        0.24632521        0.04060781        0.01958672        0.00370594
       -1.16669511        0.27585430        0.01066614        0.20938178        0.03572711        0.01676362        0.00331564
       -1.15668510        0.21273055        0.00831556        0.16021598        0.02842681        0.01324071        0.00253150
       -1.14667509        0.52401101        0.01431615        0.41859150        0.05931546        0.02723992        0.00454797
       -1.13666508        0.49615350        0.01286051        0.40165818        0.05286630        0.02457775        0.00419076
       -1.12665507        0.80605066        0.02037930        0.67060814        0.07308135        0.03590709        0.00607478
       -1.11664506        0.57303403        0.00867981        0.46110368        0.06975059        0.02902968        0.00447027
       -1.10663505        0.38668972        0.00423220        0.30289919        0.05210165        0.02382153        0.00363515
       -1.09662504        0.47958238        0.00377234        0.37118965        0.06611902        0.03303113        0.00547024
       -1.08661503        0.40448848        0.00848271        0.33403053        0.03985355        0.01895962        0.00316207
       -1.07660502        0.17216492        0.00323218        0.13964724        0.02036016        0.00767684        0.00124850
       -1.06659501        0.61258431        0.00986636        0.51602652        0.06092908        0.02200065        0.00376170
       -1.05658500        0.27608917        0.00546362        0.23023805        0.02939677        0.00933089        0.00165985
       -1.04657499        0.26322119        0.00495960        0.22607559        0.02276540        0.00817564        0.00124497
       -1.03656498        0.25433210        0.00629713        0.22124000        0.01870885        0.00687411        0.00121201
       -1.02655497        0.22704687        0.00736158        0.19390428        0.01811937        0.00635434        0.00130730
       -1.01654496        0.14774013        0.00576145        0.11971920        0.01571129        0.00528777        0.00126042
       -1.00653495        0.30022685        0.00653127        0.25588443        0.02523825        0.01012307        0.00244982
       -0.99652494        0.32504843        0.00549038        0.27608867        0.02895809        0.01172676        0.00278453
       -0.98651493        0.03757231        0.00191697        0.02818061        0.00543102        0.00165974        0.00038398
       -0.97650492        0.04351763        0.00210908        0.03304407        0.00597928        0.00192773        0.00045747
       -0.96649491        0.68653630        0.00773993        0.61346295        0.03402561        0.02484280        0.00646501
       -0.95648490        0.35717689        0.00654171        0.31378408        0.02330126        0.01091689        0.00263295
       -0.94647489        0.31063332        0.00330110        0.28635733        0.01272548        0.00676372        0.00148570
       -0.93646488        0.06977734        0.00132852        0.06273927        0.00375492        0.00156471        0.00038991
       -0.92645487        0.46445977        0.00673766        0.42425243        0.02185921        0.00951793        0.00209254
       -0.91644486        1.30911681        0.02991377        1.13267064        0.09784130        0.03978607        0.00890503
       -0.90643485        0.03418807        0.00016234        0.03196956        0.00119412        0.00068298        0.00017908
       -0.89642484        0.43783314        0.00677370        0.39093602        0.02422770        0.01309163        0.00280410
       -0.88641483        0.52767139        0.00485306        0.47582657        0.02515677        0.01763214        0.00420285
       -0.87640482        0.21531850        0.00196454        0.18982770        0.01157162        0.00943428        0.00252036
       -0.86639481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85638480        0.55362800        0.01563383        0.45236751        0.06037487        0.02144594        0.00380586
       -0.84637479        0.72017772        0.01362898        0.62698293        0.05034909        0.02446164        0.00475508
       -0.83636478        0.11455305        0.00061876        0.10426592        0.00527812        0.00374398        0.00064627
       -0.82635477        0.09404498        0.00058350        0.08469767        0.00300097        0.00458321        0.00117963
       -0.81634476        0.22053074        0.00090547        0.20076270        0.00595256        0.01022144        0.00268857
       -0.80633475        0.20286790        0.00146443        0.18248975        0.00754275        0.00905868        0.00231229
       -0.79632474        0.19728689        0.00292240        0.17172613        0.01222170        0.00843912        0.00197755
       -0.78631473        0.20553986        0.00523704        0.17036639        0.01998339        0.00828597        0.00166707
       -0.77630472        0.90648434        0.03059727        0.73306347        0.10712104        0.03067879        0.00502378
       -0.76629471        1.45954520        0.00961011        1.25558115        0.08942516        0.08536839        0.01956040
       -0.75628470        0.04846257        0.00010943        0.04104221        0.00350271        0.00315536        0.00065287
       -0.74627469        0.03987479        0.00007503        0.03377191        0.00294020        0.00255800        0.00052965
       -0.73626468        0.03116691        0.00004707        0.02639876        0.00234299        0.00196992        0.00040818
       -0.72625467        0.02233893        0.00002556        0.01892275        0.00171107        0.00139110        0.00028845
       -0.71624466        0.17324598        0.00275696        0.14157774        0.01740693        0.00939266        0.00211168
       -0.70623465        0.86408462        0.02287980        0.67555317        0.12467453        0.03560601        0.00537111
       -0.69622464        2.61556200        0.06332160        2.05720484        0.36806491        0.11058203        0.01638863
       -0.68621463        0.11670022        0.00215256        0.09628316        0.01207445        0.00515086        0.00103920
       -0.67620462        0.12663892        0.00167088        0.10697605        0.01049769        0.00612170        0.00137259
       -0.66619461        0.13423136        0.00098944        0.11631113        0.00808812        0.00710652        0.00173616
       -0.65618460        0.16622671        0.00076047        0.14605096        0.00824491        0.00893087        0.00223950
       -0.64617459        0.13454191        0.00047503        0.11962697        0.00549356        0.00709477        0.00185158
       -0.63616458        0.10155893        0.00026212        0.09128394        0.00333411        0.00525686        0.00142190
       -0.62615457        0.06727777        0.00012173        0.06102187        0.00176655        0.00341715        0.00095047
       -0.61614456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58611453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57610452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56609451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54607449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53606448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52605447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51604446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50603445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49602444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48601443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47600442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46599441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45598440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44597439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43596438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42595437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41594436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39592434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38591433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36589431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35588430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34587429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33586428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32585427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31584426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30583425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29582424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28581423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27580422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26579421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25578420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24577419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23576418        0.16238562        0.00596939        0.09335298        0.05284074        0.00912357        0.00109894
       -0.22575417        0.25072921        0.00645152        0.16972733        0.06492822        0.00847712        0.00114503
       -0.21574416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20573415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19572414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18571413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17570412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16569411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15568410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14567409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13566408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12565407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11564406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10563405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09562404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08561403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07560402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06559401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05558400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04557399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03556398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02555397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01554396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00553395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00447606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01448607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02449608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03450609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04451610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05452611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07454613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08455614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09456615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10457616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11458617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12459618        0.02506537        0.00016036        0.01862147        0.00502507        0.00105389        0.00020459
        0.13460619        0.12634694        0.00234288        0.09559497        0.01889865        0.00749323        0.00201722
        0.14461620        0.04312110        0.00025904        0.03399995        0.00693177        0.00155664        0.00037371
        0.15462621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16463622        0.05344352        0.00024807        0.04822417        0.00366136        0.00093027        0.00037965
        0.17464623        0.04635203        0.00029980        0.03813622        0.00572144        0.00169851        0.00049606
        0.18465624        0.02815668        0.00015517        0.02406611        0.00279700        0.00086042        0.00027797
        0.19466625        0.02432908        0.00010218        0.02154670        0.00189587        0.00057389        0.00021043
        0.20467626        0.01796225        0.00006677        0.01635813        0.00105179        0.00034082        0.00014474
        0.21468627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22469628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25472631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26473632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27474633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28475634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29476635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30477636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31478637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32479638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33480639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35482641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36483642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38485644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39486645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40487646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42489648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43490649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45492651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46493652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47494653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48495654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49496655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50497656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51498657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52499658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53500659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54501660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55502661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56503662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57504663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58505664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59506665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60507666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61508667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62509668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63510669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64511670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65512671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66513672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67514673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68515674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69516675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70517676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71518677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72519678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73520679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74521680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75522681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76523682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77524683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78525684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79526685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80527686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81528687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82529688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83530689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84531690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85532691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86533692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87534693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88535694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89536695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90537696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91538697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92539698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94541700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95542701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96543702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98545704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99546705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00547706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01548707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02549708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03550709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04551710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05552711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06553712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07554713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08555714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09556715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10557716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11558717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12559718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13560719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14561720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15562721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16563722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17564723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18565724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19566725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20567726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21568727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23570729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24571730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25572731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26573732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27574733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28575734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29576735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30577736        0.01359534        0.00001833        0.00402788        0.00623476        0.00268634        0.00062803
        1.31578737        0.03675363        0.00006576        0.01492582        0.01420299        0.00612022        0.00143883
        1.32579738        0.05034657        0.00012919        0.02358698        0.01790747        0.00708464        0.00163830
        1.33580739        0.06845559        0.00021476        0.03584107        0.02260346        0.00800195        0.00179435
        1.34581740        0.09108067        0.00032248        0.05168808        0.02829098        0.00887215        0.00190699
        1.35582742        0.11822182        0.00045234        0.07112801        0.03497002        0.00969524        0.00197621
        1.36583743        0.13891424        0.00054426        0.08851385        0.03927101        0.00897087        0.00161424
        1.37584744        0.09307386        0.00035535        0.06217061        0.02559809        0.00437275        0.00057706
        1.38585745        0.07123600        0.00024743        0.04649060        0.02091677        0.00316180        0.00041941
        1.39586746        0.06401209        0.00020860        0.03815391        0.02125538        0.00381552        0.00057868
        1.40587747        0.21926185        0.00088128        0.14161529        0.06043767        0.01422418        0.00210342
        1.41588748        0.21101716        0.00073964        0.13880548        0.05645634        0.01305659        0.00195911
        1.42589749        0.20283242        0.00048059        0.12615952        0.05879082        0.01490058        0.00250093
        1.43590750        0.12999350        0.00046805        0.08728802        0.03319487        0.00799101        0.00105155
        1.44591751        0.85449874        0.00259143        0.62144536        0.18104758        0.04197580        0.00743858
        1.45592752        0.56899932        0.00217658        0.43227958        0.11157828        0.01954758        0.00341729
        1.46593753        0.16225853        0.00083284        0.12880029        0.02570747        0.00614522        0.00077271
        1.47594754        0.11409212        0.00054926        0.09300718        0.01616423        0.00392182        0.00044963
        1.48595755        0.61665196        0.00240118        0.49164612        0.09997088        0.01931357        0.00332021
        1.49596756        1.33845423        0.00212386        1.08859636        0.21339187        0.02907570        0.00526644
        1.50597757        0.93376122        0.00092053        0.75226075        0.15612941        0.02093767        0.00351286
        1.51598758        0.54204458        0.00058802        0.45282394        0.07723459        0.00954773        0.00185030
        1.52599759        0.30437598       -0.00022486        0.24529962        0.04973066        0.00815827        0.00141229
        1.53600760        0.18456430       -0.00009314        0.14703687        0.02989591        0.00686644        0.00085821
        1.54601761        8.33981258       -0.01642787        6.34223247        1.67001981        0.30006072        0.04392745
        1.55602762        0.11174303        0.00032077        0.08806334        0.02023568        0.00261453        0.00050870
        1.56603763        0.68205564       -0.00013503        0.57032376        0.09581284        0.01299591        0.00305817
        1.57604764        1.04285391       -0.00215750        0.89091728        0.12783227        0.02140488        0.00485699
        1.58605765        1.23376310       -0.00007286        1.00463207        0.18493156        0.03742226        0.00685008
        1.59606766        1.99469650       -0.00754082        1.69220673        0.26464816        0.03894082        0.00644160
        1.60607767        2.40289470       -0.00107026        1.96016468        0.35673410        0.07201348        0.01505269
        1.61608768        0.41436885       -0.00136584        0.32814796        0.07116422        0.01346946        0.00295304
        1.62609769        0.70300330       -0.00079407        0.57813236        0.09778105        0.02272642        0.00515755
        1.63610770        0.70353827       -0.00030463        0.56963762        0.10535232        0.02372937        0.00512358
        1.64611771        0.76817596       -0.00207979        0.61492154        0.12338822        0.02587439        0.00607159
        1.65612772        0.56442972       -0.00196232        0.45639905        0.08802224        0.01757182        0.00439892
        1.66613773        0.53687311       -0.00107905        0.42490112        0.09111888        0.01776945        0.00416272
        1.67614774        0.67555583       -0.00279014        0.54068695        0.11049242        0.02232295        0.00484364
        1.68615775        0.73899075       -0.00150855        0.58538754        0.11053265        0.03713442        0.00744468
        1.69616776        0.54011597        0.00043471        0.42476232        0.08495018        0.02421521        0.00575355
        1.70617777        2.60253738       -0.00238033        2.14410372        0.33149520        0.10040547        0.02891331
        1.71618778        0.16302314       -0.00023953        0.14315201        0.01478563        0.00409007        0.00123496
        1.72619779        1.53929862        0.00051528        1.33494845        0.15768993        0.03557549        0.01056948
        1.73620780        0.80649055       -0.00005348        0.68748324        0.08812023        0.02478249        0.00615807
        1.74621781        0.58520907       -0.00038078        0.49515533        0.06407250        0.02048711        0.00587491
        1.75622782        0.49361986        0.00015384        0.41525734        0.05025401        0.02124016        0.00671451
        1.76623783        0.40812046        0.00048755        0.33527358        0.04217915        0.02224842        0.00793175
        1.77624784        0.30919154       -0.00005441        0.25052939        0.03413182        0.01734715        0.00723759
