#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.16969811        0.95839311        0.06316949        0.83307239        0.05304297        0.00816571        0.00094255
       -4.15968810        0.80716319        0.04912111        0.71107852        0.03991604        0.00618031        0.00086721
       -4.14967809        0.75919310        0.04008545        0.67892596        0.03408812        0.00516412        0.00092946
       -4.13966808        0.64820661        0.02866584        0.58646113        0.02790989        0.00421877        0.00095098
       -4.12965807        0.42699869        0.01592736        0.38873035        0.01864318        0.00294698        0.00075081
       -4.11964806        0.45013428        0.01952422        0.40755098        0.01894484        0.00328803        0.00082621
       -4.10963805        0.31448568        0.01749453        0.28027884        0.01344637        0.00273430        0.00053164
       -4.09962804        0.27295215        0.01226984        0.24853050        0.00994466        0.00190673        0.00030042
       -4.08961803        0.37984604        0.01585340        0.34634513        0.01449339        0.00275228        0.00040184
       -4.07960802        0.49285776        0.02069037        0.44588607        0.02186285        0.00391424        0.00050423
       -4.06959801        0.59168154        0.02617486        0.52775749        0.03190916        0.00525658        0.00058345
       -4.05958800        0.71313490        0.03837745        0.62827473        0.03949196        0.00637314        0.00061761
       -4.04957799        0.84588650        0.04682861        0.74677758        0.04493282        0.00663219        0.00071531
       -4.03956798        0.75024898        0.04337010        0.66636948        0.03486654        0.00502450        0.00061836
       -4.02955797        0.36992270        0.01531038        0.33268080        0.01862914        0.00283356        0.00046882
       -4.01954796        0.32456209        0.01129833        0.29429943        0.01605141        0.00242209        0.00049083
       -4.00953795        0.35988353        0.00969827        0.32832656        0.01843587        0.00282274        0.00060009
       -3.99952794        0.39132499        0.00675891        0.35994070        0.02065355        0.00325051        0.00072132
       -3.98951793        0.17793498        0.00156877        0.16951399        0.00513211        0.00130211        0.00041800
       -3.97950792        0.20064880        0.00183862        0.19145414        0.00545585        0.00144302        0.00045717
       -3.96949791        0.25045417        0.00239946        0.23681753        0.00868802        0.00199676        0.00055241
       -3.95948790        0.29541623        0.00435876        0.27502306        0.01305193        0.00236478        0.00061770
       -3.94947789        0.40995923        0.00814104        0.37935644        0.01873620        0.00291539        0.00081016
       -3.93946788        1.15131561        0.03176696        1.06276426        0.04820519        0.00641338        0.00216582
       -3.92945787        0.51067274        0.01462639        0.46536830        0.02669232        0.00301838        0.00096735
       -3.91944786        0.55561189        0.01677290        0.49386565        0.03919129        0.00478007        0.00100198
       -3.90943785        0.51153798        0.01885838        0.45414796        0.03372706        0.00395432        0.00085026
       -3.89942784        0.35154835        0.01370666        0.31157363        0.02296928        0.00274292        0.00055585
       -3.88941783        0.26301985        0.01072387        0.23281625        0.01697871        0.00210020        0.00040081
       -3.87940782        0.18251407        0.00802578        0.16174810        0.01096057        0.00150256        0.00027706
       -3.86939781        1.60887511        0.04283345        1.50467366        0.05211623        0.00659999        0.00265177
       -3.85938780        0.92787362        0.02950145        0.86297860        0.02949343        0.00437202        0.00152812
       -3.84937779        0.87056699        0.02603208        0.80852680        0.02998510        0.00453072        0.00149229
       -3.83936778        1.05327168        0.03229288        0.97671829        0.03679272        0.00564029        0.00182750
       -3.82935777        1.56090258        0.04907616        1.44205802        0.05772503        0.00915625        0.00288712
       -3.81934776        1.18349283        0.03054551        1.10616027        0.04034269        0.00449729        0.00194707
       -3.80933775        3.18810704        0.08473253        2.97953702        0.10811036        0.00996521        0.00576192
       -3.79932774        0.59654585        0.01900263        0.55175416        0.02196476        0.00280148        0.00102281
       -3.78931773        0.73684530        0.02748999        0.67867149        0.02570550        0.00383301        0.00114532
       -3.77930772        1.14628302        0.02916732        1.06901825        0.04174481        0.00458732        0.00176532
       -3.76929771        1.59977459        0.03434145        1.49844748        0.05612819        0.00849564        0.00236183
       -3.75928770        1.51225941        0.03719639        1.37943228        0.08112559        0.01217012        0.00233502
       -3.74927769        2.00368207        0.03765141        1.86270657        0.08633253        0.01420184        0.00278973
       -3.73926768        0.21854873        0.00781136        0.19044171        0.01732653        0.00248543        0.00048370
       -3.72925767        1.07776940        0.02710738        0.98419835        0.05558309        0.00900425        0.00187634
       -3.71924766        4.97297824        0.07695211        4.69235040        0.16571636        0.03072279        0.00723659
       -3.70923765        2.45366872        0.03255758        2.30254252        0.09905477        0.01591294        0.00360090
       -3.69922764        2.99784734        0.03087265        2.82002795        0.11255340        0.02952856        0.00486479
       -3.68921763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67920762        0.54678731        0.00473083        0.51322207        0.02280931        0.00501989        0.00100520
       -3.66919761        1.45345812        0.01417652        1.37793941        0.04939396        0.00996547        0.00198276
       -3.65918760        1.34584016        0.02092311        1.26089513        0.05163079        0.01065318        0.00173795
       -3.64917759        0.33689894        0.00378782        0.31452207        0.01490162        0.00316209        0.00052533
       -3.63916758        1.84945978        0.04616531        1.70387432        0.08253990        0.01417118        0.00270908
       -3.62915757        0.36788856        0.00783531        0.34073076        0.01612675        0.00267403        0.00052170
       -3.61914756        3.68340740        0.10593696        3.32461896        0.20905090        0.03830137        0.00549921
       -3.60913755        1.04769140        0.02023886        0.97751045        0.03888703        0.00977490        0.00128016
       -3.59912754        2.06572455        0.05143016        1.89752494        0.09690219        0.01747132        0.00239595
       -3.58911753        0.77304044        0.01410375        0.71501296        0.03668198        0.00633970        0.00090204
       -3.57910752        0.73165861        0.01162973        0.68587329        0.02764041        0.00526354        0.00125163
       -3.56909751        0.87460821        0.01070521        0.80738837        0.04426025        0.01069617        0.00155822
       -3.55908750        0.76678084        0.00891656        0.73120194        0.01992041        0.00539033        0.00135160
       -3.54907749        0.71888034        0.00932343        0.67865512        0.02448140        0.00512769        0.00129270
       -3.53906748        0.59948655        0.00878704        0.56379894        0.02142634        0.00440217        0.00107206
       -3.52905747        2.37653810        0.04621007        2.19454236        0.10776689        0.02249435        0.00552443
       -3.51904746        0.66273470        0.00892797        0.62216900        0.02513440        0.00534681        0.00115653
       -3.50903745        0.52105284        0.00591714        0.48998912        0.01995510        0.00431531        0.00087616
       -3.49902744        0.42833689        0.00390321        0.40302509        0.01705726        0.00365820        0.00069312
       -3.48901743        0.40101657        0.00317362        0.37589710        0.01756666        0.00371547        0.00066373
       -3.47900742        0.40702061        0.00284560        0.37939779        0.01999663        0.00410144        0.00067916
       -3.46899741        0.92886133        0.00542084        0.85908295        0.05321938        0.00974148        0.00139668
       -3.45898740        0.51344556        0.00395118        0.47540192        0.02768963        0.00551509        0.00088775
       -3.44897739        0.31519163        0.00256761        0.28834369        0.01947175        0.00412076        0.00068782
       -3.43896738        0.51154685        0.00460504        0.46453066        0.03373442        0.00734917        0.00132756
       -3.42895737        0.82780299        0.00958121        0.75203762        0.05352230        0.01053001        0.00213186
       -3.41894736        0.02849070        0.00018856        0.02577941        0.00187252        0.00055073        0.00009947
       -3.40893735        0.38414470        0.00746267        0.36197645        0.01034084        0.00354630        0.00081844
       -3.39892734        0.66464180        0.00981093        0.60331366        0.04085990        0.00906386        0.00159346
       -3.38891733        0.49468770        0.00695872        0.43971725        0.04003075        0.00681343        0.00116755
       -3.37890732        0.35621210        0.00534485        0.31152504        0.03409799        0.00445937        0.00078485
       -3.36889731        0.06257912        0.00245883        0.05805015        0.00141238        0.00053935        0.00011842
       -3.35888730        2.58661224        0.02195916        2.42482941        0.11610717        0.01927966        0.00443683
       -3.34887729        0.20167347        0.00349120        0.18867199        0.00748340        0.00169677        0.00033011
       -3.33886728        0.20729752        0.00365542        0.19356610        0.00776935        0.00194718        0.00035948
       -3.32885727        0.76810762        0.00908202        0.71148025        0.03737186        0.00872597        0.00144752
       -3.31884726        0.53552252        0.00937227        0.49407761        0.02507573        0.00585857        0.00113835
       -3.30883725        0.20758712        0.00605846        0.19046416        0.00867061        0.00197557        0.00041832
       -3.29882724        0.19868937        0.00571740        0.18162039        0.00928628        0.00172761        0.00033769
       -3.28881723        0.25994893        0.00690750        0.23602397        0.01432589        0.00227781        0.00041376
       -3.27880722        0.33035275        0.00811254        0.29896617        0.01983511        0.00291565        0.00052328
       -3.26879721        0.31958050        0.00723165        0.28775924        0.02110179        0.00299780        0.00049002
       -3.25878720        0.30543499        0.00636135        0.27408142        0.02157623        0.00296331        0.00045267
       -3.24877719        0.29266510        0.00590624        0.26220994        0.02130120        0.00283645        0.00041127
       -3.23876718        2.74659742        0.04785993        2.51004025        0.14854507        0.03449378        0.00565839
       -3.22875717        0.48263776        0.00726620        0.43763830        0.03167429        0.00530181        0.00075715
       -3.21874716        0.43233628        0.00681923        0.39207123        0.02833471        0.00448778        0.00062333
       -3.20873715        0.91577270        0.01557673        0.81993706        0.07010185        0.00892156        0.00123549
       -3.19872714        0.69823609        0.00970249        0.62694902        0.05340823        0.00711757        0.00105877
       -3.18871713        0.65125196        0.00756473        0.59269917        0.04309664        0.00682152        0.00106990
       -3.17870712        0.59651262        0.00671373        0.54384849        0.03870996        0.00625877        0.00098167
       -3.16869711        0.57873071        0.00638499        0.52816595        0.03731260        0.00593109        0.00093607
       -3.15868710        0.74483175        0.00804573        0.67984924        0.04853592        0.00723720        0.00116366
       -3.14867709        1.13127713        0.01284211        1.03794671        0.07068061        0.00837155        0.00143616
       -3.13866708        0.75927527        0.00882186        0.67396854        0.06534763        0.00977502        0.00136222
       -3.12865707        2.50781787        0.03722889        2.32881754        0.11540932        0.02238018        0.00398194
       -3.11864706        0.63950614        0.00763274        0.58665720        0.03743060        0.00670031        0.00108528
       -3.10863705        0.60451939        0.00683643        0.55315975        0.03610614        0.00725624        0.00116083
       -3.09862704        0.46040230        0.00532535        0.41715540        0.03107633        0.00593499        0.00091023
       -3.08861703        0.31626213        0.00372271        0.29036606        0.01830250        0.00334043        0.00053044
       -3.07860702        0.27799714        0.00299009        0.25411710        0.01716969        0.00321146        0.00050879
       -3.06859701        0.25925634        0.00238382        0.23461236        0.01824094        0.00347939        0.00053984
       -3.05858700        0.28067150        0.00191310        0.25061595        0.02309685        0.00437950        0.00066610
       -3.04857699        0.34722713        0.00162498        0.30664219        0.03178173        0.00622168        0.00095654
       -3.03856698        0.13816227        0.00120896        0.12336607        0.01035542        0.00278452        0.00044730
       -3.02855697        0.16655317        0.00131602        0.14862788        0.01274856        0.00333363        0.00052707
       -3.01854696        0.20734953        0.00160085        0.18614905        0.01524176        0.00377373        0.00058414
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.03349251        0.00026532        0.02936942        0.00324671        0.00053497        0.00007608
       -2.98851693        0.17178915        0.00122479        0.15189078        0.01585524        0.00246805        0.00035029
       -2.97850692        0.30725688        0.00186210        0.27191918        0.02796824        0.00480781        0.00069956
       -2.96849691        0.43989571        0.00217725        0.38945462        0.03958571        0.00755424        0.00112389
       -2.95848690        0.56970562        0.00217024        0.50449710        0.05070765        0.01070736        0.00162326
       -2.94847689        0.33436720        0.00062484        0.29505037        0.02933623        0.00809338        0.00126239
       -2.93846688        0.07250755        0.00029472        0.06547423        0.00511119        0.00141413        0.00021329
       -2.92845687        0.12566811        0.00069603        0.11438659        0.00814239        0.00212570        0.00031740
       -2.91844686        0.18518767        0.00126510        0.16973128        0.01107596        0.00271483        0.00040050
       -2.90843685        0.25694842        0.00204879        0.23701460        0.01416670        0.00325060        0.00046774
       -2.89842684        0.37007403        0.00335058        0.34334511        0.01874980        0.00407837        0.00055017
       -2.88841683        0.48573759        0.00489623        0.45218399        0.02327953        0.00475822        0.00061963
       -2.87840682        0.24653015        0.00194456        0.22537867        0.01642682        0.00245777        0.00032232
       -2.86839681        0.29026697        0.00285497        0.26496438        0.01896792        0.00304777        0.00043192
       -2.85838680        0.32991101        0.00392201        0.30029613        0.02151818        0.00362469        0.00055000
       -2.84837679        0.50581339        0.00755315        0.45686821        0.03430214        0.00610942        0.00098046
       -2.83836678        0.48310634        0.00774259        0.43603480        0.03257377        0.00579593        0.00095925
       -2.82835677        0.46731107        0.00793804        0.42163684        0.03119969        0.00558923        0.00094727
       -2.81834676        0.45539094        0.00809351        0.41089915        0.03000090        0.00545687        0.00094050
       -2.80833675        0.44734593        0.00820900        0.40382174        0.02897740        0.00539885        0.00093895
       -2.79832674        0.65253676        0.01024525        0.59444871        0.03918907        0.00739459        0.00125914
       -2.78831673        0.39689477        0.00329181        0.36146711        0.02626735        0.00514724        0.00072125
       -2.77830672        0.30106300        0.00251989        0.27593479        0.01868798        0.00342717        0.00049317
       -2.76829671        0.28179146        0.00250702        0.25823502        0.01720738        0.00334978        0.00049226
       -2.75828670        0.25895227        0.00259489        0.23737551        0.01525489        0.00323407        0.00049292
       -2.74827669        0.37418169        0.00308912        0.34219961        0.02360887        0.00455696        0.00072714
       -2.73826668        0.64216426        0.00728849        0.58267306        0.04233350        0.00852436        0.00134485
       -2.72825667        0.94620076        0.01571334        0.85146614        0.06391872        0.01312010        0.00198246
       -2.71824666        0.38584067        0.00423641        0.34842884        0.02725087        0.00512855        0.00079600
       -2.70823665        0.55747465        0.00629180        0.50597681        0.03759841        0.00658212        0.00102552
       -2.69822664        0.76276163        0.00884880        0.69537669        0.04919068        0.00808370        0.00126175
       -2.68821663        1.29475165        0.01574877        1.19283270        0.07315739        0.01138744        0.00162536
       -2.67820662        0.21718626        0.00214531        0.19739177        0.01404104        0.00308035        0.00052779
       -2.66819661        0.76465336        0.00873724        0.69590479        0.04923767        0.00935849        0.00141517
       -2.65818660        1.55387360        0.02848070        1.41753460        0.09108076        0.01440515        0.00237238
       -2.64817659        0.78348902        0.02321600        0.71938953        0.03374623        0.00570147        0.00143579
       -2.63816658        1.05134460        0.03450046        0.96931878        0.03778832        0.00788633        0.00185072
       -2.62815657        1.25299788        0.03552236        1.16977426        0.03706390        0.00831934        0.00231801
       -2.61814656        0.69368002        0.01091751        0.64700816        0.02836407        0.00598617        0.00140411
       -2.60813655        0.82683372        0.01205820        0.77100522        0.03568954        0.00676025        0.00132052
       -2.59812654        0.63933472        0.00840223        0.59267771        0.03168655        0.00567911        0.00088913
       -2.58811653        0.53978285        0.00664559        0.49160082        0.03413898        0.00626201        0.00113545
       -2.57810652        0.61621886        0.00952124        0.55230580        0.04474146        0.00807118        0.00157918
       -2.56809651        0.84032026        0.02237095        0.75361085        0.05169864        0.01030154        0.00233827
       -2.55808650        0.94108567        0.02735417        0.84210936        0.05793124        0.01117782        0.00251308
       -2.54807649        0.61828532        0.02694888        0.56158159        0.02360987        0.00490702        0.00123795
       -2.53806648        0.84366421        0.03960655        0.78446087        0.01451819        0.00374503        0.00133357
       -2.52805647        0.61049699        0.02710312        0.56103817        0.01761425        0.00368599        0.00105547
       -2.51804646        0.49094001        0.01942063        0.45307402        0.01470084        0.00288208        0.00086243
       -2.50803645        0.61548113        0.02004210        0.56467137        0.02423598        0.00529671        0.00123497
       -2.49802644        0.59707932        0.02344828        0.54842291        0.01877240        0.00527823        0.00115750
       -2.48801643        0.80687209        0.03321370        0.74331793        0.02214567        0.00666772        0.00152706
       -2.47800642        1.32557615        0.05447992        1.22670880        0.03189264        0.01002097        0.00247383
       -2.46799641        1.84285405        0.08250729        1.71792852        0.02857232        0.01083974        0.00300617
       -2.45798640        1.75682928        0.07847144        1.64248760        0.02389956        0.00912987        0.00284081
       -2.44797639        6.59447385        0.18184812        6.08921267        0.24248863        0.06504259        0.01588184
       -2.43796638        2.15152914        0.09536534        2.01247190        0.02968936        0.01079698        0.00320555
       -2.42795637        1.86067026        0.08373977        1.73918601        0.02570026        0.00927768        0.00276654
       -2.41794636        1.60198806        0.07128659        1.49516526        0.02481447        0.00825343        0.00246830
       -2.40793635        1.44749029        0.05810448        1.34826880        0.03041816        0.00829447        0.00240438
       -2.39792634        1.35937808        0.05228544        1.26369920        0.03249916        0.00852573        0.00236855
       -2.38791633        1.59002250        0.06903540        1.47666204        0.03250037        0.00915072        0.00267397
       -2.37790632        1.67794063        0.07428294        1.56166058        0.03049300        0.00898577        0.00251834
       -2.36789631        1.77255195        0.07355181        1.64956199        0.03638109        0.01045681        0.00260026
       -2.35788630        1.34804331        0.04882865        1.25310137        0.03512977        0.00890698        0.00207653
       -2.34787629        1.46048746        0.04586477        1.35935356        0.04267512        0.01028835        0.00230566
       -2.33786628        8.29119814        0.20664967        7.83166149        0.19185352        0.04783954        0.01319393
       -2.32785627        1.51080736        0.04367643        1.41063528        0.04315761        0.01093857        0.00239947
       -2.31784626        1.20058941        0.03561383        1.12319892        0.03155540        0.00848311        0.00173815
       -2.30783625        1.29177972        0.03922941        1.20680187        0.03489508        0.00905714        0.00179622
       -2.29782624        1.31690794        0.04054298        1.22954139        0.03586029        0.00916331        0.00179997
       -2.28781623        1.27059134        0.03780878        1.18386648        0.03782618        0.00929981        0.00179008
       -2.27780622        1.47434285        0.04392411        1.37942622        0.03948068        0.00953180        0.00198005
       -2.26779621        1.32297465        0.04063995        1.23782008        0.03422560        0.00854756        0.00174145
       -2.25778620        1.25836718        0.03918673        1.17759154        0.03190514        0.00809526        0.00158851
       -2.24777619        1.26692829        0.03878626        1.18814281        0.03050949        0.00800917        0.00148056
       -2.23776618        2.00127540        0.05045880        1.87201436        0.06252573        0.01406860        0.00220791
       -2.22775617        0.87014824        0.03177754        0.81999338        0.01321594        0.00422004        0.00094134
       -2.21774616        0.97915809        0.03571176        0.92051189        0.01694792        0.00487639        0.00111013
       -2.20773615        1.16375605        0.04095563        1.09179272        0.02362494        0.00602951        0.00135326
       -2.19772614        1.82799785        0.04663527        1.71201307        0.05638699        0.01089302        0.00206949
       -2.18771613        0.51584653        0.01893648        0.48916246        0.00532310        0.00179143        0.00063307
       -2.17770612        0.43797645        0.01533721        0.41587293        0.00457618        0.00160983        0.00058029
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.98033161        0.01998757        0.91661630        0.03503831        0.00793804        0.00075139
       -2.13766608        0.57576233        0.00884615        0.53726508        0.02275453        0.00628188        0.00061468
       -2.12765607        0.06623150        0.00044467        0.06056398        0.00397665        0.00114219        0.00010401
       -2.11764606        1.20386724        0.02371053        1.14223532        0.02642065        0.00991552        0.00158522
       -2.10763605        0.67294878        0.01247456        0.62068107        0.03128047        0.00737641        0.00113627
       -2.09762604        0.00947039        0.00016150        0.00829114        0.00082011        0.00017500        0.00002264
       -2.08761603        0.82759796        0.02023541        0.77617145        0.02273020        0.00741749        0.00104341
       -2.07760602        0.53939338        0.01094840        0.50350630        0.01735738        0.00655104        0.00103027
       -2.06759601        0.69697723        0.01913736        0.65175143        0.01813531        0.00678489        0.00116823
       -2.05758600        0.55713405        0.02273511        0.52900503        0.00337890        0.00160196        0.00041305
       -2.04757599        1.06853447        0.03624712        1.00039992        0.02353072        0.00709446        0.00126225
       -2.03756598        0.61403551        0.02164265        0.57880558        0.00992357        0.00302531        0.00063841
       -2.02755597        1.35650286        0.04033654        1.27518307        0.03086822        0.00854369        0.00157134
       -2.01754596        1.09991445        0.03087638        1.02909443        0.03093737        0.00750321        0.00150306
       -2.00753595        0.97354064        0.02857998        0.91409663        0.02334328        0.00623374        0.00128702
       -1.99752594        0.79189943        0.02064204        0.73618509        0.02708300        0.00686227        0.00112704
       -1.98751593        0.55285828        0.01503241        0.51666511        0.01631119        0.00409677        0.00075280
       -1.97750592        0.59298503        0.01399540        0.55246447        0.02092838        0.00482707        0.00076970
       -1.96749591        0.77463944        0.01508825        0.71333635        0.03694521        0.00813626        0.00113336
       -1.95748590        0.53332873        0.01249106        0.50005640        0.01624775        0.00387978        0.00065374
       -1.94747589        0.55183469        0.01263050        0.51802278        0.01656229        0.00395486        0.00066426
       -1.93746588        0.61443345        0.01423674        0.57676279        0.01833442        0.00436024        0.00073927
       -1.92745587        0.71194852        0.01678712        0.66874735        0.02062397        0.00494010        0.00084998
       -1.91744586        0.73944476        0.01860551        0.69703314        0.01840453        0.00455744        0.00084414
       -1.90743585        0.86315895        0.02193356        0.81465257        0.02049292        0.00512074        0.00095917
       -1.89742584        0.83240756        0.02019556        0.78431674        0.02166201        0.00529851        0.00093473
       -1.88741583        0.94259471        0.02269825        0.88930205        0.02364244        0.00591552        0.00103646
       -1.87740582        0.89322111        0.02056033        0.84171769        0.02420420        0.00578104        0.00095785
       -1.86739581        0.97088172        0.02259395        0.91638594        0.02490795        0.00599543        0.00099845
       -1.85738580        0.93852157        0.02098788        0.88600571        0.02461393        0.00593506        0.00097899
       -1.84737579        1.01234235        0.02249267        0.95716817        0.02549269        0.00616506        0.00102376
       -1.83736578        1.04962927        0.02374999        0.99435906        0.02452328        0.00597847        0.00101848
       -1.82735577        0.88517433        0.01940799        0.83977589        0.02002155        0.00511776        0.00085114
       -1.81734576        0.92341485        0.02047481        0.87773725        0.01925340        0.00508023        0.00086917
       -1.80733575        0.78424627        0.01620994        0.74531755        0.01736249        0.00459659        0.00075969
       -1.79732574        0.72452875        0.01385265        0.68688480        0.01834402        0.00470991        0.00073737
       -1.78731573        0.59373662        0.01064813        0.56253073        0.01586933        0.00405476        0.00063367
       -1.77730572        0.58896332        0.01006396        0.55530987        0.01827032        0.00462115        0.00069802
       -1.76729571        0.45594227        0.00769558        0.42887286        0.01499098        0.00381939        0.00056347
       -1.75728570        0.66079065        0.01046934        0.62127629        0.02218195        0.00595975        0.00090333
       -1.74727569        0.53699781        0.00838156        0.50553151        0.01769769        0.00470986        0.00067719
       -1.73726568        0.68619776        0.01009211        0.65051377        0.01966484        0.00509828        0.00082876
       -1.72725567        0.64470071        0.00883144        0.61183819        0.01857029        0.00474768        0.00071312
       -1.71724566        0.60764302        0.00812599        0.57692469        0.01735709        0.00459321        0.00064205
       -1.70723565        0.63005382        0.00912516        0.59704032        0.01819190        0.00505291        0.00064352
       -1.69722564        0.56799045        0.00947829        0.53885950        0.01489640        0.00420329        0.00055298
       -1.68721563        0.49721910        0.00918710        0.47217545        0.01193587        0.00345471        0.00046596
       -1.67720562        0.56213710        0.00973195        0.53313256        0.01430381        0.00448328        0.00048551
       -1.66719561        0.57573257        0.00988399        0.54715276        0.01387960        0.00434205        0.00047417
       -1.65718560        1.38531722        0.02587255        1.32492476        0.02628708        0.00730186        0.00093097
       -1.64717559        2.03114406        0.03251137        1.95477051        0.03382380        0.00854687        0.00149151
       -1.63716558        1.22701130        0.02135491        1.18209540        0.01809178        0.00438557        0.00108365
       -1.62715557        1.82401576        0.02766047        1.75817115        0.02952767        0.00717452        0.00148195
       -1.61714556        1.32923364        0.01334001        1.26974433        0.03521024        0.00984293        0.00109613
       -1.60713555        0.70537980        0.00749207        0.67281645        0.01930342        0.00512580        0.00064207
       -1.59712554        1.19577362        0.01597526        1.14251217        0.02779159        0.00811347        0.00138113
       -1.58711553        0.90527776        0.01179134        0.87136635        0.01588032        0.00531120        0.00092854
       -1.57710552        0.91399785        0.01225698        0.88261214        0.01399547        0.00433704        0.00079622
       -1.56709551        1.28048656        0.01900455        1.23849216        0.01771974        0.00434145        0.00092866
       -1.55708550        0.89791953        0.01326537        0.86615340        0.01480771        0.00305100        0.00064206
       -1.54707549        0.99275479        0.01302446        0.95786226        0.01744685        0.00375604        0.00066519
       -1.53706548        1.20616237        0.01486050        1.16542511        0.02052136        0.00461213        0.00074327
       -1.52705547        0.67534054        0.00691452        0.65521810        0.01014108        0.00269996        0.00036688
       -1.51704546        0.04251358        0.00045463        0.04112621        0.00053614        0.00032227        0.00007433
       -1.50703545        0.52814846        0.00546089        0.50681089        0.01246705        0.00265643        0.00075320
       -1.49702544        0.52597444        0.00660409        0.49918818        0.01505455        0.00415616        0.00097145
       -1.48701543        0.49264197        0.00881879        0.45713711        0.01935796        0.00608617        0.00124194
       -1.47700542        0.28685317        0.00966354        0.24795242        0.02089859        0.00708910        0.00124952
       -1.46699541        0.73500246        0.02023759        0.62955720        0.06099816        0.02086235        0.00334717
       -1.45698540        0.52924635        0.01195854        0.47409985        0.03103576        0.00993328        0.00221892
       -1.44697539        0.33736908        0.00512317        0.32120219        0.00820239        0.00217005        0.00067129
       -1.43696538        0.34142826        0.00713113        0.31493738        0.01452620        0.00412785        0.00070568
       -1.42695537        0.63570366        0.01266214        0.58475232        0.02611468        0.01048470        0.00168983
       -1.41694536        0.57539797        0.00669485        0.53652981        0.02110630        0.00961530        0.00145171
       -1.40693535        0.22744527        0.00652522        0.19143283        0.02083434        0.00742661        0.00122627
