#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.07860702        0.46641453        0.00263801        0.03892777        0.41687641        0.00683123        0.00114113
       -3.06859701        0.46624510        0.00223306        0.03864595        0.41766097        0.00639016        0.00131497
       -3.05858700        0.53480993        0.00262663        0.05237173        0.47137591        0.00677376        0.00166190
       -3.04857699        0.66958039        0.00416395        0.08449543        0.57049252        0.00833869        0.00208979
       -3.03856698        0.27585680        0.00053111        0.01154295        0.25881347        0.00401881        0.00095046
       -3.02855697        0.31294839        0.00048620        0.01068028        0.29620444        0.00452171        0.00105576
       -3.01854696        0.34956726        0.00024032        0.00555984        0.33761058        0.00506869        0.00108783
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.05271194        0.00088946        0.01092264        0.03949200        0.00125044        0.00015740
       -2.98851693        0.24101849        0.00488655        0.05021916        0.17947571        0.00581017        0.00062690
       -2.97850692        0.42525230        0.00808750        0.07856673        0.32835155        0.00910643        0.00114009
       -2.96849691        0.60541339        0.01049230        0.09596534        0.48611954        0.01113924        0.00169698
       -2.95848690        0.78150175        0.01210095        0.10241500        0.65277966        0.01190858        0.00229756
       -2.94847689        0.47531184        0.00363386        0.02695346        0.43573300        0.00708309        0.00190843
       -2.93846688        0.08023955        0.00052887        0.00467711        0.07333412        0.00138861        0.00031083
       -2.92845687        0.12806160        0.00089885        0.00869846        0.11529837        0.00266288        0.00050303
       -2.91844686        0.17501151        0.00129795        0.01362711        0.15513435        0.00425727        0.00069483
       -2.90843685        0.22527375        0.00172622        0.01932110        0.19689270        0.00642515        0.00090858
       -2.89842684        0.30417959        0.00219249        0.02552313        0.26479633        0.01039586        0.00127177
       -2.88841683        0.38804046        0.00270447        0.03349122        0.33577677        0.01441660        0.00165141
       -2.87840682        0.24566264        0.00223356        0.03080560        0.20375114        0.00808030        0.00079204
       -2.86839681        0.31055749        0.00200353        0.02975506        0.26843836        0.00925408        0.00110645
       -2.85838680        0.39016017        0.00181941        0.03018522        0.34651190        0.01018335        0.00146029
       -2.84837679        0.72195657        0.00182718        0.03925628        0.66306537        0.01497616        0.00283158
       -2.83836678        0.72214099        0.00173888        0.04257271        0.66134895        0.01375739        0.00272307
       -2.82835677        0.73842352        0.00168145        0.04506572        0.67631097        0.01269266        0.00267271
       -2.81834676        0.76499753        0.00165373        0.04659789        0.70234576        0.01173220        0.00266794
       -2.80833675        0.80186302        0.00165573        0.04716921        0.73945331        0.01087601        0.00270875
       -2.79832674        1.24587762        0.00174702        0.05363128        1.17308192        0.01377641        0.00364099
       -2.78831673        0.77480302        0.00163163        0.03927864        0.72465395        0.00704539        0.00219341
       -2.77830672        0.50593154        0.00145177        0.02374422        0.47531757        0.00402219        0.00139579
       -2.76829671        0.46784921        0.00180827        0.02372694        0.43728469        0.00356374        0.00146557
       -2.75828670        0.42899592        0.00220631        0.02324218        0.39881680        0.00314972        0.00158091
       -2.74827669        0.58098258        0.00411935        0.04951626        0.52025970        0.00505306        0.00203421
       -2.73826668        1.04045708        0.00808755        0.11122198        0.90634887        0.01101189        0.00378679
       -2.72825667        1.43565904        0.01158979        0.19192056        1.20785655        0.01893222        0.00535992
       -2.71824666        0.53716323        0.00418993        0.04447660        0.48047875        0.00616431        0.00185365
       -2.70823665        0.62279103        0.00537958        0.05186336        0.55592245        0.00761703        0.00200861
       -2.69822664        0.69112888        0.00689323        0.06019842        0.61306381        0.00886247        0.00211095
       -2.68821663        0.97023114        0.01164517        0.08038694        0.86265680        0.01239173        0.00315049
       -2.67820662        0.34526162        0.00142755        0.01996211        0.31720979        0.00534605        0.00131612
       -2.66819661        0.91236093        0.00942409        0.08713818        0.79772554        0.01458195        0.00349117
       -2.65818660        1.46309488        0.02220840        0.20436029        1.20232561        0.02914072        0.00505987
       -2.64817659        0.78283952        0.00295749        0.06924632        0.69424917        0.01372558        0.00266097
       -2.63816658        1.08625384        0.00205601        0.08240172        0.97919367        0.01883033        0.00377210
       -2.62815657        1.05267903        0.00204931        0.08798768        0.94433753        0.01484841        0.00345610
       -2.61814656        0.46540198        0.00150796        0.05461751        0.39684480        0.01067071        0.00176099
       -2.60813655        0.50264355        0.01040521        0.06140253        0.41490754        0.01400579        0.00192248
       -2.59812654        0.45498455        0.01236530        0.06802040        0.35978169        0.01319748        0.00161967
       -2.58811653        0.53210515        0.00449076        0.07792307        0.43485788        0.01278091        0.00205253
       -2.57810652        0.76455687        0.00682976        0.11975318        0.61720720        0.01790869        0.00285804
       -2.56809651        1.17595059        0.00790614        0.14948558        0.98607279        0.02752720        0.00495889
       -2.55808650        1.28817467        0.01127857        0.21472849        1.02730950        0.02981147        0.00504665
       -2.54807649        0.54771774        0.00486659        0.10399328        0.42324444        0.01337693        0.00223650
       -2.53806648        0.59019290        0.00232863        0.08446560        0.48955487        0.01178038        0.00206341
       -2.52805647        0.50399038        0.00412707        0.10333052        0.38274272        0.01198700        0.00180307
       -2.51804646        0.42241864        0.00460870        0.05260017        0.35375493        0.00975136        0.00170348
       -2.50803645        0.72668128        0.00855573        0.09251185        0.60802006        0.01474572        0.00284792
       -2.49802644        0.68880448        0.00539358        0.07394414        0.59391443        0.01255918        0.00299316
       -2.48801643        0.86318382        0.00627748        0.09367107        0.74400003        0.01539195        0.00384329
       -2.47800642        1.29820901        0.00871147        0.14582139        1.11377864        0.02402403        0.00587348
       -2.46799641        1.37847311        0.00836077        0.15068826        1.18581374        0.02665941        0.00695094
       -2.45798640        1.22312258        0.00650470        0.13694751        1.05147952        0.02239684        0.00579401
       -2.44797639        6.95522105        0.03370105        0.67954434        6.09607245        0.11534449        0.03055872
       -2.43796638        1.46202575        0.00573697        0.16591521        1.25452343        0.02854483        0.00730532
       -2.42795637        1.24896580        0.00464083        0.14637168        1.06714713        0.02427613        0.00653002
       -2.41794636        1.15181905        0.00436574        0.13662806        0.98276505        0.02201640        0.00604379
       -2.40793635        1.26348407        0.00465308        0.13476472        1.09397114        0.02402294        0.00607219
       -2.39792634        1.21732148        0.00550838        0.13137276        1.05228734        0.02239835        0.00575465
       -2.38791633        1.21552034        0.00636122        0.14939086        1.03108698        0.02264319        0.00603809
       -2.37790632        1.10285795        0.00662094        0.13163775        0.93782405        0.02141425        0.00536095
       -2.36789631        1.17865831        0.00781978        0.13549433        1.00644533        0.02319763        0.00570124
       -2.35788630        1.01838173        0.00736121        0.11670378        0.86906123        0.02061011        0.00464539
       -2.34787629        1.22038074        0.00949590        0.13788190        1.04390790        0.02393153        0.00516350
       -2.33786628        4.77087630        0.04761224        0.53604716        4.06550136        0.09827729        0.02343824
       -2.32785627        1.26420131        0.00822591        0.14991380        1.07420412        0.02633332        0.00552415
       -2.31784626        0.88650158        0.00630552        0.10751481        0.74851410        0.02001323        0.00415391
       -2.30783625        0.92420064        0.00631487        0.11294713        0.77932305        0.02134235        0.00427323
       -2.29782624        0.93009628        0.00624518        0.11835546        0.77966631        0.02154115        0.00428817
       -2.28781623        0.93126437        0.00587361        0.12198214        0.77851816        0.02059689        0.00429355
       -2.27780622        1.00419346        0.00682233        0.14161233        0.82952929        0.02131545        0.00491406
       -2.26779621        0.88650191        0.00618111        0.12632896        0.72982112        0.01979553        0.00437520
       -2.25778620        0.82611141        0.00557938        0.11774612        0.67940393        0.01931962        0.00406236
       -2.24777619        0.80629362        0.00481710        0.11214463        0.66507888        0.02023015        0.00402287
       -2.23776618        1.29561012        0.00838356        0.16359628        1.08662603        0.03103881        0.00596545
       -2.22775617        0.51329341        0.00312754        0.08014249        0.41337664        0.01365194        0.00299479
       -2.21774616        0.59811785        0.00433794        0.09053808        0.48527815        0.01453100        0.00343268
       -2.20773615        0.76767312        0.00704145        0.11918927        0.61872336        0.01801606        0.00470297
       -2.19772614        1.48133515        0.01388292        0.19119226        1.24107202        0.02858418        0.00660377
       -2.18771613        0.39411332        0.00070523        0.07963023        0.30159299        0.00906786        0.00311700
       -2.17770612        0.36067711        0.00064193        0.07578183        0.27522704        0.00648503        0.00254128
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.91740929        0.01913146        0.19042925        0.67851876        0.02723887        0.00209094
       -2.13766608        0.81255981        0.01141563        0.12832419        0.65200525        0.01873849        0.00207625
       -2.12765607        0.18106032        0.00073543        0.00482255        0.17129677        0.00359205        0.00061351
       -2.11764606        1.42791851        0.01508049        0.22549405        1.14419509        0.03676779        0.00638109
       -2.10763605        1.53820370        0.01140242        0.10327570        1.38578977        0.03200336        0.00573246
       -2.09762604        0.03873649        0.00015657        0.00090300        0.03687525        0.00067161        0.00013006
       -2.08761603        1.10096365        0.01607773        0.13165254        0.92345044        0.02496449        0.00481845
       -2.07760602        1.25270684        0.00979823        0.07970205        1.13411230        0.02384404        0.00525022
       -2.06759601        1.43486224        0.00914461        0.08093710        1.30847874        0.03006576        0.00623602
       -2.05758600        0.26464188        0.00159681        0.05078793        0.20215843        0.00846788        0.00163082
       -2.04757599        1.13276007        0.00723997        0.19959753        0.89271838        0.02927009        0.00393409
       -2.03756598        0.45724977        0.00213075        0.07998233        0.36053998        0.01221706        0.00237965
       -2.02755597        1.21466122        0.00711455        0.23316466        0.93248201        0.03429717        0.00760283
       -2.01754596        1.06238941        0.00573069        0.20996573        0.81020331        0.03033720        0.00615247
       -2.00753595        0.93395712        0.00490246        0.18062192        0.71740006        0.02555200        0.00548068
       -1.99752594        0.95527059        0.00653693        0.15311913        0.76486644        0.02625705        0.00449104
       -1.98751593        0.57260721        0.00384571        0.10649207        0.44327594        0.01601557        0.00297791
       -1.97750592        0.68037093        0.00560370        0.11509868        0.53703631        0.01957561        0.00305663
       -1.96749591        1.00730464        0.01171934        0.14522382        0.81616930        0.03034208        0.00385010
       -1.95748590        0.51337819        0.00411111        0.08430006        0.40773842        0.01476695        0.00246165
       -1.94747589        0.50820413        0.00423599        0.08146549        0.40553152        0.01455752        0.00241360
       -1.93746588        0.54229570        0.00461522        0.08632028        0.43269533        0.01598743        0.00267745
       -1.92745587        0.58709809        0.00513078        0.09419048        0.46677923        0.01799293        0.00300468
       -1.91744586        0.51274033        0.00402179        0.09085293        0.39764608        0.01722677        0.00299275
       -1.90743585        0.54136090        0.00430094        0.10493493        0.40905343        0.01976461        0.00330699
       -1.89742584        0.54619898        0.00453318        0.10374545        0.41480690        0.01983238        0.00328107
       -1.88741583        0.58467586        0.00484194        0.11406266        0.44046535        0.02173160        0.00357431
       -1.87740582        0.58063885        0.00486888        0.10982971        0.44172356        0.02066673        0.00354998
       -1.86739581        0.59427241        0.00486533        0.11538813        0.44904894        0.02120284        0.00376717
       -1.85738580        0.57707664        0.00487782        0.11271983        0.43582050        0.02001462        0.00364388
       -1.84737579        0.59617970        0.00496649        0.12023581        0.44651474        0.02058694        0.00387572
       -1.83736578        0.58205868        0.00460915        0.12203566        0.43121717        0.02029021        0.00390649
       -1.82735577        0.48779857        0.00409081        0.09962111        0.36438273        0.01663203        0.00307188
       -1.81734576        0.49387015        0.00398101        0.10515367        0.36478253        0.01686686        0.00308608
       -1.80733575        0.42645944        0.00394239        0.08596912        0.31965454        0.01448841        0.00240497
       -1.79732574        0.42039818        0.00436462        0.08152587        0.31780456        0.01455052        0.00215261
       -1.78731573        0.36089018        0.00393163        0.07152013        0.27096291        0.01271554        0.00175997
       -1.77730572        0.44995710        0.00379635        0.08265328        0.34407976        0.01738450        0.00204322
       -1.76729571        0.37736523        0.00298878        0.06971029        0.28786906        0.01513458        0.00166251
       -1.75728570        0.66257600        0.00287705        0.10804724        0.52095872        0.02765271        0.00304029
       -1.74727569        0.50707428        0.00256376        0.08368472        0.39749291        0.02110628        0.00222662
       -1.73726568        0.57090378        0.00249167        0.09680045        0.44493373        0.02383191        0.00284602
       -1.72725567        0.50914088        0.00249972        0.08420116        0.39900659        0.02104330        0.00239011
       -1.71724566        0.46901280        0.00270205        0.08046786        0.36465313        0.01911680        0.00207295
       -1.70723565        0.48569431        0.00384141        0.09239561        0.36772265        0.01969006        0.00204458
       -1.69722564        0.38679386        0.00285392        0.08000649        0.28563102        0.01644177        0.00186068
       -1.68721563        0.30114547        0.00205183        0.06787871        0.21616107        0.01342927        0.00162459
       -1.67720562        0.36118676        0.00257307        0.10067643        0.24000788        0.01632430        0.00160508
       -1.66719561        0.33292808        0.00231397        0.09965388        0.21357000        0.01583332        0.00155691
       -1.65718560        0.68594325        0.00278655        0.18872160        0.45197789        0.03695056        0.00550666
       -1.64717559        0.86958410        0.00234435        0.24884298        0.55789719        0.05207153        0.00842804
       -1.63716558        0.46055162        0.00119698        0.17430052        0.24957690        0.03022129        0.00525593
       -1.62715557        0.71015465        0.00333524        0.28071563        0.37765490        0.04139411        0.00705478
       -1.61714556        0.83196102        0.00653713        0.27375081        0.50461923        0.04265921        0.00439464
       -1.60713555        0.41808744        0.00422754        0.13163141        0.25691663        0.02276777        0.00254409
       -1.59712554        0.74416160        0.00543857        0.25035354        0.43711356        0.04503822        0.00621770
       -1.58711553        0.48541968        0.00210163        0.15460130        0.29309767        0.03116349        0.00445559
       -1.57710552        0.44413186        0.00129154        0.13982373        0.26989066        0.02876787        0.00435807
       -1.56709551        0.58217770        0.00096159        0.18178100        0.35613710        0.03712817        0.00616984
       -1.55708550        0.36020768        0.00076858        0.13336791        0.19612950        0.02548569        0.00445600
       -1.54707549        0.34021502        0.00141846        0.10958945        0.20135675        0.02401178        0.00383859
       -1.53706548        0.33127862        0.00199033        0.08854868        0.21293749        0.02425474        0.00354738
       -1.52705547        0.22111368        0.00128679        0.04535821        0.15983744        0.01244150        0.00218974
       -1.51704546        0.04211880        0.00009357        0.00902798        0.03113872        0.00166880        0.00018973
       -1.50703545        0.41056217        0.00189791        0.18801455        0.18892142        0.02735196        0.00437633
       -1.49702544        0.47542470        0.00446148        0.16782465        0.27632723        0.02307042        0.00374092
       -1.48701543        0.60318936        0.00885642        0.14406522        0.42906511        0.01815446        0.00304815
       -1.47700542        0.64124727        0.01273402        0.07863757        0.54001937        0.00851291        0.00134339
       -1.46699541        1.45617143        0.03829896        0.21744835        1.16734735        0.02998965        0.00308712
       -1.45698540        0.70833424        0.01609893        0.16178451        0.50449746        0.02220192        0.00375141
       -1.44697539        0.22598012        0.00185501        0.10098317        0.10656568        0.01397422        0.00260204
       -1.43696538        0.23835043        0.00540718        0.07358093        0.14572481        0.01188523        0.00175229
       -1.42695537        0.56055524        0.01139399        0.11911608        0.40707206        0.02087205        0.00210106
       -1.41694536        0.61706737        0.00928015        0.09545584        0.49105776        0.01991265        0.00136096
       -1.40693535        0.56221143        0.00973765        0.03872086        0.50578460        0.00747106        0.00049726
