#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.62962963        0.61635118        0.02325519        0.56221890        0.02533642        0.00460005        0.00094061
       -9.61961962        0.46651890        0.01605762        0.42944287        0.01692506        0.00334342        0.00074994
       -9.60960961        0.46382409        0.01595368        0.42609585        0.01738867        0.00354598        0.00083990
       -9.59959960        0.27526207        0.01149068        0.24675490        0.01372701        0.00275098        0.00053850
       -9.58958959        0.23612626        0.01008165        0.21155856        0.01212015        0.00199654        0.00036937
       -9.57957958        0.31819578        0.01386304        0.28434520        0.01676033        0.00267983        0.00054738
       -9.56956957        0.42093152        0.02042801        0.37360157        0.02255423        0.00363879        0.00070892
       -9.55955956        0.52784754        0.02957479        0.46384686        0.02886310        0.00475750        0.00080529
       -9.54954955        0.61351954        0.04016731        0.53161924        0.03483789        0.00603445        0.00086065
       -9.53953954        0.66460970        0.04553563        0.57508749        0.03702887        0.00601730        0.00094041
       -9.52952953        0.55042124        0.03646132        0.48014126        0.02798745        0.00500795        0.00082327
       -9.51951952        0.33947189        0.01715751        0.30615395        0.01261516        0.00295263        0.00059264
       -9.50950951        0.34550965        0.01162833        0.31926626        0.01140696        0.00263991        0.00056818
       -9.49949950        0.38635351        0.01182728        0.35829456        0.01266794        0.00289596        0.00066778
       -9.48948949        0.42045199        0.01126565        0.39142579        0.01388676        0.00309311        0.00078068
       -9.47947948        0.23197781        0.00232183        0.22440347        0.00365226        0.00117296        0.00042729
       -9.46946947        0.25003972        0.00206408        0.24192713        0.00431154        0.00126952        0.00046745
       -9.45945946        0.32042882        0.00239346        0.30666961        0.00881946        0.00196160        0.00058469
       -9.44944945        0.39125489        0.00399648        0.36979180        0.01418859        0.00259689        0.00068113
       -9.43943944        0.53289801        0.00664248        0.50198039        0.02005580        0.00331938        0.00089996
       -9.42942943        1.55170386        0.04028949        1.45711940        0.04368807        0.00752825        0.00307865
       -9.41941942        0.76502695        0.02530780        0.70798309        0.02613157        0.00400143        0.00160306
       -9.40940941        0.89389449        0.01319407        0.82433337        0.04934908        0.00586493        0.00115303
       -9.39939940        0.79021314        0.01127305        0.72876815        0.04429523        0.00497183        0.00090488
       -9.38938939        0.52349718        0.00827423        0.47932954        0.03150869        0.00373178        0.00065294
       -9.37937938        0.37731576        0.00688292        0.34281323        0.02407737        0.00303004        0.00051220
       -9.36936937        0.24807049        0.00585780        0.22421388        0.01545785        0.00218701        0.00035395
       -9.35935936        1.76065845        0.06021863        1.64071065        0.05133363        0.00578843        0.00260711
       -9.34934935        0.93819881        0.04188208        0.85675615        0.03256197        0.00491237        0.00208625
       -9.33933934        0.95661975        0.03790254        0.87910018        0.03260336        0.00513441        0.00187927
       -9.32932933        1.18903532        0.03985731        1.09593216        0.04433146        0.00671487        0.00219951
       -9.31931932        1.98041774        0.04763230        1.84416467        0.07475108        0.01079876        0.00307094
       -9.30930931        1.45979969        0.03190264        1.36456255        0.05526144        0.00609601        0.00197704
       -9.29929930        3.43710283        0.05601526        3.24746487        0.11430060        0.01506368        0.00425841
       -9.28928929        0.59755144        0.00944488        0.55002206        0.03367983        0.00363605        0.00076863
       -9.27927928        0.63405056        0.01399148        0.57974552        0.03419537        0.00510743        0.00101075
       -9.26926927        0.81134090        0.02015638        0.72594257        0.05559149        0.00741043        0.00224004
       -9.25925926        1.29264026        0.02681463        1.17937840        0.06942054        0.01382179        0.00320490
       -9.24924925        1.93876692        0.03296202        1.78186729        0.10835405        0.01269113        0.00289243
       -9.23923924        2.16044183        0.02815087        2.01168250        0.10121627        0.01602415        0.00336804
       -9.22922923        0.41311755        0.00564734        0.38001805        0.02292521        0.00395965        0.00056731
       -9.21921922        1.73457191        0.01464840        1.62668950        0.07765357        0.01319460        0.00238584
       -9.20920921        4.80438919        0.03787109        4.53123229        0.18819940        0.03975877        0.00732763
       -9.19919920        2.04984013        0.02753773        1.90223058        0.09693779        0.01985012        0.00328391
       -9.18918919        2.46210657        0.02258654        2.30589107        0.10668597        0.02283367        0.00410931
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.66716204        0.00785504        0.62742308        0.02746040        0.00382921        0.00059431
       -9.15915916        1.34150404        0.01228851        1.26774353        0.04969311        0.00999426        0.00178464
       -9.14914915        1.26350073        0.01477597        1.17039679        0.06326354        0.01305705        0.00200737
       -9.13913914        0.42000577        0.00694834        0.39472464        0.01558250        0.00229697        0.00045332
       -9.12912913        1.22340774        0.02721695        1.11065271        0.06839643        0.01482877        0.00231287
       -9.11911912        0.21511942        0.00945511        0.18170467        0.01954246        0.00372199        0.00069518
       -9.10910911        4.43042866        0.08971433        4.05362282        0.24503363        0.03634049        0.00571739
       -9.09909910        0.96020255        0.01455017        0.89759995        0.03697647        0.00925046        0.00182551
       -9.08908909        1.67213271        0.04151079        1.51958863        0.08288168        0.02422262        0.00392899
       -9.07907908        0.56267412        0.01377144        0.50100689        0.03934715        0.00728446        0.00126418
       -9.06906907        0.42295826        0.00642035        0.37783440        0.03189802        0.00584496        0.00096054
       -9.05905906        0.64164770        0.00692528        0.57677940        0.04905897        0.00772685        0.00115721
       -9.04904905        0.73215976        0.00589129        0.69376249        0.02598903        0.00563970        0.00087726
       -9.03903904        0.60692289        0.00474913        0.56852104        0.02679295        0.00589967        0.00096009
       -9.02902903        0.57075111        0.00471894        0.53844900        0.02177905        0.00501543        0.00078870
       -9.01901902        2.90615311        0.01764763        2.75240083        0.10615444        0.02641444        0.00353576
       -9.00900901        0.72987512        0.00595696        0.69192008        0.02458546        0.00647564        0.00093699
       -8.99899900        0.53609168        0.00463948        0.50649482        0.01919209        0.00502063        0.00074465
       -8.98898899        0.38175490        0.00363188        0.35744653        0.01605465        0.00398852        0.00063331
       -8.97897898        0.33123273        0.00350195        0.30779561        0.01584877        0.00343454        0.00065187
       -8.96896897        0.30384541        0.00374013        0.27911211        0.01703102        0.00324467        0.00071749
       -8.95895896        0.45710597        0.00893479        0.40171940        0.03772947        0.00714025        0.00158206
       -8.94894895        0.37744508        0.00542731        0.34246345        0.02469873        0.00385877        0.00099682
       -8.93893894        0.41585748        0.00510048        0.39432711        0.01327381        0.00260452        0.00055156
       -8.92892893        0.85370412        0.00878294        0.81454407        0.02498626        0.00437644        0.00101441
       -8.91891892        1.42308860        0.01660875        1.35827667        0.04000561        0.00670346        0.00149410
       -8.90890891        0.06412949        0.00131462        0.06107035        0.00135105        0.00029513        0.00009832
       -8.89889890        0.33441354        0.00905477        0.31564311        0.00716910        0.00210728        0.00043928
       -8.88888889        0.55977166        0.01209192        0.51801094        0.02264488        0.00590611        0.00111779
       -8.87887888        0.47027917        0.01011351        0.43317111        0.02160702        0.00449379        0.00089374
       -8.86886887        0.38319617        0.00864362        0.35247884        0.01848344        0.00295748        0.00063278
       -8.85885886        0.05918455        0.00181113        0.05431519        0.00258093        0.00039746        0.00007984
       -8.84884885        2.17023647        0.04986423        1.99597905        0.10844723        0.01263945        0.00330651
       -8.83883884        0.22215186        0.00352120        0.20751366        0.00953008        0.00131644        0.00027048
       -8.82882883        0.27437765        0.00315153        0.25882622        0.01050878        0.00156799        0.00032312
       -8.81881882        0.94077071        0.00693253        0.88751861        0.03884773        0.00619640        0.00127544
       -8.80880881        0.68389742        0.01036331        0.64439469        0.02381559        0.00420313        0.00112071
       -8.79879880        0.18871327        0.00584068        0.17307035        0.00798519        0.00142362        0.00039343
       -8.78878879        0.17150111        0.00542684        0.15558947        0.00886187        0.00129615        0.00032678
       -8.77877878        0.23931195        0.00637291        0.21737326        0.01346790        0.00171903        0.00037886
       -8.76876877        0.34601946        0.00740941        0.31673077        0.01923387        0.00218355        0.00046186
       -8.75875876        0.32246190        0.00726220        0.29178963        0.02051419        0.00244496        0.00045092
       -8.74874875        0.30142736        0.00706060        0.27048350        0.02092137        0.00253426        0.00042763
       -8.73873874        0.28468354        0.00681185        0.25412874        0.02086414        0.00248724        0.00039158
       -8.72872873        3.34282737        0.01784850        3.02780627        0.25919463        0.03380886        0.00416910
       -8.71871872        0.45480867        0.00740176        0.40777472        0.03487969        0.00411984        0.00063265
       -8.70870871        0.43220518        0.00730172        0.38964839        0.03109211        0.00363680        0.00052617
       -8.69869870        0.81112270        0.02213372        0.70372362        0.07585368        0.00838065        0.00103103
       -8.68868869        0.67283095        0.01762609        0.59424622        0.05342866        0.00667070        0.00085927
       -8.67867868        0.63698594        0.01187969        0.57645623        0.04142486        0.00632957        0.00089559
       -8.66866867        0.61403253        0.00938260        0.56219662        0.03587684        0.00573778        0.00083870
       -8.65865866        0.61305206        0.00874616        0.56511646        0.03291948        0.00546754        0.00080243
       -8.64864865        0.86439124        0.01054236        0.80541642        0.04032722        0.00703743        0.00106782
       -8.63863864        1.03401840        0.02318167        0.95171447        0.04897200        0.00901789        0.00113238
       -8.62862863        1.11344524        0.01232347        1.04212656        0.04923046        0.00848729        0.00127746
       -8.61861862        2.53062182        0.06043957        2.34134527        0.10072595        0.02384826        0.00426277
       -8.60860861        0.54272616        0.00530452        0.49742950        0.03167820        0.00726468        0.00104925
       -8.59859860        0.50275368        0.00475315        0.45017193        0.03785253        0.00879885        0.00117722
       -8.58858859        0.43377197        0.00306574        0.39682086        0.02810898        0.00500650        0.00076989
       -8.57857858        0.27618490        0.00220795        0.25459498        0.01569223        0.00320222        0.00048753
       -8.56856857        0.26305418        0.00191912        0.24162946        0.01590515        0.00313204        0.00046841
       -8.55855856        0.28188149        0.00172664        0.25827291        0.01817000        0.00322929        0.00048266
       -8.54854855        0.34311063        0.00167317        0.31304574        0.02378294        0.00401679        0.00059197
       -8.53853854        0.45312789        0.00194644        0.40944325        0.03445418        0.00639165        0.00089238
       -8.52852853        0.21651238        0.00118815        0.19631458        0.01565303        0.00295159        0.00040502
       -8.51851852        0.27269364        0.00125571        0.24848184        0.01910006        0.00338442        0.00047161
       -8.50850851        0.33370006        0.00127085        0.30644920        0.02196622        0.00350596        0.00050781
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.02489228        0.00035947        0.02020303        0.00368924        0.00056793        0.00007261
       -8.47847848        0.12000852        0.00169603        0.09838063        0.01704575        0.00253545        0.00035067
       -8.46846847        0.23791445        0.00232896        0.20055310        0.02923291        0.00506616        0.00073332
       -8.45845846        0.37861005        0.00225826        0.32672043        0.04025074        0.00816004        0.00122058
       -8.44844845        0.54209534        0.00148394        0.47688264        0.05009922        0.01181711        0.00181243
       -8.43843844        0.34372659        0.00045755        0.30088280        0.03192115        0.00919531        0.00126978
       -8.42842843        0.06471969        0.00022618        0.05680739        0.00572262        0.00172460        0.00023890
       -8.41841842        0.10090315        0.00050002        0.08887109        0.00871982        0.00247300        0.00033922
       -8.40840841        0.13508322        0.00087639        0.11939776        0.01139418        0.00300790        0.00040700
       -8.39839840        0.17244290        0.00143558        0.15334780        0.01383381        0.00337957        0.00044614
       -8.38838839        0.23925952        0.00256739        0.21571843        0.01664101        0.00384966        0.00048304
       -8.37837838        0.30431268        0.00379513        0.27659673        0.01931841        0.00410284        0.00049956
       -8.36836837        0.21014240        0.00271701        0.19201910        0.01289660        0.00221886        0.00029083
       -8.35835836        0.28822320        0.00377597        0.26656640        0.01448992        0.00297257        0.00041834
       -8.34834835        0.36275981        0.00483869        0.33745457        0.01623360        0.00367127        0.00056167
       -8.33833834        0.57995130        0.00749027        0.54104772        0.02450106        0.00589089        0.00102136
       -8.32832833        0.59832883        0.00797160        0.55879025        0.02453342        0.00598043        0.00105313
       -8.31831832        0.60578322        0.00824173        0.56597889        0.02447275        0.00600540        0.00108444
       -8.30830831        0.59888467        0.00830451        0.55943969        0.02409950        0.00593107        0.00110989
       -8.29829830        0.57763319        0.00815995        0.53917267        0.02341366        0.00575743        0.00112949
       -8.28828829        0.72754416        0.00917146        0.67918594        0.03046482        0.00713313        0.00158880
       -8.27827828        0.33972728        0.00122399        0.31363391        0.01952237        0.00450219        0.00084482
       -8.26826827        0.23070959        0.00104474        0.21278493        0.01348938        0.00289603        0.00049451
       -8.25825826        0.19390873        0.00120779        0.17758843        0.01196183        0.00270404        0.00044665
       -8.24824825        0.14741368        0.00138011        0.13293935        0.01023238        0.00246365        0.00039818
       -8.23823824        0.24396900        0.00197255        0.21586288        0.02222858        0.00319835        0.00070664
       -8.22822823        0.49609894        0.00570043        0.43813408        0.04447086        0.00652683        0.00126675
       -8.21821822        0.83673658        0.01279538        0.73894278        0.07155001        0.01176675        0.00168165
       -8.20820821        0.42526909        0.00414224        0.38702481        0.02893986        0.00441531        0.00074687
       -8.19819820        0.58379786        0.00550413        0.53117637        0.04005698        0.00609161        0.00096878
       -8.18818819        0.75097769        0.00712673        0.68243928        0.05228605        0.00793127        0.00119436
       -8.17817818        0.98921199        0.00865094        0.90662788        0.06162951        0.01091957        0.00138409
       -8.16816817        0.20281962        0.00239092        0.18484617        0.01222695        0.00285493        0.00050066
       -8.15815816        0.75051816        0.00972916        0.68297352        0.04753245        0.00882446        0.00145857
       -8.14814815        1.58009145        0.03364399        1.44609458        0.08531644        0.01251631        0.00252013
       -8.13813814        0.68405769        0.02525762        0.61007401        0.04119326        0.00613764        0.00139516
       -8.12812813        0.82253778        0.03745660        0.73219824        0.04339902        0.00760724        0.00187668
       -8.11811812        1.19595871        0.06957327        1.06705443        0.04910684        0.00779131        0.00243286
       -8.10810811        0.72454510        0.03051291        0.65066146        0.03691330        0.00527436        0.00118308
       -8.09809810        0.72796053        0.02482545        0.65266517        0.04292267        0.00623577        0.00131147
       -8.08808809        0.51200142        0.01266652        0.46039428        0.03333753        0.00469693        0.00090616
       -8.07807808        0.43790686        0.00990141        0.39177382        0.02944286        0.00583316        0.00095561
       -8.06806807        0.56976911        0.01402243        0.51351572        0.03340203        0.00751123        0.00131771
       -8.05805806        1.26523024        0.04960177        1.17403697        0.02986595        0.00950450        0.00222105
       -8.04804805        1.10106151        0.04047556        1.01756844        0.03037469        0.01023117        0.00241166
       -8.03803804        0.59789936        0.02590540        0.55217511        0.01356116        0.00488349        0.00137419
       -8.02802803        0.77455295        0.04472722        0.71678844        0.00707478        0.00413281        0.00182970
       -8.01801802        0.51059381        0.02610003        0.47255390        0.00720077        0.00356211        0.00117701
       -8.00800801        0.57064606        0.02815766        0.53080595        0.00802606        0.00260675        0.00104964
       -7.99799800        0.69091013        0.03077966        0.63872828        0.01583780        0.00421837        0.00134602
       -7.98798799        0.70897609        0.03543222        0.65634475        0.01198168        0.00392323        0.00129422
       -7.97797798        0.95151237        0.04870991        0.88156613        0.01456489        0.00500622        0.00166522
       -7.96796797        1.45145824        0.07304954        1.34675499        0.02132205        0.00790839        0.00242327
       -7.95795796        2.23346592        0.11196703        2.08759129        0.02073741        0.01000987        0.00316032
       -7.94794795        2.09349239        0.11295679        1.95276331        0.01585361        0.00901078        0.00290791
       -7.93793794        5.93733240        0.23394848        5.50867754        0.12797918        0.05503817        0.01168903
       -7.92792793        2.27744884        0.10841441        2.13078873        0.02378132        0.01159117        0.00287321
       -7.91791792        1.86530161        0.08387922        1.74437718        0.02477571        0.00989789        0.00237161
       -7.90790791        1.51266407        0.06164126        1.41246157        0.02776357        0.00876832        0.00202935
       -7.89789790        1.31302468        0.04698055        1.21886638        0.03623606        0.00891378        0.00202790
       -7.88788789        1.30415623        0.04178039        1.21187290        0.03939437        0.00909796        0.00201061
       -7.87787788        1.47409261        0.05212883        1.36918811        0.04086934        0.00972268        0.00218365
       -7.86786787        1.44649726        0.05221723        1.34347992        0.03920622        0.00956030        0.00203360
       -7.85785786        1.63918863        0.05242965        1.52665699        0.04699602        0.01090610        0.00219987
       -7.84784785        1.29340260        0.03964093        1.20066213        0.04193839        0.00930768        0.00185346
       -7.83783784        1.34942948        0.03883288        1.24384845        0.05312078        0.01141977        0.00220759
       -7.82782783        7.14896108        0.29255991        6.58051102        0.20451876        0.05837916        0.01299223
       -7.81781782        1.60920038        0.05332251        1.49715924        0.04625447        0.00997526        0.00248890
       -7.80780781        1.21370422        0.03881058        1.13312590        0.03308817        0.00697015        0.00170942
       -7.79779780        1.21727633        0.03543259        1.13529930        0.03719008        0.00761272        0.00174164
       -7.78778779        1.24276806        0.03449368        1.16146077        0.03739601        0.00768209        0.00173551
       -7.77777778        1.31036070        0.03234100        1.22992580        0.03859451        0.00777400        0.00172538
       -7.76776777        1.59148784        0.04011392        1.50187454        0.03873247        0.00882396        0.00194296
       -7.75775776        1.43517555        0.03451021        1.35674728        0.03439304        0.00789348        0.00163154
       -7.74774775        1.32270722        0.03141486        1.24811344        0.03421852        0.00749362        0.00146677
       -7.73773774        1.21020008        0.02742298        1.13799929        0.03573979        0.00761448        0.00142354
       -7.72772773        1.66942960        0.03004050        1.55304997        0.07096971        0.01296707        0.00240236
       -7.71771772        0.79325340        0.02372368        0.74997363        0.01460318        0.00401892        0.00093400
       -7.70770771        0.86599228        0.02671844        0.81482845        0.01889772        0.00441178        0.00113589
       -7.69769770        1.15265514        0.03824268        1.08123094        0.02578884        0.00596771        0.00142497
       -7.68768769        1.87103048        0.05312507        1.74802728        0.05591970        0.01144451        0.00251393
       -7.67767768        0.66745397        0.03460728        0.62708596        0.00289162        0.00208884        0.00078027
       -7.66766767        0.55509249        0.02898352        0.52115017        0.00212395        0.00204356        0.00079128
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        1.08669840        0.02458605        1.01903191        0.03368453        0.00834251        0.00105340
       -7.62762763        0.81204958        0.01548444        0.76016335        0.02939506        0.00620873        0.00079800
       -7.61761762        0.08723292        0.00076961        0.08014727        0.00502446        0.00117184        0.00011974
       -7.60760761        1.80284016        0.04801367        1.69763949        0.04185563        0.01347756        0.00185379
       -7.59759760        1.14098957        0.01627117        1.05254459        0.05580633        0.01481933        0.00154815
       -7.58758759        0.02059684        0.00016298        0.01900548        0.00111942        0.00027903        0.00002994
       -7.57757758        1.02107454        0.03071563        0.95565663        0.02457758        0.00895265        0.00117205
       -7.56756757        0.93984779        0.01936352        0.87008822        0.03788818        0.01129087        0.00121700
       -7.55755756        0.82838230        0.01196923        0.76207153        0.04083878        0.01203928        0.00146347
       -7.54754755        0.32292790        0.01020413        0.30493628        0.00525218        0.00197562        0.00055968
       -7.53753754        0.85301879        0.02662483        0.76968040        0.04649913        0.00901981        0.00119462
       -7.52752753        0.58629345        0.02081232        0.54757625        0.01378150        0.00339905        0.00072434
       -7.51751752        1.42421844        0.04897961        1.32289121        0.04027967        0.01042760        0.00164034
       -7.50750751        1.37353141        0.04921873        1.28091364        0.03301880        0.00884530        0.00153493
       -7.49749750        1.25977933        0.04773968        1.17507819        0.02743182        0.00808045        0.00144919
       -7.48748749        0.87993430        0.02437675        0.81279927        0.03200876        0.00957329        0.00117624
       -7.47747748        0.62452116        0.02016332        0.58143996        0.01690453        0.00522831        0.00078504
       -7.46746747        0.55445502        0.01385452        0.51523695        0.01878709        0.00571294        0.00086352
       -7.45745746        0.68010790        0.01540467        0.63326736        0.02191210        0.00820389        0.00131988
       -7.44744745        0.48380868        0.01166413        0.45283391        0.01418797        0.00443193        0.00069074
       -7.43743744        0.48177516        0.01109794        0.45188938        0.01369026        0.00439555        0.00070202
       -7.42742743        0.53976928        0.01236343        0.50831429        0.01366718        0.00465447        0.00076991
       -7.41741742        0.63123112        0.01437051        0.59716779        0.01375473        0.00506334        0.00087475
       -7.40740741        0.67916787        0.01586912        0.64584803        0.01197521        0.00463966        0.00083585
       -7.39739740        0.79995245        0.01900456        0.76296283        0.01199109        0.00504408        0.00094990
       -7.38738739        0.78428672        0.01861425        0.74737528        0.01223724        0.00514133        0.00091861
       -7.37737738        0.89339677        0.02058752        0.85310391        0.01302410        0.00566470        0.00101654
       -7.36736737        0.82084471        0.01845269        0.78241896        0.01351025        0.00549878        0.00096402
       -7.35735736        0.87988726        0.01921445        0.83968417        0.01427474        0.00568463        0.00102928
       -7.34734735        0.85501723        0.01920549        0.81426658        0.01497516        0.00556948        0.00100052
       -7.33733734        0.91211514        0.02084404        0.86773207        0.01668498        0.00577092        0.00108313
       -7.32732733        0.92262251        0.02140301        0.87720124        0.01731008        0.00556784        0.00114033
       -7.31731732        0.75377212        0.01737978        0.71563921        0.01506775        0.00470157        0.00098380
       -7.30730731        0.75332981        0.01673751        0.71527473        0.01570332        0.00456014        0.00105411
       -7.29729730        0.64381101        0.01295576        0.61269165        0.01320079        0.00405676        0.00090605
       -7.28728729        0.63163941        0.01191847        0.60151094        0.01329877        0.00405188        0.00085936
       -7.27727728        0.54304009        0.00934074        0.51802669        0.01154151        0.00341167        0.00071948
       -7.26726727        0.53595034        0.00806109        0.50930331        0.01394086        0.00379884        0.00084625
       -7.25725726        0.44102691        0.00522215        0.42034663        0.01164422        0.00311529        0.00069862
       -7.24724725        0.65167284        0.00721548        0.61984110        0.01822235        0.00523292        0.00116100
       -7.23723724        0.51872511        0.00525828        0.49408488        0.01435264        0.00412678        0.00090252
       -7.22722723        0.68822666        0.00718753        0.65979146        0.01572304        0.00455192        0.00097270
       -7.21721722        0.62158204        0.00644857        0.59635993        0.01374529        0.00417928        0.00084897
       -7.20720721        0.57212320        0.00597342        0.54925881        0.01213784        0.00399410        0.00075902
       -7.19719720        0.60709866        0.00633534        0.58318892        0.01241076        0.00439450        0.00076913
       -7.18718719        0.54663050        0.00627391        0.52643621        0.00969369        0.00359143        0.00063526
       -7.17717718        0.47862960        0.00592335        0.46191800        0.00738704        0.00288666        0.00051455
       -7.16716717        0.55560858        0.00875563        0.53259690        0.00968542        0.00405757        0.00051306
       -7.15715716        0.58756589        0.01005802        0.56333924        0.00977101        0.00392018        0.00047744
       -7.14714715        1.27278239        0.01996454        1.22504792        0.02073817        0.00607187        0.00095988
       -7.13713714        2.08523414        0.03653984        2.00928850        0.03127442        0.00678596        0.00134542
       -7.12712713        1.12093570        0.01929041        1.07948246        0.01717400        0.00403095        0.00095788
       -7.11711712        1.66828195        0.02998825        1.59787271        0.03090896        0.00795345        0.00155857
       -7.10710711        1.03443430        0.01560553        0.96979081        0.03520782        0.01261195        0.00121820
       -7.09709710        0.60635405        0.00755286        0.56953459        0.02245885        0.00611512        0.00069263
       -7.08708709        1.16504985        0.01596080        1.10332041        0.03638992        0.00813393        0.00124479
       -7.07707708        0.75772756        0.00964971        0.72355722        0.01925620        0.00436600        0.00089843
       -7.06706707        0.69963202        0.00887077        0.67131606        0.01546395        0.00322013        0.00076111
       -7.05705706        0.85529086        0.01036522        0.82397297        0.01685917        0.00318953        0.00090396
       -7.04704705        0.93664890        0.01028639        0.90971072        0.01365530        0.00239398        0.00060251
       -7.03703704        1.08192861        0.01293793        1.04736676        0.01782228        0.00323130        0.00057034
       -7.02702703        1.28355865        0.01634817        1.24002907        0.02259908        0.00399357        0.00058876
       -7.01701702        0.56543556        0.00420296        0.54274696        0.01571072        0.00233371        0.00044121
       -7.00700701        0.07191577        0.00020934        0.06914316        0.00181267        0.00064781        0.00010280
       -6.99699700        0.50949813        0.00267133        0.48742136        0.01561934        0.00300237        0.00078373
       -6.98698699        0.47669793        0.00540152        0.44895234        0.01729840        0.00414721        0.00089845
       -6.97697698        0.44466903        0.00960140        0.41006996        0.01899096        0.00497321        0.00103350
       -6.96696697        0.26411285        0.01221377        0.23065595        0.01581346        0.00451869        0.00091098
       -6.95695696        0.90476207        0.01966186        0.80370177        0.06179893        0.01716139        0.00243811
       -6.94694695        0.61555665        0.00921531        0.55504733        0.03994772        0.00964825        0.00169804
       -6.93693694        0.29897174        0.00275374        0.28180700        0.01169531        0.00204521        0.00067048
       -6.92692693        0.29242175        0.00405424        0.26407108        0.01845027        0.00499243        0.00085372
       -6.91691692        0.52035652        0.00613198        0.46854361        0.03293924        0.01115256        0.00158913
       -6.90690691        0.52733965        0.00909996        0.48526064        0.02290263        0.00895551        0.00112091
       -6.89689690        0.23880670        0.01021440        0.21067966        0.01307317        0.00414159        0.00069789
       -6.88688689        0.29454642        0.01042655        0.26094186        0.01646804        0.00582584        0.00088413
