#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.27927928        0.73757790        0.02760987        0.67937745        0.02567454        0.00378682        0.00112923
       -9.26926927        1.14244790        0.02895500        1.06527314        0.04187668        0.00457372        0.00176936
       -9.25925926        1.58498738        0.03405695        1.48429701        0.05588108        0.00840218        0.00235015
       -9.24924925        1.48935203        0.03624028        1.35696326        0.08180961        0.01204910        0.00228978
       -9.23923924        2.01181792        0.03751083        1.87116586        0.08628846        0.01409061        0.00276216
       -9.22922923        0.21353670        0.00771346        0.18562908        0.01723087        0.00249096        0.00047233
       -9.21921922        1.08462443        0.02712220        0.98922607        0.05674255        0.00962368        0.00190993
       -9.20920921        5.12091085        0.08228877        4.83484618        0.16647763        0.02999978        0.00729848
       -9.19919920        2.48647718        0.03460112        2.33166683        0.09970249        0.01681358        0.00369316
       -9.18918919        3.14067965        0.03052118        2.96312969        0.11630447        0.02609435        0.00462996
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.54254402        0.00460936        0.50867898        0.02317492        0.00507781        0.00100293
       -9.15915916        1.43191161        0.01375493        1.35628905        0.04969825        0.01018102        0.00198836
       -9.14914915        1.32406945        0.02081240        1.23802699        0.05242303        0.01099272        0.00181431
       -9.13913914        0.34116972        0.00396886        0.31848394        0.01497801        0.00320222        0.00053669
       -9.12912913        1.84885516        0.04522814        1.70483170        0.08232629        0.01377941        0.00268962
       -9.11911912        0.35630782        0.00866171        0.33010748        0.01422757        0.00275159        0.00055948
       -9.10910911        3.64007428        0.10735072        3.27930448        0.20914324        0.03871498        0.00556086
       -9.09909910        1.06712497        0.02063509        0.99680792        0.03880914        0.00961297        0.00125985
       -9.08908909        2.08413335        0.05187859        1.91540054        0.09742799        0.01705232        0.00237392
       -9.07907908        0.75788771        0.01410021        0.70024187        0.03635333        0.00628979        0.00090250
       -9.06906907        0.73224654        0.01148536        0.68662403        0.02734931        0.00553670        0.00125115
       -9.05905906        0.89816731        0.01064232        0.83303596        0.04544358        0.00766358        0.00138188
       -9.04904905        0.77036981        0.00896809        0.73506464        0.02019565        0.00482837        0.00131306
       -9.03903904        0.71816525        0.00937470        0.67793751        0.02444375        0.00512529        0.00128399
       -9.02902903        0.59849631        0.00881008        0.56281559        0.02141181        0.00439256        0.00106627
       -9.01901902        2.01070618        0.04189463        1.85302978        0.09547407        0.01667212        0.00363558
       -9.00900901        0.66288139        0.00895311        0.62227386        0.02516313        0.00533027        0.00116101
       -8.99899900        0.52100686        0.00593545        0.48992941        0.01996137        0.00430046        0.00088017
       -8.98898899        0.42823855        0.00393250        0.40293377        0.01702895        0.00364732        0.00069601
       -8.97897898        0.40054707        0.00319386        0.37544071        0.01753510        0.00371292        0.00066447
       -8.96896897        0.40631502        0.00285531        0.37870682        0.01996840        0.00410736        0.00067714
       -8.95895896        0.92670135        0.00541423        0.85696147        0.05317944        0.00975963        0.00138659
       -8.94894895        0.51187699        0.00399887        0.47384968        0.02762555        0.00551948        0.00088340
       -8.93893894        0.31445569        0.00262817        0.28752464        0.01949721        0.00411592        0.00068974
       -8.92892893        0.51853572        0.00483624        0.47099779        0.03401417        0.00735013        0.00133738
       -8.91891892        0.83862212        0.00976691        0.76259434        0.05366286        0.01047575        0.00212227
       -8.90890891        0.02884151        0.00018943        0.02612358        0.00188029        0.00054855        0.00009966
       -8.89889890        0.38607149        0.00758677        0.36383199        0.01031480        0.00351654        0.00082139
       -8.88888889        0.66430181        0.00976400        0.60304640        0.04077805        0.00911276        0.00160061
       -8.87887888        0.49501974        0.00697398        0.44010652        0.03990691        0.00685781        0.00117452
       -8.86886887        0.35620409        0.00540888        0.31161581        0.03389851        0.00449099        0.00078990
       -8.85885886        0.06256219        0.00246080        0.05803731        0.00140595        0.00053956        0.00011857
       -8.84884885        2.91308721        0.01832178        2.74949253        0.12166551        0.01916282        0.00444458
       -8.83883884        0.20377980        0.00349658        0.19067548        0.00758072        0.00169489        0.00033213
       -8.82882883        0.20960135        0.00365929        0.19577307        0.00786235        0.00194633        0.00036030
       -8.81881882        0.77113765        0.00901186        0.71440267        0.03754519        0.00874303        0.00143490
       -8.80880881        0.52922571        0.00928584        0.48798513        0.02498834        0.00582464        0.00114177
       -8.79879880        0.20567844        0.00602632        0.18859616        0.00866718        0.00197237        0.00041642
       -8.78878879        0.19727699        0.00570141        0.18022068        0.00929299        0.00172585        0.00033606
       -8.77877878        0.25901181        0.00690513        0.23508590        0.01433146        0.00227721        0.00041212
       -8.76876877        0.33030334        0.00811125        0.29888372        0.01986384        0.00292187        0.00052266
       -8.75875876        0.32044526        0.00723882        0.28847598        0.02121895        0.00301973        0.00049178
       -8.74874875        0.30737624        0.00637800        0.27578530        0.02176187        0.00299525        0.00045582
       -8.73873874        0.29584293        0.00593412        0.26508577        0.02153572        0.00287249        0.00041484
       -8.72872873        2.93224998        0.04634173        2.66837157        0.17610327        0.03597483        0.00545858
       -8.71871872        0.49319378        0.00724927        0.44738353        0.03243587        0.00540942        0.00071569
       -8.70870871        0.43688225        0.00685413        0.39637880        0.02851620        0.00451342        0.00061971
       -8.69869870        0.91514859        0.01548359        0.81948175        0.07003458        0.00891434        0.00123433
       -8.68868869        0.69598426        0.00962479        0.62483338        0.05336286        0.00710471        0.00105853
       -8.67867868        0.64900615        0.00752466        0.59050772        0.04308733        0.00681802        0.00106842
       -8.66866867        0.59316650        0.00668331        0.54059139        0.03866070        0.00625126        0.00097984
       -8.65865866        0.57415678        0.00635332        0.52371605        0.03723467        0.00591821        0.00093453
       -8.64864865        0.73962565        0.00799036        0.67477728        0.04847154        0.00722500        0.00116147
       -8.63863864        1.09539262        0.01222010        1.00421928        0.06930211        0.00820343        0.00144770
       -8.62862863        0.75668066        0.00876005        0.67130252        0.06552207        0.00973419        0.00136183
       -8.61861862        2.32128897        0.04442862        2.12077869        0.12878861        0.02392505        0.00336801
       -8.60860861        0.64037359        0.00767292        0.58762300        0.03728643        0.00670661        0.00108463
       -8.59859860        0.61283842        0.00770425        0.55906553        0.03713114        0.00770588        0.00123162
       -8.58858859        0.46334547        0.00520916        0.42039971        0.03084404        0.00598171        0.00091085
       -8.57857858        0.31757785        0.00368178        0.29178992        0.01823726        0.00333866        0.00053024
       -8.56856857        0.27911229        0.00296341        0.25530878        0.01712381        0.00320791        0.00050838
       -8.55855856        0.25920725        0.00236807        0.23465697        0.01817825        0.00346460        0.00053936
       -8.54854855        0.27951028        0.00190613        0.24959164        0.02299532        0.00435190        0.00066529
       -8.53853854        0.34673462        0.00162590        0.30625234        0.03169517        0.00620522        0.00095599
       -8.52852853        0.13835059        0.00120917        0.12347859        0.01041641        0.00279805        0.00044837
       -8.51851852        0.16660378        0.00131904        0.14859683        0.01281576        0.00334466        0.00052748
       -8.50850851        0.20708757        0.00160624        0.18582745        0.01529640        0.00377454        0.00058295
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.03322402        0.00023858        0.02923556        0.00314723        0.00052692        0.00007573
       -8.47847848        0.17180330        0.00120113        0.15198712        0.01580588        0.00245948        0.00034969
       -8.46846847        0.30785715        0.00184780        0.27247692        0.02802308        0.00480920        0.00070015
       -8.45845846        0.44138558        0.00217862        0.39070496        0.03979882        0.00757607        0.00112712
       -8.44844845        0.57238857        0.00219356        0.50667123        0.05113311        0.01076009        0.00163058
       -8.43843844        0.32057303        0.00071696        0.28210584        0.02862867        0.00788225        0.00123930
       -8.42842843        0.07293685        0.00029278        0.06587193        0.00513362        0.00142365        0.00021487
       -8.41841842        0.12541246        0.00069652        0.11416706        0.00810955        0.00212199        0.00031734
       -8.40840841        0.18451448        0.00127064        0.16913218        0.01100956        0.00270289        0.00039922
       -8.39839840        0.25641577        0.00207142        0.23656523        0.01407779        0.00323545        0.00046588
       -8.38838839        0.36949381        0.00338271        0.34282054        0.01867738        0.00406528        0.00054789
       -8.37837838        0.48532222        0.00494063        0.45176675        0.02324546        0.00475190        0.00061747
       -8.36836837        0.24547421        0.00197289        0.22434709        0.01637853        0.00245496        0.00032074
       -8.35835836        0.28887036        0.00287639        0.26361087        0.01890989        0.00304219        0.00043101
       -8.34834835        0.32812241        0.00393654        0.29856359        0.02145616        0.00361634        0.00054977
       -8.33833834        0.50260878        0.00746672        0.45368025        0.03436006        0.00611900        0.00098275
       -8.32832833        0.47919357        0.00767162        0.43213891        0.03262579        0.00579653        0.00096072
       -8.31831832        0.46305710        0.00787919        0.41739400        0.03125221        0.00558358        0.00094812
       -8.30830831        0.45113699        0.00804323        0.40664539        0.03005971        0.00544779        0.00094088
       -8.29829830        0.44343325        0.00816373        0.39989307        0.02904830        0.00538914        0.00093900
       -8.28828829        0.65172799        0.01020612        0.59373618        0.03914924        0.00737516        0.00126130
       -8.27827828        0.39699212        0.00330233        0.36170960        0.02613329        0.00512510        0.00072178
       -8.26826827        0.30296363        0.00254166        0.27793952        0.01856209        0.00342473        0.00049564
       -8.25825826        0.28414897        0.00253369        0.26063921        0.01712686        0.00335470        0.00049451
       -8.24824825        0.26143658        0.00261721        0.23977898        0.01529352        0.00325198        0.00049490
       -8.23823824        0.37837141        0.00312790        0.34607594        0.02386169        0.00457983        0.00072605
       -8.22822823        0.64838213        0.00735430        0.58836164        0.04276557        0.00855391        0.00134671
       -8.21821822        0.95280221        0.01575482        0.85827545        0.06381602        0.01298296        0.00197295
       -8.20820821        0.40077036        0.00422611        0.36283392        0.02793341        0.00497546        0.00080147
       -8.19819820        0.58243251        0.00625498        0.53001809        0.03869731        0.00643301        0.00102912
       -8.18818819        0.79897653        0.00878119        0.73018817        0.05073672        0.00801058        0.00125987
       -8.17817818        1.13837592        0.01563028        1.04268372        0.06668336        0.01175045        0.00162811
       -8.16816817        0.21841781        0.00212308        0.19853797        0.01408482        0.00315385        0.00051809
       -8.15815816        0.77163715        0.00873770        0.70232532        0.04966418        0.00949967        0.00141028
       -8.14814815        1.56656244        0.02846621        1.42962463        0.09172242        0.01438305        0.00236614
       -8.13813814        0.78111066        0.02327246        0.71742566        0.03327354        0.00570496        0.00143403
       -8.12812813        1.05193908        0.03454346        0.97025893        0.03736386        0.00792550        0.00184733
       -8.11811812        1.25136619        0.03503097        1.16870671        0.03702626        0.00828566        0.00231660
       -8.10810811        0.69588323        0.01090047        0.64919331        0.02842736        0.00595881        0.00140328
       -8.09809810        0.82688566        0.01209032        0.77114576        0.03558827        0.00674304        0.00131827
       -8.08808809        0.63789297        0.00839851        0.59138200        0.03155010        0.00567515        0.00088720
       -8.07807808        0.53762090        0.00664893        0.48961675        0.03394958        0.00627194        0.00113369
       -8.06806807        0.61421745        0.00946408        0.55043682        0.04464572        0.00808886        0.00158197
       -8.05805806        0.83721697        0.02228067        0.75052657        0.05174974        0.01031930        0.00234070
       -8.04804805        0.93588756        0.02718843        0.83691724        0.05806559        0.01119732        0.00251897
       -8.03803804        0.61526626        0.02689919        0.55848869        0.02372116        0.00492102        0.00123619
       -8.02802803        0.84637600        0.03947472        0.78732341        0.01449035        0.00375386        0.00133366
       -8.01801802        0.60901389        0.02703937        0.55961450        0.01760985        0.00369560        0.00105456
       -8.00800801        0.49429776        0.01948506        0.45620756        0.01482919        0.00291135        0.00086460
       -7.99799800        0.62143483        0.02016168        0.57003410        0.02462506        0.00537625        0.00123774
       -7.98798799        0.60246614        0.02355357        0.55322062        0.01916395        0.00536822        0.00115979
       -7.97797798        0.81023603        0.03322100        0.74619399        0.02252803        0.00676350        0.00152951
       -7.96796797        1.32576520        0.05450485        1.22691145        0.03183959        0.01003627        0.00247304
       -7.95795796        1.84122174        0.08208793        1.71636810        0.02891462        0.01085766        0.00299343
       -7.94794795        1.76245468        0.07895176        1.64794107        0.02361329        0.00910052        0.00284803
       -7.93793794        6.34445841        0.19346629        5.86605755        0.21000678        0.05967133        0.01525646
       -7.92792793        2.13567628        0.09499635        1.99746238        0.02932755        0.01068909        0.00320090
       -7.91791792        1.84689358        0.08335798        1.72609781        0.02547563        0.00920037        0.00276179
       -7.90790791        1.59729821        0.07114054        1.49067577        0.02478301        0.00823531        0.00246358
       -7.89789790        1.44501944        0.05802665        1.34586565        0.03043895        0.00828681        0.00240139
       -7.88788789        1.35862394        0.05234520        1.26286900        0.03252079        0.00852138        0.00236757
       -7.87787788        1.57260960        0.06784272        1.46012180        0.03285725        0.00912899        0.00265884
       -7.86786787        1.61363744        0.06911083        1.50137449        0.03174264        0.00895799        0.00245148
       -7.85785786        1.74551351        0.07041412        1.62514095        0.03691444        0.01048248        0.00256153
       -7.84784785        1.42711985        0.05268852        1.32959855        0.03366707        0.00903307        0.00213263
       -7.83783784        1.52242919        0.04894520        1.41926250        0.04148121        0.01039101        0.00234927
       -7.82782783        8.27477162        0.24126254        7.72456617        0.24321124        0.05310732        0.01262435
       -7.81781782        1.51490159        0.04364751        1.41464834        0.04326889        0.01093873        0.00239811
       -7.80780781        1.20068957        0.03541879        1.12335358        0.03170385        0.00847880        0.00173455
       -7.79779780        1.29215606        0.03902658        1.20728149        0.03500589        0.00905036        0.00179173
       -7.78778779        1.31718384        0.04035288        1.22994241        0.03593768        0.00915472        0.00179615
       -7.77777778        1.27290665        0.03768357        1.18620600        0.03792860        0.00929917        0.00178931
       -7.76776777        1.47351751        0.04384096        1.37872212        0.03944312        0.00953132        0.00197999
       -7.75775776        1.33392159        0.04127192        1.24813765        0.03419331        0.00857287        0.00174584
       -7.74774775        1.26383166        0.03944741        1.18273165        0.03196063        0.00810268        0.00158929
       -7.73773774        1.27104320        0.03896909        1.19205262        0.03052900        0.00801134        0.00148115
       -7.72772773        2.05759832        0.05108571        1.92410213        0.06585975        0.01433991        0.00221083
       -7.71771772        0.86624805        0.03155650        0.81636357        0.01317663        0.00421196        0.00093940
       -7.70770771        0.97345970        0.03536710        0.91524121        0.01688150        0.00486332        0.00110657
       -7.69769770        1.16221181        0.04073146        1.09050018        0.02359380        0.00603254        0.00135383
       -7.68768769        1.80129480        0.04570135        1.68683425        0.05595011        0.01074349        0.00206561
       -7.67767768        0.51594746        0.01892231        0.48927232        0.00533831        0.00177830        0.00063621
       -7.66766767        0.43637627        0.01533450        0.41428079        0.00458395        0.00159401        0.00058301
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.97599404        0.02007181        0.91269053        0.03462800        0.00783110        0.00077259
       -7.62762763        0.56921864        0.00903081        0.53064564        0.02271886        0.00621104        0.00061229
       -7.61761762        0.05401980        0.00043497        0.04939140        0.00317381        0.00089887        0.00012075
       -7.60760761        1.17810047        0.02353590        1.11801911        0.02530197        0.00962060        0.00162289
       -7.59759760        0.65470511        0.01209635        0.60326353        0.03087355        0.00731270        0.00115897
       -7.58758759        0.00959189        0.00016579        0.00841400        0.00081882        0.00017159        0.00002168
       -7.57757758        0.82915065        0.02027169        0.77778065        0.02264846        0.00740824        0.00104161
       -7.56756757        0.54048057        0.01093518        0.50451079        0.01748285        0.00652952        0.00102224
       -7.55755756        0.70025782        0.01949803        0.65615421        0.01708660        0.00635163        0.00116735
       -7.54754755        0.55897207        0.02275139        0.53086979        0.00333068        0.00160447        0.00041574
       -7.53753754        1.06759793        0.03628582        1.00043487        0.02258297        0.00702949        0.00126478
       -7.52752753        0.61361184        0.02167417        0.57843497        0.00984726        0.00301641        0.00063902
       -7.51751752        1.35591805        0.04033352        1.27457728        0.03085158        0.00859009        0.00156558
       -7.50750751        1.09582028        0.03064150        1.02512377        0.03101085        0.00753432        0.00150984
       -7.49749750        0.97336009        0.02850283        0.91379762        0.02350229        0.00626786        0.00128950
       -7.48748749        0.79238546        0.02054777        0.73650473        0.02728934        0.00691622        0.00112740
       -7.47747748        0.55909983        0.01501019        0.52261143        0.01655589        0.00416870        0.00075361
       -7.46746747        0.59890437        0.01397325        0.55809030        0.02118219        0.00488895        0.00076968
       -7.45745746        0.75852742        0.01504853        0.69772073        0.03663999        0.00798721        0.00113097
       -7.44744745        0.53289369        0.01244225        0.49958413        0.01633053        0.00388327        0.00065352
       -7.43743744        0.55137097        0.01256984        0.51752504        0.01665427        0.00395773        0.00066409
       -7.42742743        0.61383222        0.01415821        0.57614366        0.01842995        0.00436131        0.00073907
       -7.41741742        0.71146590        0.01670079        0.66824954        0.02072636        0.00493919        0.00085003
       -7.40740741        0.73856236        0.01851902        0.69617391        0.01847269        0.00455182        0.00084493
       -7.39739740        0.86302423        0.02188925        0.81453363        0.02052731        0.00511362        0.00096042
       -7.38738739        0.83269189        0.02019295        0.78458379        0.02168610        0.00529373        0.00093532
       -7.37737738        0.94353523        0.02272707        0.89019306        0.02366823        0.00591053        0.00103634
       -7.36736737        0.89441384        0.02061180        0.84283507        0.02423348        0.00577648        0.00095700
       -7.35735736        0.97243816        0.02266887        0.91784806        0.02493390        0.00599037        0.00099696
       -7.34734735        0.94096014        0.02105590        0.88832686        0.02466741        0.00593411        0.00097587
       -7.33733734        1.01710078        0.02263201        0.96172930        0.02555237        0.00616464        0.00102246
       -7.32732733        1.05264420        0.02388063        0.99726732        0.02450347        0.00597683        0.00101594
       -7.31731732        0.88827690        0.01953208        0.84280260        0.01997420        0.00511949        0.00084853
       -7.30730731        0.92424333        0.02051573        0.87852633        0.01925332        0.00508016        0.00086778
       -7.29729730        0.78304083        0.01623428        0.74414173        0.01731650        0.00458935        0.00075898
       -7.28728729        0.72221389        0.01388107        0.68461105        0.01829793        0.00468699        0.00073685
       -7.27727728        0.59216628        0.01063699        0.56104809        0.01579807        0.00404986        0.00063327
       -7.26726727        0.58882168        0.01008108        0.55520605        0.01821838        0.00461949        0.00069667
       -7.25725726        0.45606492        0.00770981        0.42900669        0.01496580        0.00382039        0.00056222
       -7.24724725        0.66357476        0.01049637        0.62401528        0.02219828        0.00596445        0.00090038
       -7.23723724        0.53838947        0.00843695        0.50690337        0.01766435        0.00470800        0.00067680
       -7.22722723        0.68696639        0.01012942        0.65127326        0.01963319        0.00510203        0.00082849
       -7.21721722        0.64543929        0.00886884        0.61256024        0.01854724        0.00475036        0.00071261
       -7.20720721        0.60850574        0.00815394        0.57780134        0.01731264        0.00459662        0.00064119
       -7.19719720        0.63204255        0.00926935        0.59894351        0.01812406        0.00506580        0.00063983
       -7.18718719        0.57193093        0.00973139        0.54260113        0.01483319        0.00421836        0.00054686
       -7.17717718        0.50193586        0.00947741        0.47664966        0.01188107        0.00346875        0.00045897
       -7.16716717        0.56579863        0.01001921        0.53657867        0.01423165        0.00449036        0.00047874
       -7.15715716        0.57894990        0.01008608        0.55028043        0.01377699        0.00433729        0.00046911
       -7.14714715        1.37486195        0.02487462        1.31566699        0.02614426        0.00722550        0.00095058
       -7.13713714        2.05459742        0.03338606        1.97776890        0.03341374        0.00854563        0.00148308
       -7.12712713        1.20734668        0.02029909        1.16335614        0.01823710        0.00436463        0.00108972
       -7.11711712        1.81326288        0.02742362        1.74727089        0.02987027        0.00721574        0.00148235
       -7.10710711        1.33041481        0.01328972        1.27078057        0.03535269        0.00988219        0.00110964
       -7.09709710        0.70342227        0.00759222        0.67074519        0.01927439        0.00516827        0.00064220
       -7.08708709        1.19754733        0.01599298        1.14414393        0.02786862        0.00816252        0.00137928
       -7.07707708        0.90789707        0.01181803        0.87388973        0.01594084        0.00532199        0.00092648
       -7.06706707        0.91726531        0.01231663        0.88580927        0.01402254        0.00432241        0.00079447
       -7.05705706        1.28356676        0.01904163        1.24158192        0.01766772        0.00434971        0.00092578
       -7.04704705        0.89410154        0.01316752        0.86238721        0.01485323        0.00305011        0.00064347
       -7.03703704        0.98754648        0.01292879        0.95270450        0.01749625        0.00375078        0.00066616
       -7.02702703        1.19739166        0.01474480        1.15676948        0.02054140        0.00459288        0.00074311
       -7.01701702        0.67103233        0.00689264        0.65091935        0.01015996        0.00269704        0.00036334
       -7.00700701        0.04042561        0.00045117        0.03905873        0.00053193        0.00031083        0.00007296
       -6.99699700        0.52667007        0.00552603        0.50524026        0.01249427        0.00265291        0.00075660
       -6.98698699        0.52717720        0.00673123        0.50021867        0.01508588        0.00416446        0.00097696
       -6.97697698        0.49643733        0.00904886        0.46061756        0.01939436        0.00612665        0.00124990
       -6.96696697        0.27784856        0.00922861        0.24016381        0.02041333        0.00681561        0.00122720
       -6.95695696        0.73970988        0.01987291        0.63471939        0.06100079        0.02079041        0.00332637
       -6.94694695        0.52910066        0.01186370        0.47418663        0.03094948        0.00988519        0.00221566
       -6.93693694        0.33769606        0.00518573        0.32145200        0.00820194        0.00218420        0.00067219
       -6.92692693        0.33952496        0.00705476        0.31311566        0.01452507        0.00412541        0.00070405
       -6.91691692        0.63311582        0.01274484        0.58225149        0.02600644        0.01042847        0.00168458
       -6.90690691        0.57406435        0.00659144        0.53530047        0.02110095        0.00961444        0.00145705
       -6.89689690        0.22564713        0.00632650        0.18976881        0.02087252        0.00744822        0.00123109
       -6.88688689        0.31063724        0.00715167        0.27126840        0.02228613        0.00855097        0.00138007
