#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.65965966        1.13819186        0.08561297        0.98690623        0.05598795        0.00883609        0.00084862
       -9.64964965        0.92906305        0.05729141        0.82023655        0.04397436        0.00675337        0.00080736
       -9.63963964        0.83801820        0.04060211        0.75347506        0.03747078        0.00556810        0.00090215
       -9.62962963        0.73496392        0.03022278        0.66914428        0.03006336        0.00456444        0.00096907
       -9.61961962        0.51485276        0.01970282        0.47088427        0.02029175        0.00317530        0.00079862
       -9.60960961        0.55896468        0.01953966        0.51074365        0.02411154        0.00370403        0.00086580
       -9.59959960        0.39761907        0.01511666        0.35888370        0.02006735        0.00300502        0.00054634
       -9.58958959        0.27548026        0.00986339        0.25241057        0.01103864        0.00177437        0.00039329
       -9.57957958        0.36713378        0.01107493        0.33800846        0.01506844        0.00241960        0.00056235
       -9.56956957        0.45904345        0.01378609        0.42025588        0.02095109        0.00330901        0.00074138
       -9.55955956        0.53147292        0.01771352        0.48027252        0.02821741        0.00437676        0.00089272
       -9.54954955        0.65959732        0.02740341        0.58739387        0.03835397        0.00541845        0.00102761
       -9.53953954        0.77925862        0.02896549        0.69820497        0.04517910        0.00583681        0.00107225
       -9.52952953        0.70270175        0.02861126        0.63135545        0.03698903        0.00484088        0.00090513
       -9.51951952        0.36969174        0.01427253        0.33532773        0.01682446        0.00260969        0.00065734
       -9.50950951        0.28578535        0.00960781        0.26199514        0.01125048        0.00235231        0.00057960
       -9.49949950        0.32931246        0.00887614        0.30443260        0.01273919        0.00257094        0.00069359
       -9.48948949        0.37491244        0.00720728        0.34997464        0.01419734        0.00271321        0.00081996
       -9.47947948        0.20444421        0.00094429        0.19845076        0.00352469        0.00104877        0.00047570
       -9.46946947        0.23550967        0.00123971        0.22856419        0.00404697        0.00113388        0.00052492
       -9.45945946        0.29625301        0.00348313        0.28242586        0.00788506        0.00178524        0.00067373
       -9.44944945        0.35229205        0.00670577        0.32997861        0.01245039        0.00235855        0.00079875
       -9.43943944        0.49344820        0.01032536        0.46162566        0.01747527        0.00295875        0.00106316
       -9.42942943        1.44557621        0.02194003        1.37163791        0.04340260        0.00592983        0.00266584
       -9.41941942        0.62438786        0.01258416        0.58207256        0.02584977        0.00280292        0.00107845
       -9.40940941        0.47497875        0.02671030        0.41221091        0.03119351        0.00384162        0.00102241
       -9.39939940        0.39049610        0.02125509        0.33747762        0.02778566        0.00312548        0.00085226
       -9.38938939        0.25927179        0.01571085        0.22168376        0.01923795        0.00214338        0.00049586
       -9.37937938        0.19269709        0.01277571        0.16371814        0.01429062        0.00160240        0.00031022
       -9.36936937        0.14516218        0.00879254        0.12568124        0.00931222        0.00115763        0.00021855
       -9.35935936        1.68560248        0.02060333        1.58557313        0.07250080        0.00476421        0.00216100
       -9.34934935        1.14097161        0.01651220        1.07796478        0.04233405        0.00292474        0.00123584
       -9.33933934        1.08694441        0.01614810        1.02445834        0.04164770        0.00341874        0.00127154
       -9.32932933        1.39106031        0.02296834        1.31002107        0.05146705        0.00489960        0.00170424
       -9.31931932        2.21089640        0.03682742        2.08249746        0.07937437        0.00907782        0.00311934
       -9.30930931        1.28277455        0.02041630        1.19032575        0.06466921        0.00523787        0.00212542
       -9.29929930        3.47735808        0.06645277        3.25349650        0.14090208        0.01101912        0.00548761
       -9.28928929        0.65908389        0.01908940        0.60776503        0.02771584        0.00321091        0.00130269
       -9.27927928        0.96649842        0.03485735        0.89899884        0.02686742        0.00426963        0.00150518
       -9.26926927        0.98682006        0.02956543        0.91819622        0.03252388        0.00487426        0.00166028
       -9.25925926        1.39819645        0.03444528        1.30462765        0.04889076        0.00805940        0.00217337
       -9.24924925        1.47089288        0.03502143        1.34989367        0.07027555        0.01297573        0.00272650
       -9.23923924        1.52234281        0.02838343        1.40243444        0.07156890        0.01706084        0.00289519
       -9.22922923        0.22479672        0.01031629        0.19308723        0.01743483        0.00349912        0.00045924
       -9.21921922        1.58103318        0.01889982        1.48013587        0.05929252        0.01988404        0.00282092
       -9.20920921        4.12695789        0.08494333        3.82687534        0.16192620        0.04383116        0.00938186
       -9.19919920        2.25270630        0.04774010        2.09296150        0.08585498        0.02131264        0.00483709
       -9.18918919        1.98410170        0.04207335        1.81249339        0.10159623        0.02333001        0.00460872
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.27305918        0.00498165        0.23879596        0.02179176        0.00666423        0.00082558
       -9.15915916        1.35835130        0.01038724        1.27520472        0.05856611        0.01239283        0.00180040
       -9.14914915        1.19860984        0.02109541        1.08701753        0.07771579        0.01060463        0.00217649
       -9.13913914        0.39136814        0.00289817        0.36252886        0.02334891        0.00221530        0.00037689
       -9.12912913        1.23395960        0.01005013        1.12860152        0.08113030        0.01263508        0.00154257
       -9.11911912        0.31560987        0.00598222        0.28917772        0.01805858        0.00191177        0.00047959
       -9.10910911        3.40482112        0.06227146        3.05838715        0.23633105        0.04188931        0.00594215
       -9.09909910        1.04439653        0.00953855        0.97673913        0.04601211        0.01060947        0.00149728
       -9.08908909        2.51129547        0.02547051        2.35251672        0.10898430        0.02097658        0.00334735
       -9.07907908        0.93504259        0.01432531        0.86934310        0.04388076        0.00627612        0.00121731
       -9.06906907        0.85867659        0.01403254        0.80897909        0.03067836        0.00409108        0.00089553
       -9.05905906        0.85587267        0.01422859        0.78760193        0.04559091        0.00722739        0.00122386
       -9.04904905        0.70163188        0.01027653        0.66215788        0.02193144        0.00587049        0.00139554
       -9.03903904        0.61480658        0.01067067        0.57488774        0.02358492        0.00454352        0.00111972
       -9.02902903        0.47556230        0.00750129        0.44285961        0.02037101        0.00389331        0.00093708
       -9.01901902        2.32871760        0.02303298        2.15742393        0.12549154        0.01819049        0.00457866
       -9.00900901        0.50613603        0.00596177        0.47046759        0.02407698        0.00458057        0.00104913
       -8.99899900        0.41504102        0.00484148        0.38738274        0.01826051        0.00373588        0.00082041
       -8.98898899        0.35374211        0.00425193        0.33096699        0.01468448        0.00319195        0.00064676
       -8.97897898        0.31660712        0.00411648        0.29444304        0.01419249        0.00325936        0.00059574
       -8.96896897        0.30166877        0.00422968        0.27733144        0.01573951        0.00377223        0.00059590
       -8.95895896        0.58551315        0.00606793        0.52901705        0.03993708        0.00931019        0.00118089
       -8.94894895        0.39939148        0.00740923        0.36116862        0.02387653        0.00613577        0.00080133
       -8.93893894        0.24943130        0.00673931        0.21785463        0.01955283        0.00450084        0.00078370
       -8.92892893        0.46093646        0.01339982        0.39835816        0.03896863        0.00866080        0.00154904
       -8.91891892        0.78345143        0.02371681        0.67674374        0.06791057        0.01257342        0.00250689
       -8.90890891        0.02909302        0.00100980        0.02536746        0.00201291        0.00060099        0.00010186
       -8.89889890        0.27869708        0.00781150        0.25573071        0.01182643        0.00266421        0.00066424
       -8.88888889        0.63047631        0.01074414        0.57414779        0.03726576        0.00682810        0.00149051
       -8.87887888        0.54458473        0.00806065        0.49494871        0.03469212        0.00563221        0.00125104
       -8.86886887        0.44108269        0.00622834        0.40082322        0.02887713        0.00417860        0.00097540
       -8.85885886        0.05949969        0.00126957        0.05517732        0.00256311        0.00040991        0.00007978
       -8.84884885        2.67991091        0.03356080        2.44539836        0.17172678        0.02338757        0.00583740
       -8.83883884        0.17657791        0.00257518        0.16018130        0.01187360        0.00157803        0.00036980
       -8.82882883        0.16987792        0.00315579        0.15297926        0.01174975        0.00160352        0.00038960
       -8.81881882        0.54928638        0.01378940        0.49208023        0.03630922        0.00562003        0.00148751
       -8.80880881        0.46100291        0.01815777        0.41586440        0.02164080        0.00420402        0.00113592
       -8.79879880        0.24398407        0.00835191        0.22559528        0.00773683        0.00183087        0.00046918
       -8.78878879        0.22757999        0.00691444        0.21068438        0.00799418        0.00160486        0.00038213
       -8.77877878        0.27646519        0.00689857        0.25492277        0.01165746        0.00251439        0.00047200
       -8.76876877        0.35172586        0.00807266        0.32371886        0.01574626        0.00357633        0.00061173
       -8.75875876        0.35058764        0.00709100        0.32180485        0.01755424        0.00356879        0.00056875
       -8.74874875        0.34037925        0.00622640        0.31179998        0.01836768        0.00346170        0.00052348
       -8.73873874        0.32770447        0.00548162        0.29998901        0.01848815        0.00327021        0.00047548
       -8.72872873        3.79011107        0.01974841        3.55406848        0.18484919        0.02703474        0.00441025
       -8.71871872        0.59920789        0.00533624        0.55508516        0.03191850        0.00604157        0.00082642
       -8.70870871        0.51441297        0.00501832        0.47535863        0.02840763        0.00493257        0.00069581
       -8.69869870        1.09551907        0.01298827        1.01175560        0.05905628        0.01048246        0.00123647
       -8.68868869        0.79765953        0.01252777        0.73173724        0.04367607        0.00866155        0.00105690
       -8.67867868        0.66626010        0.00943998        0.60806874        0.03962577        0.00801614        0.00110947
       -8.66866867        0.58517375        0.00832012        0.53027459        0.03829559        0.00723212        0.00105133
       -8.65865866        0.53849857        0.00885601        0.48430264        0.03755023        0.00679271        0.00099698
       -8.64864865        0.64950727        0.01259870        0.57995294        0.04773515        0.00796282        0.00125766
       -8.63863864        0.82956506        0.03180099        0.73711805        0.04973038        0.00976173        0.00115392
       -8.62862863        0.80235536        0.01527214        0.70525387        0.07010868        0.01021924        0.00150143
       -8.61861862        3.44254908        0.02362188        3.21774370        0.17626198        0.02080843        0.00411308
       -8.60860861        0.62674322        0.00872007        0.57606680        0.03531188        0.00561979        0.00102467
       -8.59859860        0.60087043        0.00830912        0.55382049        0.03169055        0.00593085        0.00111942
       -8.58858859        0.52526348        0.00697163        0.48645267        0.02595695        0.00481199        0.00107025
       -8.57857858        0.33486151        0.00319105        0.31245524        0.01631721        0.00238850        0.00050951
       -8.56856857        0.30255090        0.00252357        0.28153688        0.01571925        0.00230383        0.00046737
       -8.55855856        0.30607610        0.00247018        0.28352880        0.01693908        0.00260561        0.00053243
       -8.54854855        0.34684964        0.00260584        0.31957959        0.02071189        0.00326870        0.00068362
       -8.53853854        0.42204855        0.00218976        0.38720990        0.02738784        0.00437009        0.00089096
       -8.52852853        0.21135368        0.00067196        0.19467921        0.01338600        0.00226807        0.00034843
       -8.51851852        0.25094951        0.00068899        0.23009213        0.01704357        0.00273449        0.00039032
       -8.50850851        0.29780548        0.00081526        0.27219531        0.02125968        0.00313274        0.00040250
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.02747912        0.00035713        0.02352271        0.00291959        0.00059691        0.00008278
       -8.47847848        0.14365038        0.00168801        0.12358179        0.01495347        0.00302475        0.00040235
       -8.46846847        0.29353967        0.00248853        0.25671986        0.02765497        0.00588475        0.00079157
       -8.45845846        0.47714699        0.00275867        0.42293689        0.04102409        0.00917690        0.00125044
       -8.44844845        0.69447235        0.00249843        0.62223291        0.05506084        0.01290121        0.00177896
       -8.43843844        0.40229454        0.00107288        0.36266753        0.02879308        0.00856606        0.00119499
       -8.42842843        0.11058250        0.00069027        0.10021401        0.00738751        0.00203404        0.00025668
       -8.41841842        0.17416681        0.00171517        0.15817321        0.01093880        0.00295674        0.00038288
       -8.40840841        0.23456225        0.00319761        0.21347698        0.01376304        0.00363850        0.00048613
       -8.39839840        0.29598588        0.00522681        0.27022755        0.01585327        0.00410739        0.00057086
       -8.38838839        0.38267246        0.00828739        0.35155079        0.01761543        0.00455503        0.00066382
       -8.37837838        0.47258978        0.01190833        0.43568484        0.01940296        0.00485137        0.00074229
       -8.36836837        0.24231232        0.00339919        0.21875015        0.01657234        0.00319871        0.00039192
       -8.35835836        0.33622992        0.00483957        0.30625136        0.02058801        0.00407274        0.00047824
       -8.34834835        0.43170314        0.00673336        0.39453030        0.02489695        0.00495957        0.00058298
       -8.33833834        0.77278130        0.01055659        0.70836926        0.04450401        0.00841360        0.00093783
       -8.32832833        0.74214472        0.01416583        0.67966382        0.03959829        0.00769907        0.00101771
       -8.31831832        0.71045479        0.01720700        0.64997832        0.03515622        0.00701944        0.00109381
       -8.30830831        0.67344165        0.01953944        0.61535343        0.03103366        0.00635740        0.00115772
       -8.29829830        0.63110529        0.02116317        0.57578916        0.02723060        0.00571293        0.00120942
       -8.28828829        0.73694223        0.02881595        0.67099653        0.02886753        0.00656253        0.00169968
       -8.27827828        0.32156546        0.00771588        0.29083838        0.01857719        0.00353589        0.00089812
       -8.26826827        0.21470836        0.00484614        0.19470977        0.01235492        0.00223512        0.00056241
       -8.25825826        0.19330269        0.00400348        0.17459150        0.01198314        0.00220470        0.00051986
       -8.24824825        0.17872803        0.00344300        0.16081374        0.01174922        0.00223985        0.00048222
       -8.23823824        0.31734887        0.00309816        0.29016611        0.02008927        0.00333587        0.00065947
       -8.22822823        0.74844444        0.00633077        0.68515639        0.04846870        0.00714335        0.00134522
       -8.21821822        1.49091454        0.01300296        1.36314567        0.09938992        0.01311059        0.00226539
       -8.20820821        0.43455291        0.00333149        0.39094181        0.03428897        0.00528198        0.00070866
       -8.19819820        0.55869992        0.00501513        0.50068732        0.04489804        0.00722600        0.00087342
       -8.18818819        0.66645755        0.00715488        0.59430930        0.05473933        0.00920865        0.00104539
       -8.17817818        0.58524672        0.00796081        0.50637361        0.05779776        0.01165421        0.00146032
       -8.16816817        0.21291158        0.00304396        0.19110285        0.01545127        0.00286130        0.00045221
       -8.15815816        0.75002534        0.00825532        0.67276006        0.05957268        0.00807388        0.00136340
       -8.14814815        1.69346889        0.04337997        1.51708191        0.11446017        0.01580363        0.00274322
       -8.13813814        1.02603048        0.03974178        0.93826870        0.03815202        0.00821540        0.00165257
       -8.12812813        1.27048190        0.04570190        1.16559737        0.04661098        0.01039062        0.00218103
       -8.11811812        1.16438167        0.03946620        1.06842222        0.04396546        0.01020238        0.00232541
       -8.10810811        0.75152093        0.02770154        0.68597605        0.02936391        0.00710177        0.00137766
       -8.09809810        0.85200754        0.02462082        0.78871311        0.03087286        0.00661347        0.00118728
       -8.08808809        0.55085904        0.01320581        0.50511895        0.02621895        0.00542748        0.00088785
       -8.07807808        0.57480869        0.00899274        0.52559974        0.03272458        0.00641902        0.00107261
       -8.06806807        0.70629831        0.01351226        0.63998141        0.04286592        0.00840652        0.00153220
       -8.05805806        1.00937976        0.03534473        0.91391690        0.04705981        0.01057474        0.00248358
       -8.04804805        0.99418198        0.03031823        0.89153630        0.05789777        0.01189952        0.00253017
       -8.03803804        0.46632434        0.02009662        0.41861967        0.02192523        0.00455290        0.00112992
       -8.02802803        0.95870391        0.06641443        0.87345223        0.01261928        0.00438269        0.00183528
       -8.01801802        0.52642333        0.02569661        0.47508718        0.02055688        0.00408215        0.00100051
       -8.00800801        0.58714335        0.03834745        0.53511933        0.00900096        0.00350219        0.00117341
       -7.99799800        0.71637660        0.03689206        0.65252149        0.01921533        0.00618899        0.00155873
       -7.98798799        0.73460578        0.03296600        0.67719644        0.01728258        0.00575667        0.00140410
       -7.97797798        0.98491662        0.04318089        0.91038557        0.02210550        0.00747603        0.00176864
       -7.96796797        1.56025910        0.06867223        1.44426615        0.03305355        0.01160003        0.00266714
       -7.95795796        3.02142798        0.17848727        2.80191729        0.02285394        0.01385340        0.00431607
       -7.94794795        2.03770256        0.10799906        1.88734857        0.02777500        0.01161822        0.00296171
       -7.93793794        5.61766983        0.20371219        5.08427384        0.24754503        0.06747595        0.01466282
       -7.92792793        2.29727269        0.11726756        2.13191037        0.03226586        0.01262630        0.00320260
       -7.91791792        1.89607155        0.09304072        1.76167963        0.02839137        0.01032343        0.00263639
       -7.90790791        1.55527829        0.07104245        1.44635585        0.02693590        0.00869371        0.00225038
       -7.89789790        1.32861776        0.05202218        1.23396263        0.03189539        0.00863463        0.00210293
       -7.88788789        1.24535237        0.04374894        1.15690541        0.03389263        0.00871402        0.00209137
       -7.87787788        1.34811901        0.04101096        1.25961825        0.03640984        0.00888429        0.00219567
       -7.86786787        1.31492288        0.03546104        1.23367939        0.03546135        0.00829338        0.00202772
       -7.85785786        1.40851517        0.03354804        1.32303985        0.03990951        0.00977931        0.00223847
       -7.84784785        1.26018045        0.03226647        1.18211220        0.03545936        0.00847786        0.00186456
       -7.83783784        1.39396038        0.03423866        1.30574606        0.04208126        0.00980047        0.00209393
       -7.82782783        5.95193595        0.14537514        5.45631322        0.28464854        0.05380962        0.01178943
       -7.81781782        1.35580612        0.03772250        1.26291775        0.04170387        0.01119239        0.00226962
       -7.80780781        1.01478701        0.02919009        0.94238194        0.03293837        0.00864590        0.00163071
       -7.79779780        1.12593697        0.03232301        1.04757308        0.03530986        0.00901878        0.00171224
       -7.78778779        1.19134952        0.03411524        1.11167330        0.03478648        0.00904709        0.00172741
       -7.77777778        1.25689884        0.03762701        1.17489675        0.03362099        0.00897860        0.00177548
       -7.76776777        1.54392473        0.04799542        1.44761098        0.03627877        0.01007054        0.00196902
       -7.75775776        1.28561248        0.03453719        1.20698201        0.03384219        0.00861021        0.00164088
       -7.74774775        1.13607665        0.02910062        1.06457587        0.03294603        0.00797377        0.00148035
       -7.73773774        1.10326715        0.03016103        1.03114820        0.03268185        0.00786149        0.00141457
       -7.72772773        1.59669485        0.03770621        1.48476001        0.05789903        0.01423836        0.00209124
       -7.71771772        0.84614784        0.02956517        0.79619239        0.01493515        0.00458846        0.00086667
       -7.70770771        0.98687045        0.03303581        0.92970340        0.01743232        0.00568507        0.00101386
       -7.69769770        1.21776452        0.03696603        1.14878325        0.02306170        0.00759528        0.00135826
       -7.68768769        1.81516840        0.03777817        1.70839854        0.05110052        0.01567535        0.00221582
       -7.67767768        0.40986426        0.01702425        0.38257154        0.00700835        0.00244758        0.00081254
       -7.66766767        0.32049259        0.01271884        0.29714986        0.00781556        0.00208459        0.00072374
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.77440273        0.00861791        0.72887018        0.02644968        0.00967106        0.00079390
       -7.62762763        0.53158582        0.00691460        0.49923261        0.01842281        0.00633905        0.00067675
       -7.61761762        0.07857278        0.00023069        0.07401161        0.00329901        0.00091474        0.00011674
       -7.60760761        1.45332191        0.03859656        1.37439911        0.03103280        0.00762377        0.00166968
       -7.59759760        0.88182095        0.01061178        0.83823468        0.02542412        0.00602639        0.00152398
       -7.58758759        0.01429720        0.00005598        0.01362619        0.00045137        0.00013722        0.00002644
       -7.57757758        0.64193870        0.01502849        0.60700916        0.01460194        0.00408942        0.00120969
       -7.56756757        0.62070044        0.00986799        0.59108441        0.01450480        0.00399397        0.00124927
       -7.55755756        0.87232409        0.01715555        0.83194929        0.01748773        0.00437097        0.00136054
       -7.54754755        0.49395182        0.01631731        0.47006047        0.00550874        0.00161838        0.00044692
       -7.53753754        1.06563643        0.04049761        0.97905209        0.03586568        0.00871281        0.00150824
       -7.52752753        0.59456713        0.01945431        0.55883276        0.01183774        0.00371993        0.00072238
       -7.51751752        1.59855426        0.05627372        1.49918198        0.03169175        0.00949539        0.00191141
       -7.50750751        1.41441611        0.04855671        1.32734014        0.02791598        0.00885696        0.00174632
       -7.49749750        1.14196330        0.03807026        1.06895916        0.02587406        0.00755308        0.00150675
       -7.48748749        0.89178170        0.02580703        0.83120310        0.02736168        0.00611133        0.00129856
       -7.47747748        0.61216528        0.01978162        0.56983469        0.01754331        0.00416918        0.00083648
       -7.46746747        0.67110107        0.02244942        0.62192394        0.02096167        0.00494447        0.00082158
       -7.45745746        0.81950854        0.02428966        0.75351526        0.03312201        0.00743743        0.00114418
       -7.44744745        0.57734201        0.01813964        0.53845683        0.01617410        0.00390941        0.00066203
       -7.43743744        0.58424878        0.01783431        0.54519732        0.01655172        0.00400395        0.00066147
       -7.42742743        0.64139126        0.01800963        0.60062574        0.01763569        0.00439302        0.00072719
       -7.41741742        0.72602700        0.01843151        0.68214084        0.01971271        0.00490818        0.00083377
       -7.40740741        0.73390634        0.01763073        0.69482448        0.01658224        0.00407595        0.00079293
       -7.39739740        0.82308322        0.01849800        0.78116414        0.01827926        0.00424233        0.00089949
       -7.38738739        0.81777662        0.01817059        0.77691541        0.01753969        0.00427249        0.00087844
       -7.37737738        0.93770295        0.02019943        0.89271529        0.01921379        0.00458624        0.00098819
       -7.36736737        0.92545695        0.02104572        0.88167926        0.01723147        0.00458849        0.00091200
       -7.35735736        1.04620746        0.02424815        0.99847368        0.01771791        0.00480853        0.00095918
       -7.34734735        1.01930687        0.02350657        0.97221136        0.01781266        0.00483611        0.00094017
       -7.33733734        1.15276862        0.02758006        1.10043841        0.01862454        0.00514114        0.00098447
       -7.32732733        1.26199024        0.03158109        1.20650618        0.01786003        0.00506238        0.00098055
       -7.31731732        1.07938615        0.02698335        1.03161010        0.01563535        0.00433605        0.00082129
       -7.30730731        1.15317805        0.03061705        1.10200120        0.01536139        0.00437505        0.00082337
       -7.29729730        0.98594179        0.02569824        0.94025151        0.01527985        0.00400034        0.00071184
       -7.28728729        0.93069277        0.02340949        0.88593145        0.01650507        0.00415792        0.00068883
       -7.27727728        0.73769488        0.01845422        0.70065428        0.01434165        0.00365356        0.00059117
       -7.26726727        0.66148622        0.01651070        0.62723123        0.01312066        0.00399494        0.00062870
       -7.25725726        0.50052165        0.01214006        0.47404217        0.01038185        0.00344115        0.00051641
       -7.24724725        0.56953324        0.01250415        0.53653135        0.01431229        0.00533901        0.00084644
       -7.23723724        0.48442343        0.01078302        0.45755407        0.01118148        0.00425739        0.00064747
       -7.22722723        0.59788029        0.01333473        0.56679928        0.01220552        0.00479748        0.00074327
       -7.21721722        0.55827733        0.01199715        0.52931034        0.01188219        0.00443570        0.00065195
       -7.20720721        0.47296492        0.00962107        0.44555120        0.01284109        0.00433660        0.00061496
       -7.19719720        0.43576272        0.00853462        0.40452740        0.01702594        0.00498958        0.00068518
       -7.18718719        0.35613066        0.00643747        0.32968715        0.01532512        0.00408363        0.00059728
       -7.17717718        0.28443574        0.00470544        0.26242899        0.01348726        0.00330447        0.00050958
       -7.16716717        0.36862821        0.00516682        0.33678848        0.02099073        0.00513331        0.00054887
       -7.15715716        0.40404756        0.00584364        0.37095023        0.02172545        0.00498572        0.00054252
       -7.14714715        0.98327193        0.01295750        0.92484583        0.03744600        0.00695921        0.00106339
       -7.13713714        1.74045997        0.03122364        1.65630534        0.04464438        0.00672857        0.00155804
       -7.12712713        0.93634672        0.01731906        0.89221344        0.02251232        0.00327530        0.00102660
       -7.11711712        1.65900990        0.02910319        1.57483941        0.04493715        0.00854337        0.00158678
       -7.10710711        1.15670694        0.01334035        1.08218051        0.04700500        0.01286287        0.00131822
       -7.09709710        0.49912658        0.00791233        0.46805735        0.01692612        0.00553275        0.00069803
       -7.08708709        1.10819506        0.01602640        1.05881298        0.02475842        0.00750579        0.00109147
       -7.07707708        0.73261380        0.01031588        0.70202508        0.01539778        0.00415812        0.00071694
       -7.06706707        0.64778514        0.00994710        0.61979206        0.01449073        0.00294139        0.00061386
       -7.05705706        0.77039006        0.01450255        0.73232660        0.02029262        0.00259904        0.00066925
       -7.04704705        0.83761193        0.01291930        0.80171381        0.02033434        0.00206398        0.00058051
       -7.03703704        0.94517065        0.01311876        0.90535842        0.02319676        0.00285590        0.00064082
       -7.02702703        1.11538985        0.01488759        1.07114052        0.02521272        0.00344909        0.00069993
       -7.01701702        0.69707420        0.01150715        0.67539740        0.00731621        0.00260731        0.00024613
       -7.00700701        0.05484320        0.00085599        0.05105998        0.00202521        0.00083162        0.00007039
       -6.99699700        0.45082070        0.00350374        0.42378606        0.02000618        0.00286108        0.00066364
       -6.98698699        0.43738683        0.00550799        0.40522278        0.02139323        0.00439524        0.00086758
       -6.97697698        0.44453565        0.00803909        0.40067776        0.02734379        0.00726673        0.00120828
       -6.96696697        0.29435254        0.00700670        0.24690604        0.02975943        0.00933278        0.00134760
       -6.95695696        0.78238056        0.01391913        0.67344677        0.07037801        0.02176711        0.00286954
       -6.94694695        0.64532654        0.01313231        0.58605375        0.03633061        0.00844139        0.00136847
       -6.93693694        0.44913397        0.00688427        0.42770719        0.01170405        0.00241094        0.00042753
       -6.92692693        0.32614600        0.00548905        0.29899668        0.01690697        0.00411469        0.00063861
       -6.91691692        0.52723065        0.01021858        0.47782786        0.02807481        0.00974873        0.00136069
       -6.90690691        0.42927505        0.00500791        0.39300589        0.02073548        0.00930831        0.00121747
       -6.89689690        0.16254789        0.00194428        0.13580499        0.01703794        0.00675374        0.00100693
       -6.88688689        0.23838343        0.00294363        0.20680079        0.01937743        0.00809735        0.00116424
