#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.31931932        1.82195572       -0.00221269        0.17749256        1.61924161        0.02071328        0.00672097
       -9.30930931        1.11469425        0.00183522        0.15647810        0.93851697        0.01438099        0.00348298
       -9.29929930        2.56112596        0.01395465        0.63986299        1.85746550        0.04027936        0.00956346
       -9.28928929        0.48912225        0.00332508        0.06566081        0.40910149        0.00890069        0.00213418
       -9.27927928        0.54763146        0.01068475        0.09374181        0.42822887        0.01219027        0.00278576
       -9.26926927        1.19428778        0.00137971        0.10633049        1.06782878        0.01492677        0.00382203
       -9.25925926        1.84373147        0.00833841        0.15531513        1.65195956        0.02264080        0.00547756
       -9.24924925        2.41141135        0.01736960        0.16462007        2.19979769        0.02239227        0.00723173
       -9.23923924        3.14234391        0.02181680        0.21234010        2.86946278        0.03070508        0.00801915
       -9.22922923        0.46054489        0.01977436        0.04491500        0.38986102        0.00481687        0.00117764
       -9.21921922        1.71979473        0.03343598        0.13962061        1.52574253        0.01562402        0.00537159
       -9.20920921        6.17952435        0.02887195        0.85879948        5.21894815        0.04455488        0.02834989
       -9.19919920        2.80484621        0.01139923        0.28569797        2.47381512        0.02269752        0.01123636
       -9.18918919        3.68045036        0.00442213        0.37474266        3.25645972        0.01862478        0.02620108
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.65140645        0.00323766        0.10730649        0.53151564        0.00539498        0.00395167
       -9.15915916        1.40327396        0.00492738        0.25944545        1.11907485        0.01118787        0.00863842
       -9.14914915        1.69631481        0.01112739        0.17235548        1.49525624        0.01217399        0.00540172
       -9.13913914        0.32798868        0.00256225        0.06491523        0.25311702        0.00481396        0.00258021
       -9.12912913        2.70806722        0.02578759        0.12279146        2.52577015        0.02760572        0.00611229
       -9.11911912        0.42494246        0.00139388        0.01466724        0.40373157        0.00394700        0.00120277
       -9.10910911        5.17814729        0.19684569        0.38295628        4.52494817        0.05656586        0.01683128
       -9.09909910        1.31895222        0.00528776        0.10604598        1.19038989        0.01317325        0.00405534
       -9.08908909        2.55448400        0.01632265        0.20499472        2.29374581        0.03168809        0.00773273
       -9.07907908        0.95412984        0.00474520        0.08303011        0.85176279        0.01197277        0.00261897
       -9.06906907        1.01171327        0.00321123        0.10524977        0.88875712        0.01156008        0.00293507
       -9.05905906        1.13146391        0.00404020        0.07831582        1.03117042        0.01226993        0.00566753
       -9.04904905        0.66672079        0.00123697        0.04308576        0.60428314        0.01449850        0.00361642
       -9.03903904        0.74785404        0.00098385        0.03583843        0.69611216        0.01156286        0.00335674
       -9.02902903        0.69638194        0.00064293        0.02415326        0.65945662        0.00966897        0.00246016
       -9.01901902        2.74767994        0.00822901        0.04032706        2.66081775        0.02880829        0.00949783
       -9.00900901        0.82807312        0.00158063        0.01561978        0.79764188        0.01094064        0.00229020
       -8.99899900        0.60664244        0.00211149        0.01310138        0.58063653        0.00902999        0.00176305
       -8.98898899        0.46028678        0.00263013        0.01317111        0.43533021        0.00766178        0.00149354
       -8.97897898        0.43062446        0.00451201        0.01783198        0.39918714        0.00759293        0.00150041
       -8.96896897        0.44214933        0.00627872        0.02272284        0.40419644        0.00726541        0.00168592
       -8.95895896        1.08015838        0.01823241        0.07193763        0.97215402        0.01386835        0.00396596
       -8.94894895        0.55015422        0.00685225        0.02328067        0.51016507        0.00740074        0.00245548
       -8.93893894        0.51366814        0.00536223        0.02081459        0.48094978        0.00503233        0.00150920
       -8.92892893        1.03444108        0.00846159        0.03413024        0.97925390        0.00995136        0.00264400
       -8.91891892        1.73409186        0.01053432        0.04703533        1.65660563        0.01594126        0.00397532
       -8.90890891        0.05034219        0.00072995        0.00272027        0.04629430        0.00040763        0.00019004
       -8.89889890        0.38259757        0.00081392        0.00451731        0.36424668        0.01201548        0.00100417
       -8.88888889        1.01057927        0.00270781        0.03044540        0.95737878        0.01679335        0.00325392
       -8.87887888        0.83135857        0.00288209        0.04030080        0.77378785        0.01185180        0.00253603
       -8.86886887        0.61578277        0.00258385        0.04136361        0.56158161        0.00856806        0.00168564
       -8.85885886        0.04992209        0.00015182        0.00061616        0.04731182        0.00170156        0.00014074
       -8.84884885        3.62889857        0.01674069        0.25777595        3.29964787        0.04653970        0.00819437
       -8.83883884        0.24135179        0.00080144        0.01264356        0.22375396        0.00358567        0.00056715
       -8.82882883        0.25697560        0.00067304        0.01157428        0.24060384        0.00350706        0.00061737
       -8.81881882        0.95453907        0.00695189        0.07242183        0.86035000        0.01227195        0.00254340
       -8.80880881        0.68354447        0.00301175        0.04280271        0.62585289        0.01020022        0.00167690
       -8.79879880        0.23051089        0.00050943        0.01574447        0.20899525        0.00466602        0.00059571
       -8.78878879        0.19991152        0.00090954        0.02208820        0.17201156        0.00442304        0.00047919
       -8.77877878        0.28577577        0.00195391        0.03382134        0.24315523        0.00601988        0.00082541
       -8.76876877        0.36261336        0.00330184        0.05204289        0.29852011        0.00754751        0.00120100
       -8.75875876        0.35495336        0.00511941        0.05396280        0.28760300        0.00719405        0.00107410
       -8.74874875        0.34117834        0.00622429        0.05461653        0.27252375        0.00686226        0.00095151
       -8.73873874        0.32183721        0.00661758        0.05396611        0.25376163        0.00665362        0.00083826
       -8.72872873        3.08152038        0.00647664        0.05338822        2.95644106        0.05506354        0.01015092
       -8.71871872        0.56138838        0.00640641        0.05299896        0.48930967        0.01095795        0.00171538
       -8.70870871        0.47078576        0.00620798        0.04908679        0.40388091        0.01030294        0.00130713
       -8.69869870        0.97815990        0.02008165        0.13217480        0.80241353        0.02104845        0.00244148
       -8.68868869        0.80477832        0.01912460        0.08208239        0.68502043        0.01645353        0.00209736
       -8.67867868        0.80996617        0.01034705        0.05688539        0.72171214        0.01862499        0.00239659
       -8.66866867        0.75356573        0.00768341        0.05560886        0.67055601        0.01747661        0.00224084
       -8.65865866        0.72941729        0.00785629        0.05731362        0.64520282        0.01691277        0.00213179
       -8.64864865        0.92220184        0.00843872        0.06409456        0.82684920        0.02040096        0.00241840
       -8.63863864        1.14859071        0.03708792        0.08879375        0.99547904        0.02453152        0.00269847
       -8.62862863        1.06826653        0.01336121        0.09753338        0.93234103        0.02179448        0.00323644
       -8.61861862        2.88236304        0.00861848        0.07624680        2.69144336        0.09922293        0.00683148
       -8.60860861        0.67352305        0.00574278        0.05234330        0.59488366        0.01800315        0.00255017
       -8.59859860        0.72193342        0.00806506        0.04492219        0.65057210        0.01536314        0.00301094
       -8.58858859        0.53239736        0.00252933        0.02889250        0.48258272        0.01648148        0.00191134
       -8.57857858        0.27583938        0.00055176        0.01721006        0.24753111        0.00952172        0.00102472
       -8.56856857        0.27547442        0.00037744        0.01612698        0.25005371        0.00794650        0.00096978
       -8.55855856        0.30819574        0.00026602        0.01681063        0.28248485        0.00760828        0.00102597
       -8.54854855        0.38317227        0.00022408        0.02422321        0.34937530        0.00804777        0.00130190
       -8.53853854        0.51964823        0.00040067        0.03845788        0.47063726        0.00818153        0.00197089
       -8.52852853        0.28582514        0.00026774        0.00091866        0.28067616        0.00317507        0.00078751
       -8.51851852        0.35954509        0.00023461        0.00105721        0.35405459        0.00333345        0.00086524
       -8.50850851        0.43603750        0.00008477        0.00097608        0.43037386        0.00376211        0.00084069
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.04928227        0.00050442        0.00949413        0.03860263        0.00045935        0.00022174
       -8.47847848        0.24583122        0.00268365        0.04667043        0.19294270        0.00245530        0.00107914
       -8.46846847        0.49280128        0.00423609        0.06912435        0.41255723        0.00461200        0.00227161
       -8.45845846        0.79019243        0.00516173        0.07685590        0.69744624        0.00692944        0.00379912
       -8.44844845        1.13800468        0.00546058        0.06986506        1.04760972        0.00940763        0.00566169
       -8.43843844        0.85286135        0.00145647        0.02090645        0.82177688        0.00450370        0.00421785
       -8.42842843        0.17319373        0.00003752        0.00374635        0.16719649        0.00139434        0.00081903
       -8.41841842        0.25994130        0.00005952        0.00813053        0.24796447        0.00262367        0.00116311
       -8.40840841        0.33329508        0.00008134        0.01408288        0.31359916        0.00413679        0.00139489
       -8.39839840        0.40688422        0.00010438        0.02160913        0.37748154        0.00616322        0.00152595
       -8.38838839        0.54540347        0.00014431        0.03101493        0.50292381        0.00970320        0.00161721
       -8.37837838        0.65846076        0.00019771        0.04244529        0.60095070        0.01326338        0.00160368
       -8.36836837        0.39613592        0.00015319        0.04037059        0.34860681        0.00630646        0.00069887
       -8.35835836        0.47227319        0.00022567        0.03840174        0.42481616        0.00787572        0.00095390
       -8.34834835        0.53140354        0.00032453        0.03704547        0.48378354        0.00903997        0.00121004
       -8.33833834        0.88424613        0.00056025        0.04195332        0.82716369        0.01266908        0.00189980
       -8.32832833        0.73175327        0.00070869        0.04365719        0.67278227        0.01256574        0.00203939
       -8.31831832        0.60379616        0.00088445        0.04523481        0.54316164        0.01236053        0.00215473
       -8.30830831        0.49914325        0.00108763        0.04666425        0.43717460        0.01198281        0.00223395
       -8.29829830        0.41779454        0.00131824        0.04794552        0.35482115        0.01143258        0.00227706
       -8.28828829        0.43259112        0.00157305        0.04737499        0.36592654        0.01429951        0.00341703
       -8.27827828        0.30362248        0.00184297        0.04772289        0.24326634        0.00891741        0.00187287
       -8.26826827        0.21517113        0.00159382        0.04878637        0.15759243        0.00598902        0.00120949
       -8.25825826        0.22741676        0.00206477        0.05822004        0.16037165        0.00571125        0.00104904
       -8.24824825        0.24121368        0.00259544        0.06811030        0.16430263        0.00534573        0.00085959
       -8.23823824        0.33733603        0.00352721        0.07765854        0.24656700        0.00837201        0.00121127
       -8.22822823        0.71632017        0.00734631        0.11795027        0.57130913        0.01730170        0.00241276
       -8.21821822        1.34047968        0.01296945        0.17624145        1.11822787        0.02915409        0.00388681
       -8.20820821        0.49573265        0.00563723        0.05778669        0.41998806        0.01133578        0.00098489
       -8.19819820        0.65435490        0.00840145        0.08582676        0.54339850        0.01549773        0.00123046
       -8.18818819        0.79861358        0.01202458        0.12103208        0.64349739        0.02056969        0.00148984
       -8.17817818        1.03092772        0.02243786        0.21822242        0.75943110        0.02890313        0.00193320
       -8.16816817        0.28423178        0.00191824        0.02629052        0.25073777        0.00459049        0.00069477
       -8.15815816        0.81986699        0.00989181        0.14120855        0.64980546        0.01689258        0.00206859
       -8.14814815        1.51878098        0.02317680        0.24623978        1.21316000        0.03258738        0.00361702
       -8.13813814        0.75637399        0.00306091        0.05588194        0.68168809        0.01398619        0.00175686
       -8.12812813        1.06701431        0.00235095        0.07072881        0.97454510        0.01668396        0.00270549
       -8.11811812        0.95028644        0.00292428        0.09196222        0.82454927        0.02660954        0.00424112
       -8.10810811        0.67538746        0.00239265        0.06956850        0.58077627        0.02003141        0.00261863
       -8.09809810        0.71958138        0.00713767        0.05946063        0.62616683        0.02401045        0.00280580
       -8.08808809        0.56345107        0.00776508        0.05153259        0.48467968        0.01736383        0.00210988
       -8.07807808        0.78585079        0.00482880        0.08743397        0.66987198        0.02071974        0.00299631
       -8.06806807        1.04183017        0.00687175        0.12482852        0.88047758        0.02558270        0.00406963
       -8.05805806        1.41730212        0.00735730        0.14665016        1.22414499        0.03293769        0.00621198
       -8.04804805        1.45881089        0.01144853        0.17496932        1.23034794        0.03554565        0.00649945
       -8.03803804        0.58764285        0.00433922        0.08147014        0.48169176        0.01689374        0.00324798
       -8.02802803        0.58001370        0.00265071        0.10859351        0.45126551        0.01395975        0.00354421
       -8.01801802        0.50642841        0.00513075        0.08506649        0.39840061        0.01492168        0.00290888
       -8.00800801        0.44387385        0.00065269        0.07227619        0.36019142        0.00850169        0.00225185
       -7.99799800        0.65839678        0.00197112        0.09582320        0.54503203        0.01233705        0.00323337
       -7.98798799        0.65399148        0.00131593        0.08114380        0.55581950        0.01221989        0.00349237
       -7.97797798        0.82123220        0.00135861        0.10693129        0.69293039        0.01550057        0.00451133
       -7.96796797        1.28760193        0.00169614        0.17315230        1.08015821        0.02530370        0.00729157
       -7.95795796        1.43450867        0.00159146        0.22425783        1.16767295        0.03208076        0.00890567
       -7.94794795        1.31976443        0.00124793        0.21943640        1.06176625        0.02866995        0.00864389
       -7.93793794        9.94476006       -0.00016280        0.87038291        8.83586828        0.18797449        0.05069718
       -7.92792793        1.58372768        0.00126838        0.23238935        1.30212820        0.03679435        0.01114740
       -7.91791792        1.31516363        0.00139946        0.17950544        1.09423881        0.03073935        0.00928057
       -7.90790791        1.12998672        0.00152341        0.13777449        0.95674574        0.02606059        0.00788250
       -7.89789790        1.14069373        0.00172374        0.11100792        0.99626319        0.02468750        0.00701138
       -7.88788789        1.12744004        0.00207091        0.11182852        0.98289640        0.02394500        0.00669922
       -7.87787788        1.20776449        0.00224418        0.12590039        1.04550651        0.02680922        0.00730419
       -7.86786787        1.20053509        0.00220050        0.14390848        1.01801082        0.02912968        0.00728560
       -7.85785786        1.33925708        0.00271137        0.16594559        1.12965895        0.03275648        0.00818470
       -7.84784785        1.14870775        0.00251021        0.13570328        0.97467817        0.02911171        0.00670438
       -7.83783784        1.31398991        0.00337137        0.16121603        1.10862045        0.03344582        0.00733622
       -7.82782783        6.20167077        0.00890068        0.84061957        5.13430667        0.16913794        0.04870591
       -7.81781782        1.41537522        0.00316261        0.17281763        1.19743535        0.03411319        0.00784643
       -7.80780781        1.08961439        0.00200587        0.12875894        0.92610778        0.02674062        0.00600119
       -7.79779780        1.21662846        0.00235850        0.14460579        1.03287183        0.03037761        0.00641473
       -7.78778779        1.24452065        0.00258449        0.14867878        1.05537319        0.03125010        0.00663409
       -7.77777778        1.20677718        0.00400204        0.15628678        1.01134983        0.02871837        0.00642016
       -7.76776777        1.25574497        0.00450075        0.17157489        1.04352275        0.02891007        0.00723651
       -7.75775776        1.08662676        0.00343042        0.15238143        0.89910319        0.02524561        0.00646610
       -7.74774775        1.00889711        0.00309347        0.14366423        0.83194660        0.02423458        0.00595823
       -7.73773774        0.98680054        0.00329168        0.14472576        0.80812191        0.02494510        0.00571609
       -7.72772773        1.86237099        0.00636672        0.22644156        1.57753265        0.04406601        0.00796405
       -7.71771772        0.50703158        0.00205071        0.08911500        0.39669932        0.01536989        0.00379666
       -7.70770771        0.59140861        0.00298786        0.10274606        0.46470647        0.01699980        0.00396842
       -7.69769770        0.69381295        0.00441726        0.11708431        0.54744064        0.02041633        0.00445439
       -7.68768769        1.39287630        0.00996672        0.22911347        1.11410146        0.03347576        0.00621890
       -7.67767768        0.19248082        0.00102708        0.02211314        0.16012888        0.00705820        0.00215352
       -7.66766767        0.18094010        0.00093247        0.02095382        0.15148539        0.00560897        0.00195944
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.75079559        0.00947332        0.07167297        0.64300153        0.02355272        0.00309504
       -7.62762763        0.58646184        0.00591158        0.05993976        0.50093558        0.01739302        0.00228189
       -7.61761762        0.10475225        0.00012109        0.00256497        0.10009567        0.00181260        0.00015792
       -7.60760761        0.80468082        0.00590886        0.17622097        0.58614268        0.02952951        0.00687881
       -7.59759760        0.65998506        0.00353461        0.07437933        0.56440413        0.01562618        0.00204081
       -7.58758759        0.01854325        0.00000201        0.00049225        0.01776269        0.00026038        0.00002591
       -7.57757758        0.41957459        0.01014404        0.08080493        0.30403460        0.02154741        0.00304361
       -7.56756757        0.41245897        0.00422298        0.04648727        0.34798288        0.01163303        0.00213281
       -7.55755756        0.45765543        0.00338971        0.04427646        0.39412140        0.01313462        0.00273323
       -7.54754755        0.18363387        0.00139337        0.05360401        0.11708119        0.00956450        0.00199080
       -7.53753754        0.53719178        0.00771689        0.13805015        0.36968985        0.01805211        0.00368279
       -7.52752753        0.31408993        0.00205381        0.06016154        0.23869785        0.01099768        0.00217905
       -7.51751752        0.77184394        0.00526672        0.18226511        0.55099677        0.02826055        0.00505479
       -7.50750751        0.66216315        0.00592706        0.14491411        0.48161840        0.02545490        0.00424867
       -7.49749750        0.53069493        0.00544148        0.12205496        0.37938889        0.02010788        0.00370172
       -7.48748749        0.48851820        0.00635413        0.13286892        0.32898836        0.01734287        0.00296392
       -7.47747748        0.29584282        0.00435187        0.08831824        0.18931060        0.01149084        0.00237127
       -7.46746747        0.33348230        0.00588717        0.09848920        0.21383353        0.01276524        0.00250717
       -7.45745746        0.50029598        0.01128112        0.15405737        0.31297764        0.01896901        0.00301085
       -7.44744745        0.28839277        0.00401286        0.08753619        0.18329820        0.01118934        0.00235618
       -7.43743744        0.29550381        0.00410024        0.09050862        0.18680167        0.01165772        0.00243556
       -7.42742743        0.32452902        0.00437967        0.10454614        0.19971274        0.01321444        0.00267604
       -7.41741742        0.37034069        0.00482675        0.12641133        0.22019202        0.01582513        0.00308546
       -7.40740741        0.36852162        0.00366906        0.13465332        0.21071343        0.01610813        0.00337768
       -7.39739740        0.41957082        0.00379203        0.16259975        0.23015904        0.01904632        0.00397368
       -7.38738739        0.41031797        0.00366955        0.15476105        0.23015352        0.01806229        0.00367157
       -7.37737738        0.46049341        0.00373567        0.17235149        0.25967475        0.02057921        0.00415230
       -7.36736737        0.43479381        0.00364139        0.15400522        0.25451845        0.01887187        0.00375687
       -7.35735736        0.46084122        0.00362352        0.15891032        0.27398819        0.02022592        0.00409327
       -7.34734735        0.45069093        0.00369986        0.15547913        0.26685997        0.02074387        0.00390809
       -7.33733734        0.47713749        0.00387769        0.16358578        0.28293323        0.02249351        0.00424727
       -7.32732733        0.47723483        0.00373749        0.16414820        0.28198516        0.02287882        0.00448516
       -7.31731732        0.40931738        0.00343472        0.14339601        0.23885455        0.01988238        0.00374972
       -7.30730731        0.42137003        0.00348425        0.15259814        0.24047996        0.02075426        0.00405342
       -7.29729730        0.38167525        0.00337173        0.14197210        0.21376752        0.01904646        0.00351744
       -7.28728729        0.38672943        0.00380345        0.14455529        0.21537527        0.01974588        0.00324954
       -7.27727728        0.33102108        0.00339027        0.12650182        0.18091268        0.01750188        0.00271443
       -7.26726727        0.35386802        0.00452632        0.11962798        0.20811898        0.01904214        0.00255261
       -7.25725726        0.28349070        0.00351985        0.09155376        0.17078469        0.01578153        0.00185088
       -7.24724725        0.40862429        0.00544285        0.09377450        0.28443450        0.02257130        0.00240114
       -7.23723724        0.32466707        0.00418345        0.08004817        0.21994836        0.01854876        0.00193833
       -7.22722723        0.36377479        0.00430762        0.09060245        0.24461481        0.02162178        0.00262814
       -7.21721722        0.34657406        0.00375101        0.09103385        0.22838945        0.02085632        0.00254342
       -7.20720721        0.33052333        0.00345433        0.08880887        0.21609599        0.01972737        0.00243677
       -7.19719720        0.33767492        0.00381638        0.09474737        0.21634151        0.02038477        0.00238489
       -7.18718719        0.27970579        0.00292587        0.07995635        0.17745429        0.01726525        0.00210404
       -7.17717718        0.22841720        0.00217368        0.06621116        0.14391427        0.01430620        0.00181189
       -7.16716717        0.25324972        0.00192571        0.08847334        0.14455484        0.01643513        0.00186068
       -7.15715716        0.24951844        0.00154812        0.08797256        0.14212102        0.01589418        0.00198255
       -7.14714715        0.49430581        0.00208542        0.16450154        0.28530840        0.03765477        0.00475568
       -7.13713714        0.75009065        0.00198746        0.24046722        0.44669144        0.05224092        0.00870361
       -7.12712713        0.38529271        0.00137334        0.12225720        0.22934943        0.02709230        0.00522044
       -7.11711712        0.50540764        0.00249853        0.19837831        0.25816475        0.03887370        0.00749234
       -7.10710711        0.58344393        0.00665460        0.17113485        0.36325858        0.03885184        0.00354406
       -7.09709710        0.39896547        0.00464281        0.08858313        0.28179162        0.02169324        0.00225467
       -7.08708709        0.66001145        0.00488313        0.20245464        0.40535253        0.04307365        0.00424749
       -7.07707708        0.44621974        0.00239378        0.16364761        0.24341486        0.03339762        0.00336587
       -7.06706707        0.40901667        0.00116233        0.16693414        0.20682590        0.03047885        0.00361544
       -7.05705706        0.50472429        0.00068716        0.23420235        0.22828197        0.03600257        0.00555024
       -7.04704705        0.32643977        0.00073392        0.10646278        0.19390043        0.02233387        0.00300877
       -7.03703704        0.39409436        0.00100751        0.11437513        0.25040403        0.02490536        0.00340234
       -7.02702703        0.49194959        0.00108528        0.15058487        0.30519899        0.03073370        0.00434674
       -7.01701702        0.24447868        0.00082224        0.10771914        0.11453990        0.01955501        0.00184240
       -7.00700701        0.02190226        0.00032928        0.00312767        0.01699875        0.00133288        0.00011368
       -6.99699700        0.25132778        0.00227913        0.02901626        0.20919777        0.00860741        0.00222720
       -6.98698699        0.40695097        0.00479524        0.03787455        0.35249640        0.00958602        0.00219876
       -6.97697698        0.58514751        0.00858825        0.04494339        0.52068681        0.00896625        0.00196281
       -6.96696697        0.62351036        0.01150044        0.03729172        0.56931747        0.00446015        0.00094058
       -6.95695696        2.24835197        0.03309343        0.17721160        2.01919634        0.01663882        0.00221179
       -6.94694695        1.28978926        0.01424959        0.08421337        1.17744540        0.01156173        0.00231917
       -6.93693694        0.22721096        0.00169620        0.04294941        0.17471276        0.00628570        0.00156689
       -6.92692693        0.47552280        0.00509429        0.03937478        0.42308349        0.00678332        0.00118692
       -6.91691692        1.09447755        0.00709161        0.07824147        0.98852217        0.01869126        0.00193104
       -6.90690691        0.90835719        0.00594434        0.07760908        0.80393718        0.01919503        0.00167156
       -6.89689690        0.89523857        0.00809641        0.03550836        0.84370197        0.00734729        0.00058453
