#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.51851852        0.21908013        0.00197677        0.19665917        0.01691785        0.00301561        0.00051073
       -8.50850851        0.26384257        0.00260730        0.23950554        0.01810883        0.00303610        0.00058481
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.04304693        0.00040361        0.03891160        0.00306694        0.00057855        0.00008623
       -8.47847848        0.18944739        0.00187107        0.17068519        0.01395032        0.00254727        0.00039354
       -8.46846847        0.29936393        0.00281596        0.26550606        0.02547783        0.00485161        0.00071247
       -8.45845846        0.37279657        0.00323830        0.32337420        0.03764948        0.00749159        0.00104300
       -8.44844845        0.40974529        0.00313807        0.34428963        0.05046524        0.01046719        0.00138515
       -8.43843844        0.28007660        0.00126729        0.24264567        0.02765869        0.00751387        0.00099109
       -8.42842843        0.04983771        0.00033344        0.04392874        0.00422653        0.00117476        0.00017424
       -8.41841842        0.09005272        0.00064207        0.08068831        0.00669313        0.00176276        0.00026647
       -8.40840841        0.13750614        0.00103007        0.12483990        0.00904483        0.00224398        0.00034735
       -8.39839840        0.19854679        0.00155445        0.18252924        0.01137386        0.00266592        0.00042332
       -8.38838839        0.30233805        0.00251109        0.28167719        0.01434364        0.00327260        0.00053353
       -8.37837838        0.41028689        0.00353922        0.38466765        0.01763763        0.00379838        0.00064401
       -8.36836837        0.23905563        0.00221712        0.22139948        0.01293101        0.00210204        0.00040597
       -8.35835836        0.29059145        0.00284092        0.26805259        0.01630470        0.00284684        0.00054639
       -8.34834835        0.33940104        0.00347468        0.31134445        0.02024800        0.00362932        0.00070459
       -8.33833834        0.51077052        0.00583822        0.46458089        0.03316432        0.00595633        0.00123076
       -8.32832833        0.51683434        0.00552604        0.46728931        0.03634874        0.00639429        0.00127595
       -8.31831832        0.52188899        0.00531113        0.46940249        0.03906498        0.00679059        0.00131980
       -8.30830831        0.52296300        0.00517956        0.46828096        0.04104220        0.00710507        0.00135521
       -8.29829830        0.52005636        0.00513132        0.46392474        0.04228040        0.00733773        0.00138217
       -8.28828829        0.66843674        0.00682635        0.59350314        0.05678524        0.00943310        0.00188892
       -8.27827828        0.40090291        0.00226163        0.35271493        0.03820029        0.00664043        0.00108563
       -8.26826827        0.26837151        0.00191934        0.23776847        0.02388748        0.00410756        0.00068866
       -8.25825826        0.27119919        0.00212563        0.24175966        0.02237221        0.00428809        0.00065360
       -8.24824825        0.27810612        0.00242844        0.24994227        0.02059707        0.00452735        0.00061099
       -8.23823824        0.34095936        0.00353108        0.29889614        0.03052678        0.00712020        0.00088517
       -8.22822823        0.61716673        0.00594396        0.53696496        0.05924019        0.01339068        0.00162693
       -8.21821822        0.99340701        0.00898343        0.86895173        0.09380022        0.01932466        0.00234698
       -8.20820821        0.33100491        0.00348729        0.29308815        0.02764433        0.00602721        0.00075794
       -8.19819820        0.44538578        0.00497206        0.39872199        0.03379080        0.00699542        0.00090550
       -8.18818819        0.57713015        0.00675842        0.52135014        0.04001518        0.00795759        0.00104881
       -8.17817818        0.86837615        0.00994075        0.79145161        0.05488243        0.01067605        0.00142532
       -8.16816817        0.27137780        0.00210554        0.24574161        0.01866607        0.00428219        0.00058238
       -8.15815816        0.82254133        0.00813259        0.74313269        0.05716197        0.01249363        0.00162044
       -8.14814815        1.51920970        0.03153702        1.37481039        0.09370069        0.01655029        0.00261132
       -8.13813814        0.79698948        0.02716058        0.73268486        0.03063964        0.00513069        0.00137372
       -8.12812813        1.14536676        0.04440266        1.05292636        0.03905378        0.00705396        0.00193000
       -8.11811812        1.14940579        0.05346319        1.05151524        0.03544872        0.00661723        0.00236141
       -8.10810811        0.53275454        0.01286279        0.49348590        0.02113285        0.00403866        0.00123434
       -8.09809810        0.61655323        0.01355002        0.56630229        0.02970330        0.00579378        0.00120385
       -8.08808809        0.53384614        0.00936076        0.48885394        0.02995756        0.00477474        0.00089914
       -8.07807808        0.50485940        0.00560038        0.45656707        0.03538986        0.00626524        0.00103685
       -8.06806807        0.68285050        0.00811961        0.61687963        0.04791282        0.00851043        0.00142802
       -8.05805806        1.11403918        0.03018071        1.01942889        0.05153957        0.01069918        0.00219083
       -8.04804805        1.18856615        0.02835048        1.08038721        0.06473187        0.01279800        0.00229859
       -8.03803804        0.60911142        0.02361870        0.55437360        0.02448694        0.00556889        0.00106329
       -8.02802803        0.68577412        0.03466596        0.62643150        0.01879468        0.00465230        0.00122968
       -8.01801802        0.53634916        0.02134944        0.48684502        0.02250224        0.00477985        0.00087261
       -8.00800801        0.43604300        0.01849647        0.40162890        0.01166075        0.00345685        0.00080002
       -7.99799800        0.64461672        0.02108609        0.59244412        0.02349849        0.00632685        0.00126118
       -7.98798799        0.69486706        0.02425082        0.64269788        0.02078003        0.00585611        0.00128221
       -7.97797798        0.90736005        0.03139145        0.83964576        0.02703962        0.00761726        0.00166597
       -7.96796797        1.43338707        0.05122809        1.32547116        0.04194735        0.01216778        0.00257269
       -7.95795796        1.73032407        0.06500290        1.60770181        0.04191830        0.01278379        0.00291726
       -7.94794795        1.50862831        0.06029097        1.39435625        0.03999393        0.01134259        0.00264457
       -7.93793794        6.00924020        0.12734911        5.44251600        0.34242886        0.08282282        0.01412341
       -7.92792793        2.02162504        0.09233898        1.87049129        0.04333215        0.01221968        0.00324294
       -7.91791792        1.70011413        0.07731110        1.57490468        0.03508562        0.01010116        0.00271157
       -7.90790791        1.47672418        0.06572581        1.36854566        0.03125696        0.00880024        0.00239551
       -7.89789790        1.41335004        0.05815289        1.30862094        0.03507430        0.00906201        0.00243990
       -7.88788789        1.31612767        0.05131094        1.21827143        0.03506014        0.00910814        0.00237702
       -7.87787788        1.45222122        0.05926397        1.34673263        0.03404235        0.00964585        0.00253642
       -7.86786787        1.30848517        0.05311417        1.21154301        0.03242778        0.00916114        0.00223907
       -7.85785786        1.34764689        0.05273461        1.24694450        0.03532318        0.01028420        0.00236039
       -7.84784785        1.17753459        0.04646710        1.08837085        0.03128962        0.00937352        0.00203350
       -7.83783784        1.27253627        0.04581092        1.17128801        0.04130001        0.01178779        0.00234954
       -7.82782783        7.04343112        0.31577709        6.46683248        0.19421526        0.05341084        0.01319545
       -7.81781782        1.37562451        0.05125905        1.26468475        0.04510245        0.01210351        0.00247475
       -7.80780781        0.98512228        0.03697433        0.90689957        0.03122187        0.00835718        0.00166934
       -7.79779780        0.99170535        0.03474720        0.91315367        0.03332618        0.00880647        0.00167183
       -7.78778779        0.97525122        0.03271646        0.89817026        0.03383803        0.00887300        0.00165347
       -7.77777778        1.01716196        0.03266973        0.93916873        0.03469372        0.00901012        0.00161966
       -7.76776777        1.15626530        0.03962906        1.06538201        0.03967079        0.00977932        0.00180412
       -7.75775776        1.09158199        0.03964086        1.00715945        0.03441492        0.00874321        0.00162356
       -7.74774775        1.05311156        0.03809023        0.97407129        0.03134590        0.00810127        0.00150288
       -7.73773774        1.07568011        0.03791140        0.99837583        0.03010696        0.00786434        0.00142158
       -7.72772773        1.70083634        0.04953464        1.57775127        0.05817674        0.01322060        0.00215308
       -7.71771772        0.72286703        0.02547963        0.67582099        0.01616904        0.00453783        0.00085954
       -7.70770771        0.78786646        0.02476133        0.73591365        0.02089540        0.00529037        0.00100571
       -7.69769770        1.03259238        0.02887127        0.96798946        0.02765410        0.00675985        0.00131769
       -7.68768769        1.58010351        0.04004886        1.45398853        0.07067122        0.01312026        0.00227464
       -7.67767768        0.67452259        0.03012997        0.63539067        0.00553061        0.00270332        0.00076801
       -7.66766767        0.61514079        0.03260227        0.57503663        0.00438429        0.00239757        0.00072003
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.81336890        0.01592779        0.73508853        0.05434056        0.00710616        0.00090587
       -7.62762763        0.44870781        0.01036947        0.40029754        0.03141735        0.00586460        0.00075886
       -7.61761762        0.03659436        0.00075850        0.03139376        0.00356539        0.00075147        0.00012524
       -7.60760761        0.97824926        0.03950027        0.88785759        0.03872445        0.01024756        0.00191939
       -7.59759760        0.56640226        0.01773458        0.49777286        0.04032443        0.00866492        0.00190548
       -7.58758759        0.00966275        0.00039984        0.00793094        0.00109265        0.00019573        0.00004360
       -7.57757758        0.84286740        0.02538287        0.77642389        0.03226012        0.00738553        0.00141499
       -7.56756757        0.58899190        0.01543802        0.53727744        0.02761304        0.00709305        0.00157036
       -7.55755756        0.74192213        0.01878003        0.68879004        0.02457263        0.00795686        0.00182258
       -7.54754755        0.46614670        0.01821119        0.44042332        0.00436621        0.00265716        0.00048882
       -7.53753754        1.13608182        0.03805064        1.04096756        0.04404497        0.01142466        0.00159399
       -7.52752753        0.58731621        0.02299525        0.54524717        0.01404303        0.00429197        0.00073879
       -7.51751752        1.42716855        0.04971381        1.32693431        0.03732772        0.01105207        0.00214064
       -7.50750751        1.20022892        0.03637628        1.11580001        0.03666731        0.00962887        0.00175647
       -7.49749750        1.08056398        0.03802626        1.00263746        0.03007385        0.00825341        0.00157300
       -7.48748749        0.86971069        0.02462788        0.80405829        0.03136431        0.00820306        0.00145717
       -7.47747748        0.64580120        0.02073936        0.59933615        0.01958355        0.00520766        0.00093448
       -7.46746747        0.65028425        0.01904757        0.60120851        0.02286489        0.00616092        0.00100236
       -7.45745746        0.80615550        0.01997760        0.74099729        0.03509020        0.00869622        0.00139418
       -7.44744745        0.53240393        0.01585467        0.49423805        0.01690200        0.00464026        0.00076894
       -7.43743744        0.53305632        0.01562441        0.49522420        0.01678365        0.00465766        0.00076641
       -7.42742743        0.57499461        0.01705484        0.53384111        0.01835092        0.00491895        0.00082880
       -7.41741742        0.64439721        0.01927197        0.59832539        0.02057543        0.00530232        0.00092210
       -7.40740741        0.65385950        0.02054809        0.60950995        0.01835684        0.00460183        0.00084279
       -7.39739740        0.74849062        0.02302243        0.69959429        0.01988563        0.00504993        0.00093835
       -7.38738739        0.71469016        0.02074036        0.66831102        0.01944324        0.00524833        0.00094720
       -7.37737738        0.79408459        0.02266129        0.74412025        0.02047998        0.00576967        0.00105340
       -7.36736737        0.73716858        0.02012199        0.69109824        0.01907188        0.00583803        0.00103844
       -7.35735736        0.79050549        0.02188961        0.74250830        0.01890043        0.00610535        0.00110181
       -7.34734735        0.77563931        0.01962972        0.73025190        0.01862138        0.00606365        0.00107266
       -7.33733734        0.83036110        0.02040716        0.78340040        0.01902246        0.00638932        0.00114176
       -7.32732733        0.86298792        0.02114442        0.81642154        0.01799481        0.00627898        0.00114817
       -7.31731732        0.71461913        0.01665283        0.67605619        0.01566625        0.00530128        0.00094258
       -7.30730731        0.75231177        0.01811293        0.71280569        0.01515655        0.00529094        0.00094566
       -7.29729730        0.62399635        0.01508657        0.58908341        0.01435050        0.00468145        0.00079442
       -7.28728729        0.58490835        0.01287712        0.55079827        0.01578453        0.00468535        0.00076308
       -7.27727728        0.50771179        0.01139048        0.47778428        0.01392267        0.00397538        0.00063898
       -7.26726727        0.57351371        0.01177870        0.54041054        0.01588668        0.00469469        0.00074310
       -7.25725726        0.47617916        0.00979648        0.44823511        0.01360579        0.00392306        0.00061871
       -7.24724725        0.76296806        0.01657889        0.71720228        0.02173557        0.00647505        0.00097627
       -7.23723724        0.58114184        0.01219219        0.54570614        0.01741204        0.00506318        0.00076829
       -7.22722723        0.68801381        0.01701420        0.64495059        0.01980008        0.00540344        0.00084549
       -7.21721722        0.58955335        0.01360444        0.55130465        0.01884587        0.00503979        0.00075860
       -7.20720721        0.54822239        0.01260464        0.51191236        0.01811359        0.00490593        0.00068587
       -7.19719720        0.60224140        0.01297180        0.56329563        0.01983674        0.00544996        0.00068727
       -7.18718719        0.54888853        0.01218371        0.51522148        0.01635560        0.00454004        0.00058770
       -7.17717718        0.48471941        0.01106892        0.45613470        0.01328509        0.00373700        0.00049370
       -7.16716717        0.58901344        0.01126440        0.55020139        0.02166511        0.00533657        0.00054596
       -7.15715716        0.60206889        0.01141144        0.56373104        0.02119455        0.00520697        0.00052488
       -7.14714715        1.38939186        0.02587885        1.31870439        0.03568123        0.00805845        0.00106893
       -7.13713714        1.91618375        0.03924408        1.82682784        0.04002679        0.00855276        0.00153227
       -7.12712713        1.24438933        0.03032847        1.19113007        0.01760033        0.00442441        0.00090605
       -7.11711712        1.87998877        0.04802193        1.78715180        0.03440966        0.00911164        0.00129375
       -7.10710711        1.24360844        0.01519504        1.16946272        0.04520908        0.01241666        0.00132493
       -7.09709710        0.60520138        0.00715672        0.57497478        0.01647819        0.00585852        0.00073317
       -7.08708709        1.26487885        0.02271260        1.20411185        0.02887622        0.00793565        0.00124253
       -7.07707708        0.86322720        0.01516318        0.82284141        0.02013088        0.00425381        0.00083792
       -7.06706707        0.79835498        0.01335927        0.76370072        0.01696387        0.00359221        0.00073890
       -7.05705706        1.00710114        0.01601180        0.96841269        0.01757426        0.00418376        0.00091863
       -7.04704705        0.85452107        0.01020058        0.82566498        0.01508486        0.00281470        0.00075595
       -7.03703704        0.87485280        0.01034855        0.84283152        0.01725573        0.00369446        0.00072254
       -7.02702703        0.92928875        0.01163107        0.89175372        0.02074982        0.00439171        0.00076243
       -7.01701702        0.37143778        0.00556762        0.34888074        0.01387071        0.00259822        0.00052049
       -7.00700701        0.05437707        0.00025962        0.05177479        0.00143186        0.00080773        0.00010309
       -6.99699700        0.70568214        0.01090197        0.67893375        0.01149751        0.00353378        0.00081513
       -6.98698699        0.60645798        0.00956174        0.57615450        0.01508408        0.00468943        0.00096825
       -6.97697698        0.48714744        0.00825650        0.45040388        0.02094484        0.00631631        0.00122591
       -6.96696697        0.20828480        0.00455483        0.17216946        0.02348950        0.00683520        0.00123580
       -6.95695696        0.76417930        0.01793447        0.66134907        0.05956527        0.02235172        0.00297877
       -6.94694695        0.59963864        0.01248442        0.55651879        0.01943336        0.00918677        0.00201529
       -6.93693694        0.42070522        0.00866600        0.40269301        0.00680903        0.00196935        0.00056783
       -6.92692693        0.38122092        0.00923497        0.35524738        0.01220984        0.00398162        0.00054710
       -6.91691692        0.62037707        0.01078446        0.57258249        0.02550546        0.01033900        0.00116566
       -6.90690691        0.50642060        0.00737506        0.46531021        0.02193465        0.01059018        0.00121050
       -6.89689690        0.18141701        0.00576401        0.14945539        0.01767902        0.00735429        0.00116431
       -6.88688689        0.25820205        0.00612027        0.22178787        0.02025900        0.00874483        0.00129007
