#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.45945946        0.33705162        0.00609144        0.00944245        0.31314971        0.00797578        0.00039224
       -9.44944945        0.39083181        0.01281263        0.01304591        0.35598922        0.00849712        0.00048692
       -9.43943944        0.50471732        0.01827924        0.01998902        0.45514881        0.01067771        0.00062255
       -9.42942943        1.13514028        0.02557136        0.06763703        1.01352797        0.02628842        0.00211551
       -9.41941942        0.47367756        0.02771646        0.04438243        0.38974555        0.01056658        0.00126654
       -9.40940941        0.65929497        0.08149910        0.04784336        0.51757230        0.01096091        0.00141930
       -9.39939940        0.57120349        0.08454967        0.04785821        0.42684354        0.01034468        0.00160738
       -9.38938939        0.34395362        0.06858234        0.03809771        0.22821878        0.00766786        0.00138693
       -9.37937938        0.22484114        0.05709566        0.03218314        0.12819520        0.00610296        0.00126417
       -9.36936937        0.14937842        0.03735428        0.02300416        0.08347881        0.00446105        0.00108013
       -9.35935936        1.09448298        0.02308476        0.16803010        0.86722147        0.02989273        0.00625392
       -9.34934935        0.49191699        0.01863220        0.09014376        0.36403634        0.01455027        0.00455442
       -9.33933934        0.56282365        0.02003662        0.09396161        0.43118456        0.01334733        0.00429352
       -9.32932933        0.74596176        0.02662404        0.11375094        0.58637004        0.01405100        0.00516575
       -9.31931932        1.36532565        0.04643835        0.17077894        1.12493301        0.01603534        0.00714002
       -9.30930931        0.93881640        0.00315201        0.06875632        0.84896368        0.01311057        0.00483382
       -9.29929930        2.31536378        0.01133543        0.21397282        2.04912762        0.02942779        0.01150012
       -9.28928929        0.67637830        0.00398008        0.03550360        0.62497963        0.01014136        0.00177362
       -9.27927928        0.76899115        0.01256900        0.04884314        0.68779097        0.01704775        0.00274028
       -9.26926927        0.78374223        0.00720267        0.07193272        0.68936886        0.00933784        0.00590014
       -9.25925926        1.10609864        0.04478394        0.12608805        0.90797418        0.01859478        0.00865769
       -9.24924925        1.21566858        0.09451636        0.16482141        0.92882357        0.01930431        0.00820293
       -9.23923924        1.12989960        0.05962209        0.16549385        0.87139338        0.02030052        0.01308976
       -9.22922923        0.25735773        0.02081855        0.01412861        0.21596318        0.00485450        0.00159289
       -9.21921922        1.05485858        0.03141887        0.13434549        0.86968772        0.01472012        0.00468637
       -9.20920921        4.07498163        0.04778941        0.44359301        3.52526451        0.03216425        0.02617046
       -9.19919920        2.69725938        0.02223644        0.21672831        2.42194378        0.02407295        0.01227789
       -9.18918919        4.00707210        0.01470427        0.26227678        3.69912143        0.01920049        0.01176913
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.74064947        0.00564486        0.06104471        0.66768843        0.00481484        0.00145662
       -9.15915916        1.62680359        0.01370898        0.12543784        1.47042192        0.01158500        0.00564984
       -9.14914915        1.22723368        0.05179706        0.08036272        1.07633688        0.01317030        0.00556672
       -9.13913914        0.52632886        0.00678995        0.05021128        0.46389966        0.00477372        0.00065426
       -9.12912913        1.22190601        0.15193001        0.10693033        0.93349036        0.01800392        0.01155140
       -9.11911912        0.33244008        0.00242292        0.02208469        0.30094107        0.00563751        0.00135390
       -9.10910911        4.40156071        0.25841579        0.40414487        3.67561878        0.04908478        0.01429650
       -9.09909910        1.17087613        0.01422710        0.07190553        1.06559044        0.01367335        0.00547972
       -9.08908909        1.94254701        0.04290873        0.17762878        1.68056834        0.02994080        0.01150035
       -9.07907908        0.61914759        0.02730918        0.06536720        0.51200083        0.01059376        0.00387662
       -9.06906907        0.52443149        0.02105612        0.02849065        0.46203742        0.00826017        0.00458714
       -9.05905906        1.15529525        0.04266253        0.05827156        1.03676070        0.01382979        0.00377068
       -9.04904905        0.69636877        0.00339505        0.04263730        0.63376159        0.01450435        0.00207048
       -9.03903904        0.77694902        0.00328827        0.03365032        0.72566414        0.01244652        0.00189977
       -9.02902903        0.60933136        0.00217522        0.02968686        0.56536885        0.01055238        0.00154806
       -9.01901902        1.36875018        0.01436738        0.10383465        1.20413527        0.03649981        0.00991307
       -9.00900901        0.57901819        0.00570926        0.03231102        0.52437704        0.01480876        0.00181209
       -8.99899900        0.49132101        0.00768311        0.02508114        0.44431035        0.01274573        0.00150067
       -8.98898899        0.45560284        0.00970717        0.01999796        0.41361036        0.01098523        0.00130212
       -8.97897898        0.51164478        0.01373096        0.01960540        0.46697548        0.01007519        0.00125775
       -8.96896897        0.60163667        0.01755240        0.02055750        0.55319485        0.00903238        0.00129955
       -8.95895896        1.32626762        0.05997917        0.05900303        1.19029821        0.01374562        0.00324159
       -8.94894895        0.92483177        0.01559649        0.02383081        0.87431954        0.00973095        0.00135398
       -8.93893894        0.57125212        0.01213861        0.02931138        0.52366991        0.00521842        0.00091380
       -8.92892893        0.99132926        0.01682604        0.05423279        0.90898467        0.00969682        0.00158894
       -8.91891892        1.34594515        0.02004644        0.08339050        1.22227826        0.01770758        0.00252237
       -8.90890891        0.08565222        0.00079226        0.00622920        0.07784901        0.00065271        0.00012903
       -8.89889890        0.66882579        0.00127051        0.02932030        0.62172171        0.01568390        0.00082937
       -8.88888889        1.32542053        0.01759821        0.05876514        1.22558597        0.02071871        0.00275250
       -8.87887888        0.94009336        0.01545503        0.06453753        0.84460951        0.01325680        0.00223449
       -8.86886887        0.60080379        0.01084850        0.06390875        0.51605775        0.00842003        0.00156876
       -8.85885886        0.09156728        0.00018843        0.00891406        0.08048505        0.00186251        0.00011723
       -8.84884885        2.87212795        0.03018883        0.42724937        2.36564958        0.03954142        0.00949874
       -8.83883884        0.20898161        0.00158738        0.02634517        0.17685910        0.00367160        0.00051837
       -8.82882883        0.21256175        0.00132796        0.02771069        0.17915732        0.00384270        0.00052308
       -8.81881882        1.13925427        0.00724226        0.13562323        0.97725367        0.01580439        0.00333071
       -8.80880881        0.84990588        0.00323182        0.13005689        0.70259414        0.01158163        0.00244140
       -8.79879880        0.38153753        0.00073583        0.05394076        0.32062047        0.00515285        0.00108762
       -8.78878879        0.30793439        0.00149657        0.05022791        0.25069870        0.00463631        0.00087490
       -8.77877878        0.36209390        0.00264379        0.06244111        0.29075526        0.00523325        0.00102048
       -8.76876877        0.44902206        0.00381948        0.08831784        0.34980780        0.00585035        0.00122660
       -8.75875876        0.41796362        0.00500376        0.07888958        0.32709124        0.00580041        0.00117864
       -8.74874875        0.38540946        0.00574004        0.07049871        0.30242849        0.00563859        0.00110363
       -8.73873874        0.35206195        0.00603216        0.06359069        0.27602159        0.00541315        0.00100437
       -8.72872873        5.04592715        0.00770301        0.05232406        4.91281065        0.06319867        0.00989076
       -8.71871872        0.73390858        0.00573093        0.05652079        0.66123213        0.00848310        0.00194164
       -8.70870871        0.61715864        0.00552024        0.05229950        0.55013446        0.00763265        0.00157178
       -8.69869870        1.02015628        0.03021262        0.13421307        0.83525172        0.01786047        0.00261841
       -8.68868869        0.85958308        0.02462387        0.09997859        0.71910271        0.01373658        0.00214132
       -8.67867868        0.87748063        0.01520835        0.06328638        0.78211811        0.01472764        0.00214015
       -8.66866867        0.82120122        0.01211811        0.05868341        0.73527530        0.01314498        0.00197943
       -8.65865866        0.78617151        0.01153135        0.06213799        0.69826689        0.01235610        0.00187918
       -8.64864865        1.15203328        0.01233703        0.07282243        1.04870774        0.01587006        0.00229602
       -8.63863864        1.22165211        0.02943285        0.16994916        0.99632346        0.02351849        0.00242815
       -8.62862863        1.34982165        0.01905981        0.11741490        1.19394231        0.01626557        0.00313907
       -8.61861862        3.23600661        0.02282113        0.10695790        2.98656535        0.11188132        0.00778091
       -8.60860861        0.91442100        0.01272903        0.07029159        0.81361478        0.01552184        0.00226377
       -8.59859860        0.96735047        0.01225155        0.06033874        0.87850221        0.01380838        0.00244959
       -8.58858859        0.92447873        0.00573966        0.04632577        0.85956409        0.01101722        0.00183198
       -8.57857858        0.49173325        0.00297073        0.03168412        0.44773817        0.00831083        0.00102940
       -8.56856857        0.45276646        0.00215225        0.02721852        0.41525580        0.00715044        0.00098945
       -8.55855856        0.47966136        0.00163491        0.02593000        0.44473983        0.00629954        0.00105709
       -8.54854855        0.58137161        0.00162698        0.03408574        0.53824832        0.00605021        0.00136036
       -8.53853854        0.76234709        0.00235642        0.05102850        0.70035250        0.00652073        0.00208894
       -8.52852853        0.33194153        0.00050712        0.00116461        0.32581013        0.00362441        0.00083526
       -8.51851852        0.39683225        0.00046719        0.00126661        0.38985202        0.00430104        0.00094538
       -8.50850851        0.45625928        0.00023579        0.00148258        0.44811229        0.00547085        0.00095777
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.05475401        0.00092876        0.00687723        0.04573666        0.00099910        0.00021225
       -8.47847848        0.24854880        0.00493677        0.03638762        0.20142936        0.00485415        0.00094090
       -8.46846847        0.47441598        0.00844854        0.06278324        0.39381894        0.00755682        0.00180843
       -8.45845846        0.73235553        0.01146409        0.08606409        0.62290539        0.00910711        0.00281484
       -8.44844845        1.02236747        0.01398341        0.10623019        0.88868871        0.00950503        0.00396013
       -8.43843844        0.78784739        0.00289067        0.02355532        0.75327010        0.00476363        0.00336767
       -8.42842843        0.13295586        0.00046789        0.00537466        0.12509712        0.00150515        0.00051105
       -8.41841842        0.21462546        0.00092556        0.00902817        0.20101012        0.00290424        0.00075738
       -8.40840841        0.29533847        0.00151660        0.01295276        0.27525708        0.00466449        0.00094754
       -8.39839840        0.38576125        0.00224342        0.01710204        0.35829337        0.00702363        0.00109878
       -8.38838839        0.53565090        0.00312650        0.02138840        0.49877601        0.01106125        0.00129875
       -8.37837838        0.68582944        0.00415533        0.02628515        0.63863123        0.01531322        0.00144451
       -8.36836837        0.35081403        0.00383602        0.02361300        0.31458396        0.00807978        0.00070126
       -8.35835836        0.45677848        0.00355926        0.01980925        0.42271059        0.00982068        0.00087871
       -8.34834835        0.57115967        0.00328450        0.01704675        0.53831711        0.01143931        0.00107200
       -8.33833834        1.06348578        0.00318970        0.01745330        1.02295613        0.01802726        0.00185938
       -8.32832833        1.00361439        0.00295193        0.01597288        0.96574825        0.01714034        0.00180100
       -8.31831832        0.97088286        0.00264910        0.01505042        0.93492801        0.01646974        0.00178558
       -8.30830831        0.95867157        0.00228070        0.01469171        0.92398037        0.01591525        0.00180353
       -8.29829830        0.96698052        0.00184673        0.01489676        0.93290534        0.01547687        0.00185483
       -8.28828829        1.51734593        0.00119297        0.01591149        1.47415961        0.02337608        0.00270579
       -8.27827828        0.90019128        0.00069917        0.01476746        0.86993921        0.01294697        0.00183847
       -8.26826827        0.62530680        0.00051005        0.01351689        0.60206377        0.00800978        0.00120632
       -8.25825826        0.55322050        0.00051413        0.01660249        0.52823698        0.00665603        0.00121086
       -8.24824825        0.46635028        0.00049753        0.01985963        0.43954100        0.00525178        0.00120033
       -8.23823824        0.59234397        0.00169278        0.07201878        0.50881612        0.00808686        0.00172943
       -8.22822823        1.03650456        0.00555943        0.12884780        0.88319560        0.01576610        0.00313564
       -8.21821822        1.50442696        0.01100621        0.17252441        1.28907408        0.02765642        0.00416585
       -8.20820821        0.64406360        0.00358972        0.05346092        0.57703895        0.00779772        0.00217629
       -8.19819820        0.78898510        0.00402247        0.07431144        0.69740674        0.01058650        0.00265794
       -8.18818819        0.91419482        0.00457072        0.09955334        0.79366224        0.01327266        0.00313586
       -8.17817818        1.30581227        0.00738943        0.15738098        1.11910489        0.01778607        0.00415091
       -8.16816817        0.31148128        0.00050209        0.02470161        0.27995659        0.00527532        0.00104567
       -8.15815816        0.96147760        0.00275569        0.13873211        0.80088261        0.01602229        0.00308490
       -8.14814815        1.63686765        0.01015940        0.30861720        1.28006348        0.03358502        0.00444254
       -8.13813814        0.87383329        0.00473556        0.06914570        0.78211760        0.01510395        0.00273048
       -8.12812813        1.08872514        0.00416930        0.06476481        0.99652742        0.01934424        0.00391937
       -8.11811812        0.84793496        0.00680818        0.09120027        0.72821349        0.01563920        0.00607382
       -8.10810811        0.71275896        0.00418111        0.07355052        0.61741969        0.01424729        0.00336035
       -8.09809810        0.73568940        0.00756045        0.12574806        0.57986439        0.01933600        0.00318050
       -8.08808809        0.66719872        0.00733148        0.11651477        0.52642681        0.01481894        0.00210671
       -8.07807808        0.75060914        0.00706058        0.04920438        0.67693656        0.01520770        0.00219992
       -8.06806807        0.98717558        0.01039173        0.06627062        0.88843698        0.01925827        0.00281799
       -8.05805806        1.29479725        0.01110878        0.10729841        1.14684616        0.02485710        0.00468680
       -8.04804805        1.29831167        0.01964830        0.11183027        1.13505842        0.02666950        0.00510519
       -8.03803804        0.51754750        0.00711628        0.05279019        0.44263159        0.01187414        0.00313530
       -8.02802803        0.43701450        0.00431631        0.04785903        0.37105143        0.00995176        0.00383597
       -8.01801802        0.34888083        0.00869427        0.03594009        0.29007730        0.01142919        0.00273998
       -8.00800801        0.35516866        0.00130675        0.06955262        0.27375695        0.00797567        0.00257667
       -7.99799800        0.64811601        0.00450761        0.10535123        0.52365104        0.01124268        0.00336344
       -7.98798799        0.61134476        0.00335855        0.07545444        0.51825550        0.01084370        0.00343257
       -7.97797798        0.80224257        0.00352033        0.09215428        0.68773746        0.01433260        0.00449789
       -7.96796797        1.24406973        0.00472993        0.13528707        1.07383712        0.02314847        0.00706715
       -7.95795796        1.36059080        0.00369079        0.17264039        1.14845608        0.02619802        0.00960552
       -7.94794795        1.26683527        0.00310707        0.16761885        1.06362579        0.02447436        0.00800920
       -7.93793794        7.70967732        0.00644510        0.86990332        6.63920937        0.15798867        0.03613086
       -7.92792793        1.53423115        0.00283070        0.21976894        1.26991837        0.03220001        0.00951313
       -7.91791792        1.31734803        0.00236841        0.17918443        1.09804093        0.02959055        0.00816371
       -7.90790791        1.19256852        0.00219189        0.15420154        1.00144304        0.02771382        0.00701823
       -7.89789790        1.15262270        0.00230113        0.15006742        0.96495661        0.02876737        0.00653017
       -7.88788789        1.14338471        0.00258473        0.15065818        0.95620233        0.02797810        0.00596137
       -7.87787788        1.18457600        0.00267822        0.16911706        0.97729165        0.02876481        0.00672426
       -7.86786787        1.08052908        0.00261714        0.17085446        0.87335296        0.02671155        0.00699297
       -7.85785786        1.18349701        0.00280112        0.19328337        0.95134096        0.02832198        0.00774958
       -7.84784785        0.99172042        0.00298526        0.17907834        0.77982307        0.02374078        0.00609297
       -7.83783784        1.08451346        0.00332910        0.21285438        0.83375365        0.02842009        0.00615624
       -7.82782783        5.80069692        0.02813279        1.47720543        4.12178872        0.14475252        0.02881747
       -7.81781782        1.10616199        0.00420080        0.21830847        0.84598572        0.03137663        0.00629039
       -7.80780781        0.79103593        0.00253742        0.15471276        0.60446435        0.02425971        0.00506171
       -7.79779780        0.80440326        0.00275616        0.16048513        0.61027351        0.02532012        0.00556834
       -7.78778779        0.79807730        0.00302819        0.16825448        0.59559691        0.02553659        0.00566113
       -7.77777778        0.83450127        0.00365950        0.15442798        0.64432319        0.02700344        0.00508717
       -7.76776777        0.97402085        0.00406546        0.15724129        0.77702048        0.03050605        0.00518757
       -7.75775776        0.86012135        0.00344552        0.13658124        0.68823124        0.02714928        0.00471406
       -7.74774775        0.81299474        0.00314111        0.12937862        0.65084092        0.02508528        0.00454881
       -7.73773774        0.81612270        0.00283123        0.11982415        0.66327027        0.02565552        0.00454153
       -7.72772773        1.57857270        0.00479634        0.18889144        1.33233219        0.04565180        0.00690092
       -7.71771772        0.50118970        0.00140275        0.08750484        0.39177599        0.01734980        0.00315632
       -7.70770771        0.61421625        0.00189439        0.10638546        0.48205449        0.02043244        0.00344946
       -7.69769770        0.75565211        0.00333545        0.15524953        0.56817383        0.02474297        0.00415032
       -7.68768769        1.36600870        0.00745396        0.29130886        1.01819975        0.04405131        0.00499482
       -7.67767768        0.26801480        0.00069221        0.09792527        0.15895921        0.00801001        0.00242811
       -7.66766767        0.20496225        0.00065408        0.09852316        0.09837757        0.00547471        0.00193272
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.76941055        0.00476797        0.23668941        0.49724224        0.02844009        0.00227084
       -7.62762763        0.62673504        0.00490128        0.12017275        0.47740306        0.02260432        0.00165363
       -7.61761762        0.09820847        0.00117755        0.01121966        0.08269791        0.00295695        0.00015640
       -7.60760761        0.80990943        0.01025678        0.20996322        0.54587319        0.03919330        0.00462294
       -7.59759760        0.79690520        0.01878197        0.18109890        0.57399182        0.02064862        0.00238390
       -7.58758759        0.01978311        0.00041872        0.00231931        0.01657094        0.00044333        0.00003080
       -7.57757758        0.71466560        0.00917835        0.18271017        0.49140551        0.02830295        0.00306863
       -7.56756757        0.67406317        0.01106550        0.13148347        0.50925705        0.02016178        0.00209537
       -7.55755756        0.68785103        0.01053424        0.19558004        0.45945063        0.01971611        0.00257000
       -7.54754755        0.19791640        0.00093658        0.08833561        0.10028255        0.00614962        0.00221204
       -7.53753754        0.72045065        0.00819687        0.15315833        0.53772590        0.01665752        0.00471203
       -7.52752753        0.35032348        0.00231700        0.09756992        0.23836646        0.00925882        0.00281130
       -7.51751752        0.85408370        0.00835148        0.20796786        0.60537380        0.02491655        0.00747401
       -7.50750751        0.83694941        0.01021776        0.18464101        0.61381659        0.02223224        0.00604180
       -7.49749750        0.70675345        0.00695804        0.18273290        0.49270129        0.01923207        0.00512915
       -7.48748749        0.69353770        0.01076254        0.15135739        0.51015065        0.01750857        0.00375856
       -7.47747748        0.43138238        0.00546217        0.10192010        0.30930444        0.01206120        0.00263446
       -7.46746747        0.48570730        0.00706399        0.10355596        0.35834025        0.01418869        0.00255841
       -7.45745746        0.80016667        0.01154734        0.14225476        0.62323978        0.02010934        0.00301544
       -7.44744745        0.39280709        0.00468209        0.07669305        0.29697374        0.01219790        0.00226031
       -7.43743744        0.40008299        0.00452803        0.07561421        0.30495311        0.01271871        0.00226893
       -7.42742743        0.43699601        0.00471818        0.07867717        0.33655437        0.01445228        0.00259400
       -7.41741742        0.48919453        0.00498795        0.08478165        0.37937881        0.01701375        0.00303237
       -7.40740741        0.44139989        0.00440013        0.08601071        0.33095840        0.01682432        0.00320633
       -7.39739740        0.49314440        0.00558783        0.10177686        0.36258265        0.01954413        0.00365292
       -7.38738739        0.52259205        0.00642200        0.10485188        0.38874916        0.01908032        0.00348869
       -7.37737738        0.58787824        0.00701953        0.11928200        0.43625235        0.02147599        0.00384837
       -7.36736737        0.59002676        0.00705241        0.11977127        0.43956575        0.01999300        0.00364433
       -7.35735736        0.61487270        0.00665515        0.13006670        0.45311130        0.02114062        0.00389893
       -7.34734735        0.60097819        0.00593273        0.12400947        0.44679738        0.02046037        0.00377824
       -7.33733734        0.62342608        0.00560490        0.13363294        0.45849653        0.02160393        0.00408779
       -7.32732733        0.59978565        0.00489852        0.13340256        0.43576595        0.02145585        0.00426277
       -7.31731732        0.49133840        0.00404786        0.10917045        0.35618934        0.01841416        0.00351660
       -7.30730731        0.46809781        0.00373753        0.10543154        0.33684220        0.01835102        0.00373551
       -7.29729730        0.40708729        0.00318792        0.08723792        0.29680923        0.01679464        0.00305758
       -7.28728729        0.40097428        0.00335845        0.07873612        0.29941867        0.01670171        0.00275932
       -7.27727728        0.33429273        0.00289051        0.06079787        0.25424997        0.01405445        0.00229994
       -7.26726727        0.37038611        0.00581364        0.07268903        0.27590316        0.01379113        0.00218916
       -7.25725726        0.30112765        0.00503797        0.05874081        0.22453401        0.01117743        0.00163742
       -7.24724725        0.46884390        0.01084259        0.10207882        0.33723420        0.01615911        0.00252917
       -7.23723724        0.37141026        0.00781635        0.08012449        0.26832343        0.01322596        0.00192002
       -7.22722723        0.43068879        0.00789568        0.09166239        0.31188920        0.01653683        0.00270469
       -7.21721722        0.40454411        0.00661775        0.08257442        0.29698828        0.01595491        0.00240875
       -7.20720721        0.38461677        0.00572776        0.07717463        0.28452950        0.01494943        0.00223546
       -7.19719720        0.41562663        0.00524446        0.09022809        0.30257915        0.01530201        0.00227291
       -7.18718719        0.34087865        0.00432846        0.08290534        0.23886416        0.01274819        0.00203251
       -7.17717718        0.27420738        0.00351227        0.07332183        0.18518293        0.01042318        0.00176718
       -7.16716717        0.35599476        0.00325890        0.09653733        0.24030440        0.01401093        0.00188319
       -7.15715716        0.34544282        0.00275677        0.09360082        0.23290223        0.01420630        0.00197670
       -7.14714715        0.64646724        0.00398754        0.18020443        0.42358215        0.03365948        0.00503363
       -7.13713714        0.83125358        0.00331229        0.20376112        0.56536807        0.05011744        0.00869468
       -7.12712713        0.42626027        0.00201719        0.13180286        0.25846344        0.02871149        0.00526529
       -7.11711712        0.70939055        0.00302475        0.23316764        0.41902661        0.04700671        0.00716484
       -7.10710711        0.83695121        0.00790869        0.18530969        0.59523390        0.04478115        0.00371778
       -7.09709710        0.42939828        0.00497655        0.09833711        0.30402022        0.02004734        0.00201705
       -7.08708709        0.67659371        0.00550958        0.15743136        0.46840685        0.04037181        0.00487412
       -7.07707708        0.48291120        0.00284437        0.11358800        0.33265529        0.02995235        0.00387119
       -7.06706707        0.43196478        0.00196108        0.10320649        0.29497045        0.02789462        0.00393214
       -7.05705706        0.48801212        0.00145508        0.14200412        0.30519943        0.03365222        0.00570127
       -7.04704705        0.33723174        0.00085532        0.11305827        0.19740657        0.02248263        0.00342896
       -7.03703704        0.38140471        0.00099009        0.09993760        0.25317258        0.02397536        0.00332907
       -7.02702703        0.45191810        0.00105914        0.10300228        0.31593331        0.02817839        0.00374498
       -7.01701702        0.29538137        0.00066757        0.07071047        0.20289776        0.01904492        0.00206064
       -7.00700701        0.02998515        0.00003511        0.00591504        0.02244868        0.00136719        0.00021914
       -6.99699700        0.33118951        0.00146025        0.09367139        0.21218171        0.02104057        0.00283560
       -6.98698699        0.50482619        0.00303396        0.09069939        0.38907031        0.01960993        0.00241259
       -6.97697698        0.75102802        0.00564953        0.09165567        0.63452811        0.01720583        0.00198887
       -6.96696697        0.87470637        0.00756671        0.06254534        0.79342383        0.01031842        0.00085208
       -6.95695696        1.74325013        0.02975495        0.19988508        1.48387317        0.02692420        0.00281273
       -6.94694695        0.71861263        0.01415675        0.12451144        0.56004071        0.01700603        0.00289771
       -6.93693694        0.24887531        0.00202079        0.05515499        0.17691419        0.01267417        0.00211118
       -6.92692693        0.27005383        0.00402858        0.04523185        0.20871060        0.01063532        0.00144748
       -6.91691692        0.82149177        0.00848479        0.06057575        0.72657783        0.02405329        0.00180011
       -6.90690691        0.82879028        0.00440166        0.04321430        0.75598129        0.02408780        0.00110523
       -6.89689690        0.64694201        0.00583950        0.03522841        0.59774739        0.00774703        0.00037968
