#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.94694695        0.61338590        0.00898602        0.55282495        0.04027578        0.00960738        0.00169177
       -6.93693694        0.29713046        0.00278040        0.28001612        0.01160790        0.00205397        0.00067207
       -6.92692693        0.29490671        0.00413739        0.26620268        0.01856820        0.00512734        0.00087109
       -6.91691692        0.52739002        0.00630991        0.47538202        0.03286507        0.01123681        0.00159620
       -6.90690691        0.52936627        0.00901799        0.48766876        0.02268288        0.00888680        0.00110985
       -6.89689690        0.23839172        0.01009180        0.21020615        0.01319876        0.00419311        0.00070191
       -6.88688689        0.29471307        0.01027795        0.26100735        0.01663050        0.00590613        0.00089114
       -6.87687688        0.39947159        0.01024148        0.33778485        0.03568204        0.01375993        0.00200328
       -6.86686687        0.79024447        0.02084197        0.66209437        0.07484187        0.02831810        0.00414816
       -6.85685686        0.98473319        0.03079712        0.81735561        0.09285907        0.03742280        0.00629859
       -6.84684685        0.93567347        0.02913704        0.79995643        0.07100435        0.03018144        0.00539421
       -6.83683684        0.56616259        0.01606242        0.46383453        0.05871652        0.02348231        0.00406681
       -6.82682683        0.28673579        0.01206852        0.21787000        0.03947679        0.01475374        0.00256674
       -6.81681682        0.43755952        0.02132043        0.32788015        0.06064809        0.02395663        0.00375421
       -6.80680681        0.46637620        0.02313495        0.35429908        0.06080260        0.02432681        0.00381276
       -6.79679680        0.50260536        0.02389907        0.39227804        0.05900849        0.02365746        0.00376230
       -6.78678679        0.72669780        0.03441119        0.60872383        0.05668797        0.02290914        0.00396567
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.44801986        0.02369100        0.27801811        0.10810088        0.03320790        0.00500198
       -6.75675676        0.29707269        0.01392027        0.18469927        0.06681880        0.02651486        0.00511949
       -6.74674675        0.25438521        0.00463150        0.19188881        0.03692155        0.01779320        0.00315016
       -6.73673674        0.23837488        0.00573477        0.17759440        0.03407285        0.01792190        0.00305096
       -6.72672673        0.41370565        0.00988281        0.30261045        0.06356398        0.03228095        0.00536746
       -6.71671672        0.61272213        0.01714927        0.46603693        0.08331577        0.03939985        0.00682032
       -6.70670671        0.53094216        0.01620558        0.40141376        0.07477942        0.03267094        0.00587246
       -6.69669670        0.41300897        0.01189603        0.32630462        0.04934248        0.02144380        0.00402204
       -6.68668669        0.32317130        0.00881037        0.25720641        0.03682758        0.01718227        0.00314467
       -6.67667668        0.34236564        0.00957734        0.26110215        0.04625452        0.02152925        0.00390238
       -6.66666667        0.31961989        0.00918709        0.24595507        0.04097852        0.01976679        0.00373241
       -6.65665666        0.27579204        0.01066738        0.20853888        0.03623779        0.01700106        0.00334693
       -6.64664665        0.21269399        0.00835565        0.15951155        0.02883597        0.01343493        0.00255589
       -6.63663664        0.52276006        0.01437696        0.41733913        0.05929781        0.02720071        0.00454545
       -6.62662663        0.49587134        0.01282530        0.40139350        0.05290159        0.02456291        0.00418803
       -6.61661662        0.79727558        0.01953965        0.66453072        0.07196370        0.03530137        0.00594013
       -6.60660661        0.57144250        0.00850914        0.46012165        0.06940917        0.02894099        0.00446155
       -6.59659660        0.38869815        0.00415177        0.30458782        0.05239603        0.02391984        0.00364269
       -6.58658659        0.47290840        0.00381660        0.36644465        0.06486534        0.03240198        0.00537984
       -6.57657658        0.40372938        0.00867569        0.33321109        0.03974779        0.01893068        0.00316413
       -6.56656657        0.17178471        0.00322757        0.13918368        0.02042048        0.00770336        0.00124961
       -6.55655656        0.61096352        0.00946082        0.51463727        0.06098396        0.02211080        0.00377067
       -6.54654655        0.27144599        0.00500954        0.22655608        0.02896219        0.00926463        0.00165354
       -6.53653654        0.26242300        0.00490095        0.22557502        0.02259336        0.00811590        0.00123777
       -6.52652653        0.25453498        0.00623055        0.22145142        0.01880574        0.00684397        0.00120330
       -6.51651652        0.22850107        0.00733305        0.19507497        0.01842890        0.00636291        0.00130124
       -6.50650651        0.14988923        0.00581586        0.12148047        0.01600029        0.00532984        0.00126278
       -6.49649650        0.29958593        0.00700229        0.25421479        0.02554823        0.01028674        0.00253387
       -6.48648649        0.32754656        0.00582343        0.27800507        0.02913343        0.01179077        0.00279385
       -6.47647648        0.03923980        0.00210284        0.02959130        0.00546942        0.00168708        0.00038916
       -6.46646647        0.04474981        0.00224657        0.03408777        0.00600689        0.00194748        0.00046110
       -6.45645646        0.68174436        0.00715900        0.60995901        0.03343506        0.02474342        0.00644786
       -6.44644645        0.36697294        0.00750569        0.32154893        0.02413142        0.01112439        0.00266250
       -6.43643644        0.31328132        0.00346581        0.28882635        0.01270696        0.00678897        0.00149323
       -6.42642643        0.06937903        0.00132376        0.06235916        0.00374724        0.00155884        0.00039004
       -6.41641642        0.46750253        0.00689208        0.42677858        0.02221758        0.00952852        0.00208577
       -6.40640641        1.32204362        0.02975836        1.14495539        0.09817373        0.04030503        0.00885111
       -6.39639640        0.03454469        0.00016494        0.03230663        0.00120420        0.00068922        0.00017970
       -6.38638639        0.43964898        0.00678680        0.39262392        0.02420841        0.01322292        0.00280692
       -6.37637638        0.53135607        0.00486437        0.47933885        0.02510644        0.01783173        0.00421468
       -6.36636637        0.21592501        0.00199028        0.19036875        0.01165517        0.00938419        0.00252662
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.55066902        0.01546183        0.44995396        0.06009513        0.02136788        0.00379021
       -6.33633634        0.72331884        0.01377240        0.62960642        0.05066914        0.02451506        0.00475581
       -6.32632633        0.11430422        0.00059901        0.10395294        0.00532261        0.00377797        0.00065169
       -6.31631632        0.09486520        0.00058458        0.08551259        0.00299361        0.00459023        0.00118419
       -6.30630631        0.22189324        0.00088485        0.20238565        0.00583516        0.01011339        0.00267420
       -6.29629630        0.20410958        0.00148458        0.18355247        0.00760794        0.00913749        0.00232710
       -6.28628629        0.19848973        0.00295402        0.17268380        0.01233301        0.00852655        0.00199233
       -6.27627628        0.20679136        0.00527791        0.17137440        0.02012402        0.00834010        0.00167493
       -6.26626627        0.92073047        0.03114152        0.74476583        0.10863551        0.03110493        0.00508267
       -6.25625626        1.33424080        0.01016926        1.13140427        0.09329605        0.08137865        0.01799257
       -6.24624625        0.04847491        0.00011066        0.04104317        0.00351036        0.00315822        0.00065250
       -6.23623624        0.04000444        0.00007663        0.03388842        0.00294495        0.00256403        0.00053040
       -6.22622623        0.03136039        0.00004878        0.02657906        0.00234551        0.00197745        0.00040958
       -6.21621622        0.02254277        0.00002710        0.01911509        0.00171204        0.00139850        0.00029004
       -6.20620621        0.17414969        0.00278889        0.14228427        0.01752152        0.00943472        0.00212030
       -6.19619620        0.85398162        0.02253434        0.66760212        0.12324478        0.03525493        0.00534545
       -6.18618619        2.58547036        0.06229137        2.03337776        0.36420603        0.10938717        0.01620804
       -6.17617618        0.11611882        0.00213013        0.09583643        0.01199125        0.00512576        0.00103524
       -6.16616617        0.12613122        0.00165337        0.10658170        0.01043482        0.00609454        0.00136679
       -6.15615616        0.13390270        0.00098071        0.11605219        0.00806088        0.00708023        0.00172868
       -6.14614615        0.16694462        0.00076264        0.14677799        0.00818739        0.00896217        0.00225442
       -6.13613614        0.13500576        0.00047555        0.12009944        0.00545623        0.00711400        0.00186054
       -6.12612613        0.10182961        0.00026169        0.09156174        0.00331231        0.00526730        0.00142658
       -6.11611612        0.06741617        0.00012106        0.06116488        0.00175563        0.00342207        0.00095252
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.17089287        0.00546949        0.09567684        0.05796174        0.01053567        0.00124913
       -5.71571572        0.22081000        0.00642437        0.14711372        0.05853007        0.00772180        0.00102004
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.02541730        0.00015663        0.01908619        0.00494126        0.00103113        0.00020209
       -5.35535536        0.13133284        0.00230727        0.10183995        0.01797180        0.00721267        0.00200115
       -5.34534535        0.04236517        0.00023755        0.03314676        0.00697632        0.00162367        0.00038087
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.05204160        0.00026344        0.04665745        0.00380353        0.00094063        0.00037654
       -5.31531532        0.04561887        0.00030287        0.03726318        0.00584346        0.00171479        0.00049457
       -5.30530531        0.02769337        0.00015605        0.02352826        0.00285683        0.00087395        0.00027828
       -5.29529530        0.02410368        0.00010293        0.02129751        0.00191506        0.00057786        0.00021032
       -5.28528529        0.01786145        0.00006718        0.01625319        0.00105487        0.00034158        0.00014463
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.01357257        0.00001837        0.00402165        0.00622427        0.00268132        0.00062697
       -4.17417417        0.03668984        0.00006569        0.01489662        0.01418106        0.00610992        0.00143655
       -4.16416416        0.05027721        0.00012904        0.02355889        0.01788081        0.00707290        0.00163557
       -4.15415415        0.06839766        0.00021458        0.03583123        0.02257187        0.00798874        0.00179124
       -4.14414414        0.09105120        0.00032231        0.05171364        0.02825424        0.00885745        0.00190355
       -4.13413413        0.11823781        0.00045222        0.07120612        0.03492793        0.00967904        0.00197251
       -4.12412412        0.13886629        0.00054657        0.08846561        0.03927496        0.00896562        0.00161353
       -4.11411411        0.09310370        0.00035559        0.06223294        0.02557394        0.00436548        0.00057573
       -4.10410410        0.07111502        0.00024769        0.04642546        0.02086756        0.00315583        0.00041848
       -4.09409409        0.06414481        0.00021469        0.03824229        0.02124253        0.00385760        0.00058770
       -4.08408408        0.21880048        0.00088690        0.14130812        0.06031641        0.01418884        0.00210020
       -4.07407407        0.21114814        0.00074527        0.13902606        0.05639160        0.01302676        0.00195845
       -4.06406406        0.20367645        0.00048803        0.12703176        0.05878471        0.01486627        0.00250567
       -4.05405405        0.12961987        0.00046788        0.08700206        0.03311367        0.00799145        0.00104483
       -4.04404404        0.85278570        0.00261254        0.61909057        0.18159570        0.04204448        0.00744242
       -4.03403403        0.57110814        0.00219052        0.43417940        0.11186152        0.01948661        0.00339009
       -4.02402402        0.16229855        0.00082840        0.12897448        0.02560656        0.00612817        0.00076094
       -4.01401401        0.11346931        0.00054645        0.09250553        0.01604737        0.00392168        0.00044827
       -4.00400400        0.61082055        0.00244436        0.48718137        0.09883154        0.01907372        0.00328955
       -3.99399399        1.34129607        0.00211281        1.09086256        0.21395191        0.02910299        0.00526580
       -3.98398398        0.93752002        0.00091071        0.75524783        0.15685767        0.02098775        0.00351606
       -3.97397397        0.54235651        0.00058583        0.45305022        0.07734278        0.00953321        0.00184446
       -3.96396396        0.30446740       -0.00023306        0.24535107        0.04980624        0.00813176        0.00141138
       -3.95395395        0.18375169       -0.00009483        0.14629304        0.02982111        0.00687095        0.00086141
       -3.94394394        7.62103094       -0.04646353        5.85263304        1.49625931        0.27937705        0.03922508
       -3.93393393        0.11404780        0.00032293        0.08976737        0.02076358        0.00268260        0.00051132
       -3.92392392        0.67948327       -0.00014365        0.56811627        0.09552680        0.01292692        0.00305693
       -3.91391391        1.04427979       -0.00213501        0.89225218        0.12796358        0.02135687        0.00484216
       -3.90390390        1.22181415       -0.00000931        0.99576698        0.18212269        0.03709351        0.00684027
       -3.89389389        2.00893139       -0.00747939        1.70381774        0.26688555        0.03924593        0.00646156
       -3.88388388        2.39769833       -0.00190890        1.94701545        0.36445080        0.07344535        0.01469563
       -3.87387387        0.41081210       -0.00135318        0.32480015        0.07101978        0.01342276        0.00292258
       -3.86386386        0.69470877       -0.00084047        0.57068975        0.09717086        0.02246520        0.00522343
       -3.85385385        0.70817580       -0.00037549        0.57404733        0.10551384        0.02385159        0.00513853
       -3.84384384        0.76678341       -0.00209161        0.61339605        0.12360196        0.02597074        0.00590628
       -3.83383383        0.56697878       -0.00195714        0.45826845        0.08871612        0.01764193        0.00430941
       -3.82382382        0.53634949       -0.00108841        0.42433904        0.09118639        0.01778193        0.00413054
       -3.81381381        0.67420623       -0.00259254        0.53950798        0.11015254        0.02221647        0.00492179
