#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.33886728        0.17044421        0.00383809        0.15244699        0.01191454        0.00190420        0.00034040
       -3.32885727        0.69429345        0.01023790        0.63093414        0.04338944        0.00834015        0.00139183
       -3.31884726        0.51424248        0.01130364        0.46970598        0.02654234        0.00556940        0.00112112
       -3.30883725        0.21124662        0.00652829        0.19439297        0.00803725        0.00187669        0.00041142
       -3.29882724        0.19806819        0.00594470        0.18135448        0.00879884        0.00164058        0.00032960
       -3.28881723        0.26242333        0.00684143        0.23939793        0.01356137        0.00221189        0.00041072
       -3.27880722        0.33897441        0.00784955        0.30916147        0.01859894        0.00283498        0.00052947
       -3.26879721        0.32073724        0.00681277        0.29037761        0.02010911        0.00293764        0.00050011
       -3.25878720        0.30121937        0.00582246        0.27116895        0.02083971        0.00292378        0.00046448
       -3.24877719        0.28479325        0.00522444        0.25550500        0.02082892        0.00281187        0.00042301
       -3.23876718        2.44549867        0.02785690        2.23467101        0.14041907        0.03756314        0.00498854
       -3.22875717        0.43923606        0.00634557        0.39504644        0.03193361        0.00518027        0.00073016
       -3.21874716        0.38847530        0.00595486        0.34873938        0.02867973        0.00447041        0.00063092
       -3.20873715        0.86758994        0.01387211        0.77500776        0.06878963        0.00868417        0.00123628
       -3.19872714        0.66530325        0.00903691        0.59584258        0.05241476        0.00693505        0.00107395
       -3.18871713        0.62509781        0.00750139        0.56689262        0.04282728        0.00678499        0.00109153
       -3.17870712        0.57777776        0.00690353        0.52526882        0.03835218        0.00624683        0.00100640
       -3.16869711        0.56693019        0.00672306        0.51645954        0.03685677        0.00592677        0.00096405
       -3.15868710        0.73618094        0.00842482        0.67118905        0.04811622        0.00725296        0.00119788
       -3.14867709        1.08038209        0.01262953        0.98852823        0.06944900        0.00830855        0.00146678
       -3.13866708        0.99236267        0.01244699        0.91334815        0.05587718        0.00919737        0.00149298
       -3.12865707        3.00995445        0.03271157        2.80116441        0.14840223        0.02314491        0.00453134
       -3.11864706        0.63768010        0.00731439        0.58514138        0.03747823        0.00665216        0.00109394
       -3.10863705        0.56703288        0.00679088        0.51678896        0.03536699        0.00693350        0.00115256
       -3.09862704        0.50494301        0.00542594        0.46314463        0.02961451        0.00579192        0.00096600
       -3.08861703        0.30678029        0.00337469        0.28076625        0.01880087        0.00330893        0.00052956
       -3.07860702        0.26943201        0.00267989        0.24548101        0.01759084        0.00317278        0.00050749
       -3.06859701        0.26436691        0.00221651        0.24006277        0.01813723        0.00340392        0.00054647
       -3.05858700        0.29802604        0.00190007        0.26871023        0.02247412        0.00426111        0.00068051
       -3.04857699        0.35428401        0.00161997        0.31419684        0.03140437        0.00609731        0.00096554
       -3.03856698        0.13602728        0.00099565        0.12134838        0.01051167        0.00272821        0.00044337
       -3.02855697        0.16527510        0.00105060        0.14763417        0.01281855        0.00325124        0.00052054
       -3.01854696        0.20738948        0.00123338        0.18672853        0.01519849        0.00365509        0.00057400
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.03430413        0.00028635        0.03006265        0.00334842        0.00053364        0.00007307
       -2.98851693        0.17375251        0.00131295        0.15350323        0.01614727        0.00245374        0.00033532
       -2.97850692        0.30959237        0.00196751        0.27388964        0.02829888        0.00475823        0.00067811
       -2.96849691        0.44182371        0.00225004        0.39122187        0.03980325        0.00744710        0.00110145
       -2.95848690        0.57044652        0.00216052        0.50549993        0.05066039        0.01052035        0.00160533
       -2.94847689        0.33458777        0.00079273        0.29490022        0.02953757        0.00809647        0.00126078
       -2.93846688        0.07338361        0.00033583        0.06627516        0.00515642        0.00140203        0.00021418
       -2.92845687        0.12535446        0.00073281        0.11403043        0.00815783        0.00211318        0.00032021
       -2.91844686        0.18221364        0.00127639        0.16682219        0.01100763        0.00270124        0.00040620
       -2.90843685        0.24956106        0.00201124        0.22982560        0.01400755        0.00323938        0.00047730
       -2.89842684        0.35455093        0.00323505        0.32808464        0.01859560        0.00407010        0.00056554
       -2.88841683        0.46119493        0.00467337        0.42812077        0.02301005        0.00474839        0.00064236
       -2.87840682        0.23767105        0.00195440        0.21586607        0.01703896        0.00249337        0.00031825
       -2.86839681        0.27949277        0.00281307        0.25368731        0.01949649        0.00306271        0.00043317
       -2.85838680        0.31842724        0.00382925        0.28852505        0.02190023        0.00361640        0.00055632
       -2.84837679        0.48540010        0.00695143        0.43688441        0.03452710        0.00602116        0.00101600
       -2.83836678        0.46613368        0.00750357        0.41938342        0.03257314        0.00569405        0.00097950
       -2.82835677        0.45365328        0.00797642        0.40824533        0.03100449        0.00547206        0.00095498
       -2.81834676        0.44491846        0.00832298        0.40068412        0.02964813        0.00532485        0.00093838
       -2.80833675        0.43992923        0.00854323        0.39669979        0.02850408        0.00525241        0.00092971
       -2.79832674        0.65460667        0.01043502        0.59748946        0.03825595        0.00718996        0.00123628
       -2.78831673        0.38597787        0.00360811        0.35092925        0.02573137        0.00497688        0.00073226
       -2.77830672        0.28688002        0.00250733        0.26238841        0.01822295        0.00327074        0.00049060
       -2.76829671        0.26926686        0.00251111        0.24626649        0.01680298        0.00320079        0.00048548
       -2.75828670        0.25161222        0.00260298        0.23047255        0.01495842        0.00309835        0.00047992
       -2.74827669        0.37657104        0.00330315        0.34477649        0.02335220        0.00443390        0.00070530
       -2.73826668        0.65246068        0.00808363        0.59286603        0.04192345        0.00829506        0.00129251
       -2.72825667        0.98044068        0.01743949        0.88448941        0.06384886        0.01277679        0.00188613
       -2.71824666        0.39318199        0.00443490        0.35468450        0.02821826        0.00509790        0.00074642
       -2.70823665        0.55181986        0.00650835        0.49964290        0.03817842        0.00651398        0.00097621
       -2.69822664        0.72809144        0.00906246        0.66104380        0.04880746        0.00795604        0.00122168
       -2.68821663        1.09070687        0.01242122        0.98648231        0.07775106        0.01235991        0.00169237
       -2.67820662        0.20162087        0.00215679        0.18315908        0.01290369        0.00285230        0.00054901
       -2.66819661        0.73050456        0.00858073        0.66374354        0.04776220        0.00896792        0.00145016
       -2.65818660        1.50658897        0.02856202        1.36971483        0.09165419        0.01433424        0.00232369
       -2.64817659        0.77660913        0.02214179        0.71362251        0.03372396        0.00572524        0.00139562
       -2.63816658        0.97322854        0.03290037        0.89346132        0.03779668        0.00719212        0.00187806
       -2.62815657        1.23687313        0.04218771        1.15135698        0.03443531        0.00649680        0.00239633
       -2.61814656        0.82395623        0.01180363        0.77543238        0.02962727        0.00593275        0.00116020
       -2.60813655        0.88692969        0.01283868        0.82937784        0.03693388        0.00666388        0.00111539
       -2.59812654        0.59880861        0.00847744        0.55133515        0.03262483        0.00554690        0.00082429
       -2.58811653        0.51811407        0.00547330        0.46883997        0.03610961        0.00656604        0.00112516
       -2.57810652        0.68628140        0.00920116        0.62009511        0.04684992        0.00864962        0.00148559
       -2.56809651        0.95877978        0.02197064        0.86895364        0.05480672        0.01079460        0.00225418
       -2.55808650        1.06167123        0.02668549        0.96184959        0.05885857        0.01187670        0.00240088
       -2.54807649        0.63866228        0.02615823        0.58335374        0.02325223        0.00456900        0.00132910
       -2.53806648        0.84125995        0.03981933        0.78161877        0.01498403        0.00349477        0.00134304
       -2.52805647        0.61863507        0.02732410        0.56927388        0.01753072        0.00341841        0.00108798
       -2.51804646        0.49533095        0.02000762        0.45647211        0.01523187        0.00276197        0.00085739
       -2.50803645        0.64251592        0.02080213        0.59137111        0.02428308        0.00481091        0.00124868
       -2.49802644        0.66055597        0.02405108        0.61435084        0.01664805        0.00424036        0.00126565
       -2.48801643        0.89052574        0.03432773        0.82951062        0.01966082        0.00539589        0.00163069
       -2.47800642        1.41199703        0.05660266        1.31295409        0.03107157        0.00891125        0.00245746
       -2.46799641        1.94771125        0.08532142        1.82092445        0.02884531        0.00974346        0.00287661
       -2.45798640        1.77615936        0.08022962        1.65879005        0.02529155        0.00914380        0.00270434
       -2.44797639        6.72888360        0.18686184        6.21986637        0.24178878        0.06423473        0.01613188
       -2.43796638        2.13972767        0.09731246        1.99763582        0.03047134        0.01107777        0.00323028
       -2.42795637        1.84987912        0.08491229        1.72735422        0.02543704        0.00939951        0.00277606
       -2.41794636        1.58394090        0.07208468        1.47657583        0.02436607        0.00846223        0.00245209
       -2.40793635        1.41192095        0.05896885        1.31112971        0.03072057        0.00873774        0.00236409
       -2.39792634        1.31001807        0.05332391        1.21240226        0.03289039        0.00904926        0.00235226
       -2.38791633        1.51847838        0.06820417        1.40482132        0.03326721        0.00953396        0.00265172
       -2.37790632        1.56100133        0.06928491        1.44716491        0.03269505        0.00937984        0.00247662
       -2.36789631        1.70766538        0.07145501        1.58513965        0.03763227        0.01084565        0.00259281
       -2.35788630        1.39730221        0.05553334        1.29527661        0.03491924        0.00945192        0.00212110
       -2.34787629        1.49619200        0.05175929        1.38834227        0.04276000        0.01097829        0.00235214
       -2.33786628        7.58760271        0.18279745        7.09081089        0.24051902        0.05982514        0.01365021
       -2.32785627        1.50539032        0.04645542        1.39870438        0.04600697        0.01186037        0.00236319
       -2.31784626        1.19379884        0.03664736        1.11436870        0.03213627        0.00894934        0.00169717
       -2.30783625        1.29653807        0.03986938        1.21007938        0.03528171        0.00955453        0.00175307
       -2.29782624        1.34468056        0.04094292        1.25671236        0.03571248        0.00956009        0.00175271
       -2.28781623        1.33285252        0.03819059        1.24767016        0.03595235        0.00927228        0.00176714
       -2.27780622        1.39805740        0.04469671        1.30147244        0.03940655        0.01048760        0.00199409
       -2.26779621        1.28262639        0.04215142        1.19513473        0.03437828        0.00920453        0.00175744
       -2.25778620        1.24164064        0.04012823        1.15908006        0.03231140        0.00853229        0.00158865
       -2.24777619        1.25610501        0.03938283        1.17551745        0.03141226        0.00833198        0.00146049
       -2.23776618        2.01937403        0.05045386        1.88781170        0.06430533        0.01467685        0.00212629
       -2.22775617        0.87261386        0.03234568        0.81977852        0.01528780        0.00426888        0.00093297
       -2.21774616        0.98013414        0.03607191        0.91917675        0.01893870        0.00485728        0.00108949
       -2.20773615        1.14993469        0.04034482        1.07677411        0.02555480        0.00592235        0.00133861
       -2.19772614        1.72502553        0.04594109        1.61220457        0.05375088        0.01117899        0.00195000
       -2.18771613        0.46629662        0.01826326        0.43734736        0.00793468        0.00210249        0.00064883
       -2.17770612        0.41626968        0.01551708        0.39120997        0.00714763        0.00180166        0.00059335
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.79970678        0.01367034        0.74054365        0.03655889        0.00815436        0.00077954
       -2.13766608        0.70764283        0.01213050        0.66377599        0.02548433        0.00559577        0.00065624
       -2.12765607        0.06369042        0.00045622        0.05785357        0.00422929        0.00105093        0.00010042
       -2.11764606        1.52286138        0.03601970        1.45050949        0.02536772        0.00926883        0.00169565
       -2.10763605        0.62612799        0.00966043        0.58516743        0.02192040        0.00808915        0.00129058
       -2.09762604        0.00944201        0.00004523        0.00868489        0.00048673        0.00019964        0.00002553
       -2.08761603        0.95308629        0.02099982        0.90141539        0.02204198        0.00757093        0.00105817
       -2.07760602        0.58461855        0.01036091        0.55016473        0.01606666        0.00689566        0.00113059
       -2.06759601        0.69462141        0.01750811        0.65199597        0.01662632        0.00719661        0.00129440
       -2.05758600        0.50928454        0.02167608        0.48101983        0.00439545        0.00176032        0.00043286
       -2.04757599        1.01072062        0.03453569        0.94175271        0.02598415        0.00721834        0.00122974
       -2.03756598        0.59085953        0.02089557        0.55569246        0.01053521        0.00308942        0.00064686
       -2.02755597        1.32075373        0.04133363        1.23755002        0.03166822        0.00839753        0.00180432
       -2.01754596        1.12305623        0.03355540        1.05020821        0.03028483        0.00759506        0.00141273
       -2.00753595        1.00939873        0.02904217        0.94853284        0.02433807        0.00616629        0.00131937
       -1.99752594        0.81904790        0.02074224        0.76317457        0.02712227        0.00683859        0.00117022
       -1.98751593        0.58475017        0.01551386        0.54776610        0.01668840        0.00400861        0.00077320
       -1.97750592        0.63103132        0.01496756        0.58975289        0.02072829        0.00481109        0.00077149
       -1.96749591        0.82379712        0.01602327        0.76423947        0.03450334        0.00791385        0.00111719
       -1.95748590        0.55747672        0.01321091        0.52387096        0.01590564        0.00383402        0.00065519
       -1.94747589        0.57060906        0.01316439        0.53674639        0.01612146        0.00391123        0.00066560
       -1.93746588        0.62868810        0.01474550        0.59139341        0.01749826        0.00431756        0.00073337
       -1.92745587        0.72423082        0.01734263        0.68171499        0.01944677        0.00489104        0.00083540
       -1.91744586        0.76886949        0.01982182        0.72622725        0.01751448        0.00449488        0.00081107
       -1.90743585        0.89427089        0.02346866        0.84518801        0.01963116        0.00505457        0.00092848
       -1.89742584        0.84175697        0.02127037        0.79377442        0.02053255        0.00525526        0.00092436
       -1.88741583        0.95488686        0.02400060        0.90125706        0.02271228        0.00588624        0.00103068
       -1.87740582        0.86962388        0.02090046        0.81940661        0.02253356        0.00579715        0.00098610
       -1.86739581        0.94853856        0.02299591        0.89516214        0.02333030        0.00602069        0.00102952
       -1.85738580        0.91553090        0.02115200        0.86460186        0.02284097        0.00593099        0.00100508
       -1.84737579        1.00229347        0.02297194        0.94782744        0.02424379        0.00619235        0.00105795
       -1.83736578        1.05045612        0.02443632        0.99529498        0.02368763        0.00598674        0.00105046
       -1.82735577        0.90534399        0.02043562        0.85910830        0.01985723        0.00508581        0.00085703
       -1.81734576        0.96444430        0.02181642        0.91714732        0.01962855        0.00499341        0.00085859
       -1.80733575        0.83603393        0.01763518        0.79519748        0.01796034        0.00450311        0.00073783
       -1.79732574        0.77749960        0.01517267        0.73801103        0.01899265        0.00460823        0.00071502
       -1.78731573        0.64457849        0.01182906        0.61174019        0.01643565        0.00396142        0.00061218
       -1.77730572        0.63127598        0.01080140        0.59702426        0.01820660        0.00450680        0.00073691
       -1.76729571        0.48713234        0.00820808        0.45966821        0.01493527        0.00372489        0.00059589
       -1.75728570        0.69919007        0.01112716        0.65941576        0.02188626        0.00576367        0.00099721
       -1.74727569        0.55639790        0.00861522        0.52556905        0.01686485        0.00458246        0.00076632
       -1.73726568        0.68870735        0.01138722        0.65221615        0.01924437        0.00502780        0.00083181
       -1.72725567        0.63360028        0.00950661        0.60114726        0.01744981        0.00474871        0.00074788
       -1.71724566        0.58981823        0.00850770        0.55993242        0.01607051        0.00462212        0.00068548
       -1.70723565        0.61099686        0.00953918        0.57868511        0.01701673        0.00507803        0.00067781
       -1.69722564        0.55192292        0.01003355        0.52322296        0.01388688        0.00420356        0.00057597
       -1.68721563        0.48323849        0.00977836        0.45845780        0.01108713        0.00343486        0.00048032
       -1.67720562        0.55201525        0.01009853        0.52320847        0.01372551        0.00448496        0.00049777
       -1.66719561        0.55374123        0.00989295        0.52600174        0.01304387        0.00430315        0.00049952
       -1.65718560        1.35861373        0.02657482        1.29940013        0.02473051        0.00693418        0.00097409
       -1.64717559        2.04259894        0.03544673        1.96441104        0.03321594        0.00797428        0.00155094
       -1.63716558        1.19402117        0.02203918        1.15079459        0.01632525        0.00391368        0.00094847
       -1.62715557        1.71104361        0.02661648        1.64800214        0.02754440        0.00726499        0.00161560
       -1.61714556        1.21218694        0.01135848        1.15845335        0.03075757        0.01027471        0.00134282
       -1.60713555        0.64150095        0.00600138        0.61295187        0.01625168        0.00545446        0.00084157
       -1.59712554        1.43622828        0.01881669        1.37343872        0.03499260        0.00780359        0.00117668
       -1.58711553        1.06981522        0.01523800        1.02589100        0.02301826        0.00498013        0.00068784
       -1.57710552        1.03149637        0.01541468        0.99192861        0.01961521        0.00397220        0.00056568
       -1.56709551        1.37170097        0.02218840        1.32178979        0.02317022        0.00388478        0.00066777
       -1.55708550        0.87862886        0.01567303        0.84356681        0.01619677        0.00268497        0.00050729
       -1.54707549        0.93212002        0.01520176        0.89592500        0.01697871        0.00339465        0.00061990
       -1.53706548        1.14571745        0.01734928        1.10404894        0.01930011        0.00426868        0.00075044
       -1.52705547        0.65670926        0.00826143        0.63570863        0.00986138        0.00252705        0.00035078
       -1.51704546        0.04137476        0.00055526        0.03984828        0.00057438        0.00032299        0.00007384
       -1.50703545        0.55244580        0.00810795        0.52746765        0.01367433        0.00256990        0.00062597
       -1.49702544        0.54920695        0.00805602        0.51935952        0.01673238        0.00419667        0.00086237
       -1.48701543        0.51251410        0.00906262        0.47466581        0.02136919        0.00625597        0.00116051
       -1.47700542        0.28391745        0.00691094        0.24637459        0.02214015        0.00724892        0.00124284
       -1.46699541        0.73568167        0.02119575        0.62662895        0.06423134        0.02054467        0.00308097
       -1.45698540        0.69194577        0.01981942        0.61984818        0.04047040        0.01026741        0.00154037
       -1.44697539        0.37570677        0.00483005        0.35690990        0.01104567        0.00234317        0.00057798
       -1.43696538        0.28374179        0.00414402        0.26187245        0.01288064        0.00396474        0.00087994
       -1.42695537        0.56955831        0.00891157        0.52432714        0.02410165        0.01032161        0.00189634
       -1.41694536        0.56583338        0.00611563        0.52755674        0.02116767        0.00955196        0.00144138
       -1.40693535        0.21632947        0.00653792        0.18066772        0.02060415        0.00733687        0.00118281
