#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.25978820        0.57078560        0.03596480        0.10741653        0.41251566        0.01384504        0.00104356
       -4.24977819        0.48615451        0.02481526        0.09049748        0.35811189        0.01187392        0.00085596
       -4.23976818        1.50935564        0.13351555        0.27747577        1.06552433        0.03019577        0.00264422
       -4.22975817        1.04250400        0.15802832        0.17861411        0.69169003        0.01271016        0.00146138
       -4.21974816        0.71097162        0.12696910        0.11462730        0.46150170        0.00702254        0.00085099
       -4.20973815        0.37131024        0.04580538        0.04953517        0.26982074        0.00554999        0.00059896
       -4.19972814        0.44958260        0.04741472        0.04921043        0.34566534        0.00648831        0.00080380
       -4.18971813        0.71486465        0.05583419        0.06029078        0.58901233        0.00843557        0.00129179
       -4.17970812        1.16785850        0.08515124        0.10057379        0.96667745        0.01317904        0.00227699
       -4.16969811        1.16947899        0.07947807        0.11708881        0.95532336        0.01518505        0.00240369
       -4.15968810        0.92214576        0.05060831        0.10374129        0.75132372        0.01465844        0.00181400
       -4.14967809        0.80437220        0.03728968        0.09202979        0.65800352        0.01561915        0.00143006
       -4.13966808        0.70818844        0.02924070        0.07014731        0.59149529        0.01617809        0.00112704
       -4.12965807        0.51817031        0.02291423        0.03922740        0.44251704        0.01274813        0.00076352
       -4.11964806        0.62241601        0.02913299        0.03523811        0.54396028        0.01309693        0.00098770
       -4.10963805        0.48962633        0.02848490        0.02359864        0.42858218        0.00807618        0.00088443
       -4.09962804        0.31180120        0.01927751        0.02318707        0.26247852        0.00648374        0.00037435
       -4.08961803        0.40870496        0.03027116        0.03257098        0.33667390        0.00866800        0.00052091
       -4.07960802        0.50814195        0.04872291        0.04543669        0.40268448        0.01057956        0.00071832
       -4.06959801        0.59878062        0.07457003        0.06041245        0.45116836        0.01169019        0.00093959
       -4.05958800        0.71779275        0.10777252        0.06955587        0.52674368        0.01260218        0.00111850
       -4.04957799        0.74334046        0.12666729        0.08373358        0.51777802        0.01386730        0.00129428
       -4.03956798        0.64404514        0.10082737        0.06316404        0.46704590        0.01197442        0.00103342
       -4.02955797        0.37456332        0.05166183        0.02248010        0.29221958        0.00769262        0.00050919
       -4.01954796        0.34152786        0.02656884        0.02142372        0.28562826        0.00744965        0.00045738
       -4.00953795        0.37953622        0.03272679        0.02337005        0.31388923        0.00901223        0.00053793
       -3.99952794        0.40877522        0.03986651        0.02502396        0.33249113        0.01076599        0.00062763
       -3.98951793        0.19597928        0.00096413        0.01093597        0.17679409        0.00704231        0.00024277
       -3.97950792        0.21498052        0.00127595        0.01349780        0.19195517        0.00796789        0.00028371
       -3.96949791        0.31266388        0.01020473        0.02434137        0.26832608        0.00937531        0.00041639
       -3.95948790        0.41243838        0.02042232        0.03553462        0.34574377        0.01021673        0.00052094
       -3.94947789        0.55102101        0.02711425        0.04925320        0.46019430        0.01378133        0.00067793
       -3.93946788        1.44611811        0.03569666        0.11148662        1.25902023        0.03756887        0.00234574
       -3.92945787        0.68875705        0.03251829        0.05429648        0.58662124        0.01383137        0.00148966
       -3.91944786        0.72107827        0.12975037        0.07123726        0.50493731        0.01372084        0.00143250
       -3.90943785        0.61229110        0.09936866        0.06632833        0.43430468        0.01107826        0.00121117
       -3.89942784        0.40085729        0.06950334        0.05036420        0.27323668        0.00696798        0.00078509
       -3.88941783        0.28644381        0.05330219        0.04081341        0.18695794        0.00478507        0.00058521
       -3.87940782        0.20424053        0.03217117        0.02899798        0.13956305        0.00305166        0.00045668
       -3.86939781        1.33899822        0.01799083        0.17728267        1.11330492        0.02290130        0.00751850
       -3.85938780        0.87247352        0.01091176        0.12612039        0.71722066        0.01388954        0.00433118
       -3.84937779        0.87671766        0.00591277        0.12063750        0.73314380        0.01247661        0.00454698
       -3.83936778        1.19331655        0.00254416        0.16347679        1.00546054        0.01617302        0.00566205
       -3.82935777        2.06990060       -0.00034149        0.25240575        1.78136387        0.02735513        0.00911733
       -3.81934776        1.54295818        0.00220601        0.18974637        1.32842772        0.01722221        0.00535588
       -3.80933775        3.30390078        0.00826343        0.70361345        2.53200315        0.04766264        0.01235811
       -3.79932774        0.84186855        0.00539737        0.07046193        0.75443409        0.00956121        0.00201395
       -3.78931773        0.92526693        0.01917778        0.11070516        0.77888294        0.01401261        0.00248843
       -3.77930772        1.17382582        0.00135339        0.11386857        1.04245318        0.01392607        0.00222460
       -3.76929771        1.71165555        0.00798801        0.18417450        1.49576189        0.01904719        0.00468396
       -3.75928770        2.12993625        0.01671873        0.18289164        1.90404542        0.01889630        0.00738417
       -3.74927769        2.28523124        0.01876043        0.17915732        2.05875698        0.01969587        0.00886064
       -3.73926768        0.48081700        0.01783050        0.04683626        0.41176134        0.00318326        0.00120563
       -3.72925767        2.35044995        0.03018336        0.14474152        2.15004706        0.01542538        0.01005264
       -3.71924766        6.67840787        0.02451212        0.47932779        6.10952520        0.04339983        0.02164294
       -3.70923765        2.80517083        0.01091395        0.23748794        2.52054348        0.02787125        0.00835421
       -3.69922764        3.22940560        0.00409564        0.16357636        3.03201387        0.01884278        0.01087696
       -3.68921763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67920762        0.57126143        0.00274077        0.05260485        0.50773643        0.00661236        0.00156703
       -3.66919761        1.44016447        0.00482917        0.19731595        1.21974813        0.01026108        0.00801013
       -3.65918760        1.77819362        0.01345776        0.20139001        1.54636804        0.01130371        0.00567411
       -3.64917759        0.35992398        0.00233467        0.04644297        0.30593057        0.00290978        0.00230599
       -3.63916758        1.60887163        0.01511397        0.20791527        1.36586135        0.01423628        0.00574475
       -3.62915757        0.34816668        0.00099119        0.02273088        0.31968373        0.00401171        0.00074917
       -3.61914756        5.01461554        0.13006068        0.52566223        4.28815234        0.05574479        0.01499550
       -3.60913755        1.30767580        0.00214813        0.08421443        1.20221313        0.01383074        0.00526937
       -3.59912754        3.07556001        0.01019553        0.18288640        2.83885587        0.03305687        0.01056534
       -3.58911753        1.01091029        0.00967688        0.12612242        0.85968690        0.01226357        0.00316052
       -3.57910752        0.65499100        0.00750964        0.12308269        0.51341740        0.00730151        0.00367976
       -3.56909751        1.07695083        0.01695359        0.15364002        0.89070527        0.01203754        0.00361442
       -3.55908750        0.67918559        0.00081321        0.03385170        0.62547464        0.01578277        0.00326326
       -3.54907749        0.59691292        0.00106522        0.03764529        0.54466066        0.01035242        0.00318933
       -3.53906748        0.55547350        0.00073266        0.02740672        0.51611145        0.00863877        0.00258391
       -3.52905747        4.08294187        0.00491328        0.05514453        3.96337528        0.04589062        0.01361816
       -3.51904746        0.73147874        0.00218022        0.01906631        0.69609690        0.01140659        0.00272871
       -3.50903745        0.55384488        0.00297372        0.01232240        0.52652782        0.00997156        0.00204938
       -3.49902744        0.43494294        0.00376773        0.00953336        0.41156603        0.00847478        0.00160104
       -3.48901743        0.39130731        0.00517135        0.01251527        0.36459385        0.00763961        0.00138722
       -3.47900742        0.41176296        0.00642657        0.01727485        0.38014373        0.00654240        0.00137541
       -3.46899741        1.01531961        0.02209650        0.04871997        0.93227139        0.00900009        0.00323165
       -3.45898740        0.65868445        0.00411900        0.02426096        0.62253078        0.00586910        0.00190461
       -3.44897739        0.46487353        0.00155531        0.02198606        0.43540129        0.00437916        0.00155171
       -3.43896738        0.92986898        0.00247737        0.03946331        0.87676478        0.00843919        0.00272433
       -3.42895737        1.46619157        0.00296858        0.06330130        1.38032640        0.01511307        0.00448221
       -3.41894736        0.04305514        0.00029748        0.00395072        0.03809981        0.00051469        0.00019243
       -3.40893735        0.30651013        0.00048574        0.00216172        0.29592326        0.00697325        0.00096617
       -3.39892734        0.79076970        0.00786831        0.02633830        0.74162043        0.01180712        0.00313553
       -3.38891733        0.65458453        0.00685684        0.03198838        0.60346739        0.00982355        0.00244836
       -3.37890732        0.49127830        0.00473074        0.03151354        0.44529829        0.00810979        0.00162593
       -3.36889731        0.04539333        0.00005856        0.01013733        0.03380378        0.00125220        0.00014147
       -3.35888730        2.97087428        0.02364844        0.20652218        2.68514052        0.04760897        0.00795417
       -3.34887729        0.19013539        0.00114896        0.02145182        0.16325320        0.00369222        0.00058920
       -3.33886728        0.19070113        0.00095970        0.02233279        0.16294407        0.00378906        0.00067551
       -3.32885727        0.67185116        0.00660635        0.07135746        0.58107134        0.01016055        0.00265548
       -3.31884726        0.46448905        0.00277845        0.05421438        0.39773788        0.00775997        0.00199837
       -3.30883725        0.21641270        0.00039764        0.02680010        0.18448126        0.00400918        0.00072453
       -3.29882724        0.18658778        0.00113598        0.02897975        0.15192210        0.00396330        0.00058665
       -3.28881723        0.25744006        0.00262335        0.04047837        0.20836024        0.00525905        0.00071907
       -3.27880722        0.34270481        0.00449720        0.06075313        0.26946702        0.00705779        0.00092967
       -3.26879721        0.35132009        0.00690486        0.06183783        0.27466942        0.00693912        0.00096887
       -3.25878720        0.34499792        0.00825370        0.06099264        0.26805430        0.00673827        0.00095901
       -3.24877719        0.32669403        0.00854443        0.06045171        0.25021612        0.00658097        0.00090081
       -3.23876718        3.88832051        0.00779369        0.04024324        3.72483697        0.09397053        0.02147609
       -3.22875717        0.63020302        0.00774977        0.06570763        0.54314022        0.01138285        0.00222254
       -3.21874716        0.52614759        0.00682650        0.06477422        0.44221251        0.01054238        0.00179199
       -3.20873715        1.01045410        0.01549272        0.17087283        0.79793794        0.02274720        0.00340342
       -3.19872714        0.79930686        0.01062706        0.11261044        0.65632731        0.01688764        0.00285441
       -3.18871713        0.76774352        0.00864480        0.08244860        0.65882065        0.01534132        0.00248815
       -3.17870712        0.70203056        0.00823950        0.08309226        0.59474408        0.01381031        0.00214441
       -3.16869711        0.65211459        0.00807850        0.08796957        0.54121637        0.01292544        0.00192471
       -3.15868710        0.88506506        0.00802348        0.09479574        0.76270052        0.01731686        0.00222846
       -3.14867709        0.86453116        0.00849470        0.12745034        0.70568249        0.02023343        0.00267020
       -3.13866708        1.06637000        0.01079054        0.20409385        0.83029229        0.01853855        0.00265478
       -3.12865707        3.02738095        0.00789827        0.24400752        2.65451497        0.11401847        0.00694172
       -3.11864706        0.66470519        0.00323034        0.05630663        0.58657808        0.01645506        0.00213507
       -3.10863705        0.67391074        0.00293479        0.04313670        0.61093024        0.01442879        0.00248023
       -3.09862704        0.49940677        0.00076459        0.02770728        0.45628620        0.01275530        0.00189341
       -3.08861703        0.30205479       -0.00006841        0.01457564        0.27769177        0.00881116        0.00104463
       -3.07860702        0.30052620        0.00003055        0.01407374        0.27757953        0.00778735        0.00105504
       -3.06859701        0.32542996        0.00018519        0.01648806        0.30008176        0.00750346        0.00117149
       -3.05858700        0.39363109        0.00038591        0.02495678        0.35882572        0.00801806        0.00144464
       -3.04857699        0.54978542        0.00076587        0.04067997        0.49693183        0.00932823        0.00207952
       -3.03856698        0.32838921        0.00038444        0.00605869        0.31584097        0.00480613        0.00129898
       -3.02855697        0.40912972        0.00034884        0.00570234        0.39595955        0.00553217        0.00158683
       -3.01854696        0.48712040        0.00016216        0.00300874        0.47566989        0.00644569        0.00183392
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.06606825       -0.00011150        0.00501358        0.06056619        0.00039717        0.00020281
       -2.98851693        0.32130921       -0.00073653        0.02367866        0.29539696        0.00198123        0.00098890
       -2.97850692        0.62161544       -0.00095825        0.04115443        0.57512796        0.00414369        0.00214761
       -2.96849691        0.96698693       -0.00077665        0.05744088        0.89975917        0.00688457        0.00367896
       -2.95848690        1.35742369       -0.00019173        0.07253803        1.26929059        0.01020385        0.00558294
       -2.94847689        0.94310735        0.00048970        0.03343012        0.89866563        0.00642565        0.00409626
       -2.93846688        0.21839707       -0.00000516        0.00402675        0.21164396        0.00184112        0.00089041
       -2.92845687        0.31568583        0.00003908        0.00673248        0.30458381        0.00306679        0.00126366
       -2.91844686        0.38432377        0.00011932        0.00965219        0.36867685        0.00437274        0.00150268
       -2.90843685        0.42630302        0.00023668        0.01282189        0.40569877        0.00592941        0.00161627
       -2.89842684        0.46016169        0.00041270        0.01667500        0.43273841        0.00866577        0.00166980
       -2.88841683        0.48041787        0.00065282        0.02117996        0.44540157        0.01156149        0.00162202
       -2.87840682        0.35481141        0.00065968        0.01748593        0.32910601        0.00678934        0.00077044
       -2.86839681        0.48524953        0.00074311        0.01814064        0.45536635        0.00991124        0.00108820
       -2.85838680        0.61385781        0.00087574        0.01956262        0.57914491        0.01283619        0.00143834
       -2.84837679        1.10860742        0.00120977        0.02531603        1.05660860        0.02288551        0.00258752
       -2.83836678        0.97250855        0.00146103        0.02971968        0.91718956        0.02152114        0.00261714
       -2.82835677        0.84305917        0.00168339        0.03280122        0.78579857        0.02014267        0.00263332
       -2.81834676        0.71914953        0.00187656        0.03449647        0.66153233        0.01862176        0.00262241
       -2.80833675        0.60077963        0.00204055        0.03480541        0.54439085        0.01695843        0.00258439
       -2.79832674        0.56415299        0.00208069        0.03462366        0.50490728        0.01922043        0.00332093
       -2.78831673        0.26822997        0.00206057        0.02490707        0.23068948        0.00890780        0.00166506
       -2.77830672        0.16592912        0.00147437        0.01732499        0.13945500        0.00665521        0.00101955
       -2.76829671        0.17348771        0.00189865        0.01857786        0.14592337        0.00616224        0.00092558
       -2.75828670        0.18766861        0.00238014        0.01968856        0.15897759        0.00579439        0.00082793
       -2.74827669        0.26644281        0.00407961        0.04974867        0.20234003        0.00904023        0.00123428
       -2.73826668        0.57717976        0.01341117        0.13148459        0.41021828        0.01965873        0.00240699
       -2.72825667        1.15227888        0.03231833        0.26464261        0.81343921        0.03791227        0.00396647
       -2.71824666        0.51633667        0.00743476        0.09346664        0.40227082        0.01168530        0.00147915
       -2.70823665        0.69795708        0.00757087        0.12858546        0.54461373        0.01514686        0.00204017
       -2.69822664        0.85057664        0.00721881        0.17098868        0.65156231        0.01816786        0.00263897
       -2.68821663        1.16353250        0.00698899        0.19198269        0.94224962        0.01827173        0.00403947
       -2.67820662        0.28869995        0.00118851        0.03604598        0.24368243        0.00695578        0.00082726
       -2.66819661        0.79757603        0.01278277        0.17911218        0.58035325        0.02327532        0.00205252
       -2.65818660        1.69281446        0.02303418        0.36360471        1.26209913        0.03965394        0.00442250
       -2.64817659        0.99883405        0.00442453        0.12585454        0.84527792        0.02003402        0.00324304
       -2.63816658        1.37441702        0.00343196        0.11080978        1.23035829        0.02570244        0.00411455
       -2.62815657        1.22493720        0.00439704        0.12207831        1.07032173        0.02376040        0.00437971
       -2.61814656        0.76785487        0.00374547        0.09395614        0.65320942        0.01401639        0.00292744
       -2.60813655        0.72418595        0.00363898        0.11121114        0.58893274        0.01754061        0.00286248
       -2.59812654        0.55995390        0.00178053        0.07340525        0.47113723        0.01167515        0.00195574
       -2.58811653        0.63726902        0.00185646        0.08270753        0.53808534        0.01243303        0.00218667
       -2.57810652        0.86774952        0.00150877        0.09438603        0.75406419        0.01484689        0.00294364
       -2.56809651        1.23893567        0.00111421        0.10069338        1.10996783        0.02203991        0.00512034
       -2.55808650        1.32630638        0.00022339        0.10740604        1.19192713        0.02180177        0.00494805
       -2.54807649        0.56227841        0.00018856        0.04607475        0.50346805        0.01039334        0.00215372
       -2.53806648        0.78879334        0.00000109        0.04658768        0.72497571        0.01344998        0.00377889
       -2.52805647        0.53359749       -0.00026418        0.05293271        0.47035300        0.00847323        0.00210273
       -2.51804646        0.48887496        0.00125925        0.02969084        0.44565555        0.00958254        0.00268677
       -2.50803645        0.69033449        0.00231276        0.03660640        0.63454717        0.01322425        0.00364392
       -2.49802644        0.63105744        0.00147487        0.04055077        0.57277174        0.01226166        0.00399840
       -2.48801643        0.80486566        0.00166682        0.05875805        0.72273910        0.01626895        0.00543274
       -2.47800642        1.22115071        0.00232555        0.10115036        1.08327064        0.02599288        0.00841129
       -2.46799641        1.77024417        0.00223510        0.13801763        1.57528121        0.04044362        0.01426662
       -2.45798640        1.41893930        0.00193712        0.11587690        1.25815260        0.03224202        0.01073065
       -2.44797639        5.98827425        0.00732810        0.37140124        5.46415880        0.11244358        0.03294253
       -2.43796638        1.60020660        0.00238471        0.15848848        1.39096922        0.03697376        0.01139043
       -2.42795637        1.32209912        0.00257369        0.14697386        1.13258465        0.03060203        0.00936490
       -2.41794636        1.12345835        0.00297397        0.14022282        0.94648576        0.02622615        0.00754966
       -2.40793635        1.11304152        0.00369659        0.14471041        0.93382487        0.02449987        0.00630979
       -2.39792634        1.08986272        0.00489682        0.14720479        0.90637565        0.02539599        0.00598946
       -2.38791633        1.11516955        0.00591836        0.18048758        0.89451349        0.02773003        0.00652009
       -2.37790632        1.02393846        0.00627301        0.16925568        0.81219738        0.03002492        0.00618748
       -2.36789631        1.15941979        0.00700220        0.17190030        0.93747424        0.03624288        0.00680018
       -2.35788630        0.99463587        0.00687635        0.15249398        0.79940347        0.03007691        0.00578516
       -2.34787629        1.14021708        0.00893557        0.17405365        0.91801181        0.03269041        0.00652564
       -2.33786628        6.57655240        0.06631051        0.76472026        5.55526176        0.15582774        0.03443213
       -2.32785627        1.19058415        0.00712938        0.15752008        0.98638293        0.03280807        0.00674369
       -2.31784626        0.85818172        0.00598514        0.13763144        0.68549803        0.02415867        0.00490843
       -2.30783625        0.90551257        0.00613470        0.15472395        0.71374474        0.02561760        0.00529158
       -2.29782624        0.90370097        0.00581855        0.15427427        0.71133169        0.02673232        0.00554413
       -2.28781623        0.89740554        0.00656157        0.14995007        0.70647937        0.02873999        0.00567455
       -2.27780622        1.00776606        0.00655364        0.17085091        0.78881121        0.03474736        0.00680294
       -2.26779621        0.81167802        0.00555196        0.14719914        0.62281361        0.03027193        0.00584139
       -2.25778620        0.75156135        0.00488038        0.13740695        0.57706324        0.02694674        0.00526404
       -2.24777619        0.77989643        0.00422227        0.13977602        0.60542800        0.02536301        0.00510713
       -2.23776618        1.48029565        0.00627317        0.20352906        1.22429130        0.03947574        0.00672638
       -2.22775617        0.46014937        0.00308169        0.09970836        0.33733892        0.01637789        0.00364252
       -2.21774616        0.58022131        0.00456288        0.12547560        0.42684262        0.01933592        0.00400429
       -2.20773615        0.72729437        0.00685200        0.15795423        0.53181015        0.02579790        0.00488009
       -2.19772614        1.47194440        0.01603417        0.24550248        1.15481443        0.04888724        0.00670607
       -2.18771613        0.30904137        0.00190855        0.03251208        0.26425411        0.00798274        0.00238388
       -2.17770612        0.30797945        0.00190774        0.02454255        0.27280458        0.00691908        0.00180550
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.68566997        0.00168647        0.09121503        0.55971583        0.03106334        0.00198930
       -2.13766608        0.64816039        0.00386239        0.06956613        0.55341948        0.01948088        0.00183151
       -2.12765607        0.15052787        0.00020686        0.01176977        0.13503527        0.00316708        0.00034889
       -2.11764606        1.06753748        0.00622847        0.19178000        0.82838428        0.03439442        0.00675031
       -2.10763605        1.12216165        0.00396426        0.16250880        0.92416663        0.02743535        0.00408661
       -2.09762604        0.02656689        0.00003883        0.00229486        0.02354485        0.00062159        0.00006675
       -2.08761603        0.54984422        0.00510752        0.09696521        0.42711685        0.01717858        0.00347606
       -2.07760602        0.68771073        0.00349216        0.11654337        0.54530423        0.01897154        0.00339942
       -2.06759601        0.77148431        0.00355557        0.13600485        0.60519931        0.02242399        0.00430059
       -2.05758600        0.15653249        0.00095852        0.04504055        0.10056301        0.00787095        0.00209946
       -2.04757599        0.78267212        0.01219302        0.18542298        0.56081081        0.02053417        0.00371114
       -2.03756598        0.39404862        0.00309077        0.08252278        0.29410246        0.01181653        0.00251608
       -2.02755597        1.06628756        0.00868520        0.26749002        0.75398232        0.02998111        0.00614892
       -2.01754596        0.98048544        0.00688335        0.23850994        0.70345871        0.02585184        0.00578160
       -2.00753595        0.87476208        0.00619373        0.20791145        0.63360376        0.02224657        0.00480658
       -1.99752594        0.71258649        0.00682694        0.16201231        0.52058126        0.01963705        0.00352893
       -1.98751593        0.44739292        0.00389434        0.10378074        0.32476988        0.01243978        0.00250818
       -1.97750592        0.51073260        0.00439313        0.10654575        0.38318710        0.01419292        0.00241370
       -1.96749591        0.74257953        0.00671185        0.13463080        0.57909985        0.01935636        0.00278067
       -1.95748590        0.40569296        0.00339162        0.08569416        0.30203116        0.01244003        0.00213599
       -1.94747589        0.41003513        0.00341399        0.08441318        0.30724981        0.01280428        0.00215387
       -1.93746588        0.44476430        0.00352454        0.09031959        0.33368995        0.01487896        0.00235125
       -1.92745587        0.49184244        0.00372884        0.09960995        0.36822102        0.01758081        0.00270183
       -1.91744586        0.42011152        0.00295441        0.09416299        0.30255728        0.01751375        0.00292307
       -1.90743585        0.43209599        0.00304839        0.10259140        0.30384607        0.01913048        0.00347966
       -1.89742584        0.43141774        0.00304443        0.10403508        0.30200272        0.01890432        0.00343119
       -1.88741583        0.46670580        0.00316920        0.11807798        0.32012923        0.02129663        0.00403276
       -1.87740582        0.46521820        0.00318731        0.12025552        0.31705931        0.02092659        0.00378947
       -1.86739581        0.49085838        0.00329144        0.13496991        0.32527910        0.02307249        0.00424543
       -1.85738580        0.48689786        0.00355030        0.13602816        0.32093415        0.02223895        0.00414631
       -1.84737579        0.51692306        0.00388570        0.15433245        0.33001938        0.02408389        0.00460164
       -1.83736578        0.51627435        0.00379051        0.16654467        0.31601265        0.02497654        0.00494998
       -1.82735577        0.44139782        0.00351699        0.14351502        0.26943715        0.02075028        0.00417837
       -1.81734576        0.44766902        0.00355216        0.15307674        0.26552173        0.02113908        0.00437931
       -1.80733575        0.40697186        0.00340163        0.13381863        0.24749857        0.01857660        0.00367644
       -1.79732574        0.41298637        0.00376554        0.13133373        0.25615707        0.01831225        0.00341778
       -1.78731573        0.35231863        0.00331258        0.10817069        0.22292934        0.01517519        0.00273083
       -1.77730572        0.34880237        0.00374966        0.10113882        0.22686333        0.01460790        0.00244266
       -1.76729571        0.28786355        0.00293222        0.07971022        0.19136308        0.01200160        0.00185642
       -1.75728570        0.42261173        0.00407854        0.09335340        0.30591398        0.01708382        0.00218200
       -1.74727569        0.33687386        0.00319326        0.07976562        0.23831544        0.01379420        0.00180535
       -1.73726568        0.38956148        0.00309225        0.09809813        0.26832854        0.01782383        0.00221873
       -1.72725567        0.35602020        0.00278102        0.09215542        0.24274573        0.01633627        0.00200177
       -1.71724566        0.33467789        0.00270109        0.08096881        0.23472737        0.01458362        0.00169700
       -1.70723565        0.37617768        0.00317350        0.07877322        0.27804204        0.01458004        0.00160887
       -1.69722564        0.29924389        0.00254309        0.06522825        0.21804428        0.01200805        0.00142023
       -1.68721563        0.23345357        0.00200417        0.05335981        0.16718276        0.00968860        0.00121824
       -1.67720562        0.30377236        0.00247852        0.08782712        0.19994796        0.01223805        0.00128072
       -1.66719561        0.30098958        0.00225769        0.09294173        0.19195570        0.01234504        0.00148942
       -1.65718560        0.56057791        0.00299640        0.15864197        0.36848922        0.02612123        0.00432909
       -1.64717559        0.74796287        0.00255375        0.24545999        0.45282821        0.03905483        0.00806608
       -1.63716558        0.33803991        0.00146500        0.11728386        0.19287829        0.02206381        0.00434895
       -1.62715557        0.68166599        0.00290549        0.24192756        0.39124109        0.03910993        0.00648191
       -1.61714556        0.87100118        0.00540534        0.24004716        0.58741896        0.03490141        0.00322831
       -1.60713555        0.40127813        0.00244546        0.09792454        0.28455356        0.01465693        0.00169765
       -1.59712554        0.61041637        0.00269767        0.16976352        0.40326386        0.03059386        0.00409745
       -1.58711553        0.38996128        0.00163039        0.09774504        0.26755447        0.01999890        0.00303248
       -1.57710552        0.32007036        0.00119304        0.08058376        0.21891422        0.01644664        0.00293271
       -1.56709551        0.34509039        0.00072455        0.09324212        0.23046378        0.01692872        0.00373122
       -1.55708550        0.31742688        0.00049724        0.11393680        0.18011519        0.01895894        0.00391870
       -1.54707549        0.37421933        0.00093856        0.13134213        0.21599397        0.02161978        0.00432489
       -1.53706548        0.42388889        0.00130526        0.16056655        0.23159543        0.02546548        0.00495617
       -1.52705547        0.25617639        0.00088103        0.11312196        0.12272088        0.01720321        0.00224932
       -1.51704546        0.04151019        0.00018870        0.00924325        0.02942608        0.00251595        0.00013620
       -1.50703545        0.28444741        0.00191142        0.02873726        0.23773833        0.01402287        0.00203753
       -1.49702544        0.41023648        0.00398781        0.04179286        0.35011488        0.01248696        0.00185397
       -1.48701543        0.61234302        0.00809539        0.05896106        0.53205995        0.01158023        0.00164640
       -1.47700542        0.71383796        0.01191085        0.05132939        0.64193802        0.00791705        0.00074265
       -1.46699541        1.58069929        0.02331459        0.16948436        1.36038674        0.02561259        0.00190101
       -1.45698540        0.75939262        0.01398037        0.07979564        0.64827326        0.01493310        0.00241025
       -1.44697539        0.24123929        0.00100777        0.04046486        0.18785133        0.01029932        0.00161601
       -1.43696538        0.38771823        0.00358474        0.03344789        0.34054060        0.00900193        0.00114306
       -1.42695537        0.78206230        0.00465567        0.06726679        0.69004418        0.01865232        0.00144333
       -1.41694536        0.60556434        0.00392736        0.05815668        0.52275338        0.01973985        0.00098707
       -1.40693535        0.42131063        0.00621380        0.02495042        0.38221307        0.00757997        0.00035337
