#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.64917759        0.19340238        0.01314414        0.16563052        0.01077795        0.00310334        0.00074644
       -3.63916758        2.06976426        0.09131905        1.89227747        0.07295294        0.01086422        0.00235058
       -3.62915757        0.35406044        0.00954314        0.32876221        0.01247154        0.00267898        0.00060457
       -3.61914756        3.59705757        0.19981498        3.13623521        0.21579478        0.03806476        0.00714784
       -3.60913755        0.90524657        0.02009543        0.83436125        0.04096368        0.00810346        0.00172274
       -3.59912754        2.14964040        0.05629500        1.96252015        0.10636760        0.02052524        0.00393241
       -3.58911753        0.81446423        0.02187712        0.73917156        0.04439020        0.00776316        0.00126219
       -3.57910752        0.84663798        0.01343268        0.79125166        0.03639466        0.00474134        0.00081764
       -3.56909751        0.78278053        0.02320923        0.69546089        0.05427265        0.00866485        0.00117291
       -3.55908750        0.62981529        0.00876695        0.58329129        0.03154759        0.00542440        0.00078507
       -3.54907749        0.52663497        0.01215884        0.47700173        0.03156468        0.00501968        0.00089004
       -3.53906748        0.43247491        0.00883688        0.39349355        0.02551916        0.00387457        0.00075074
       -3.52905747        1.58879010        0.04512414        1.44885186        0.07281222        0.01854945        0.00345243
       -3.51904746        0.52998075        0.00971889        0.49064330        0.02370534        0.00497613        0.00093708
       -3.50903745        0.45036351        0.00876038        0.41945853        0.01739269        0.00403232        0.00071960
       -3.49902744        0.38601588        0.00861614        0.35967468        0.01375068        0.00340652        0.00056786
       -3.48901743        0.39564523        0.00957163        0.36271444        0.01791608        0.00473911        0.00070397
       -3.47900742        0.39862477        0.01234915        0.35708623        0.02244121        0.00594215        0.00080602
       -3.46899741        0.64086488        0.03871368        0.54935193        0.04154799        0.00993787        0.00131339
       -3.45898740        0.47563504        0.01843174        0.41355622        0.03503080        0.00771908        0.00089720
       -3.44897739        0.40472982        0.01564292        0.34926965        0.03259130        0.00639659        0.00082936
       -3.43896738        0.71448571        0.02155793        0.61248149        0.06576205        0.01296606        0.00171818
       -3.42895737        1.19689287        0.03272558        1.03402881        0.10808555        0.01910365        0.00294929
       -3.41894736        0.07189637        0.00344276        0.06266067        0.00435633        0.00123709        0.00019952
       -3.40893735        0.76671069        0.01141460        0.72587207        0.02474532        0.00381186        0.00086684
       -3.39892734        1.11442468        0.01438650        1.03497151        0.05434622        0.00914506        0.00157539
       -3.38891733        0.82594312        0.01193902        0.75643183        0.04862856        0.00776602        0.00117770
       -3.37890732        0.61406957        0.01006461        0.55678540        0.04042862        0.00597331        0.00081762
       -3.36889731        0.11051551        0.00363236        0.10228221        0.00382968        0.00059907        0.00017219
       -3.35888730        3.22865460        0.03463885        2.90791563        0.24549253        0.03660326        0.00400433
       -3.34887729        0.23548096        0.00454324        0.21224294        0.01611979        0.00221749        0.00035750
       -3.33886728        0.24122678        0.00620268        0.21608137        0.01625747        0.00224557        0.00043969
       -3.32885727        1.30950903        0.03564303        1.19792477        0.06606436        0.00770792        0.00216894
       -3.31884726        1.18050454        0.05106335        1.07929270        0.04180620        0.00606532        0.00227697
       -3.30883725        0.56182933        0.02390198        0.52063976        0.01402050        0.00224948        0.00101760
       -3.29882724        0.45705576        0.02038566        0.42193889        0.01193491        0.00198404        0.00081227
       -3.28881723        0.46937775        0.02079906        0.42814255        0.01685021        0.00273428        0.00085164
       -3.27880722        0.54518859        0.02484087        0.49360809        0.02227160        0.00348141        0.00098662
       -3.26879721        0.49098213        0.02247474        0.44389049        0.02050204        0.00329910        0.00081576
       -3.25878720        0.43789452        0.02003821        0.39524632        0.01885461        0.00308661        0.00066877
       -3.24877719        0.38693312        0.01755043        0.34842059        0.01754843        0.00286527        0.00054840
       -3.23876718        2.99507713        0.06188444        2.76276026        0.13044483        0.03404597        0.00594163
       -3.22875717        0.53850526        0.01514017        0.48634513        0.02954621        0.00661318        0.00086057
       -3.21874716        0.44604643        0.01291596        0.40079281        0.02631524        0.00532729        0.00069513
       -3.20873715        0.84084440        0.02853844        0.75316504        0.05009965        0.00805039        0.00099088
       -3.19872714        0.68216919        0.02021017        0.61201770        0.04269719        0.00644392        0.00080021
       -3.18871713        0.64067528        0.01364188        0.57900393        0.04075614        0.00635187        0.00092146
       -3.17870712        0.58161904        0.01166415        0.52372655        0.03943091        0.00592888        0.00086855
       -3.16869711        0.55741889        0.01087936        0.50010488        0.03989854        0.00571555        0.00082056
       -3.15868710        0.67784771        0.01163355        0.60199055        0.05595180        0.00729304        0.00097877
       -3.14867709        0.95023621        0.01571984        0.84860108        0.07610864        0.00884918        0.00095747
       -3.13866708        0.89629496        0.01912871        0.79058295        0.07556238        0.00977788        0.00124304
       -3.12865707        2.80645986        0.02480980        2.56754587        0.17792492        0.02981337        0.00636589
       -3.11864706        0.65273133        0.00808497        0.58606322        0.05021562        0.00735046        0.00101706
       -3.10863705        0.63190149        0.00690714        0.56883645        0.04755713        0.00763054        0.00097022
       -3.09862704        0.55028711        0.00603007        0.48785884        0.04938942        0.00627255        0.00073623
       -3.08861703        0.34465890        0.00261963        0.31182776        0.02617257        0.00353645        0.00050249
       -3.07860702        0.30537670        0.00206130        0.27642334        0.02317723        0.00323450        0.00048034
       -3.06859701        0.29959503        0.00213060        0.26906498        0.02455284        0.00335786        0.00048874
       -3.05858700        0.34430747        0.00246291        0.30668434        0.03054007        0.00404403        0.00057611
       -3.04857699        0.46739216        0.00355035        0.41911345        0.03857410        0.00536353        0.00079072
       -3.03856698        0.20309070        0.00281087        0.18704046        0.01070175        0.00216917        0.00036845
       -3.02855697        0.22303282        0.00303788        0.20469390        0.01235185        0.00250714        0.00044205
       -3.01854696        0.22827640        0.00266046        0.20827135        0.01403292        0.00279155        0.00052013
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.06275479        0.00043503        0.05783539        0.00388896        0.00053654        0.00005888
       -2.98851693        0.27426845        0.00183540        0.25125342        0.01845211        0.00245407        0.00027346
       -2.97850692        0.41339473        0.00359826        0.37396025        0.03100234        0.00433279        0.00050108
       -2.96849691        0.48013361        0.00572361        0.42595589        0.04153967        0.00617272        0.00074172
       -2.95848690        0.47448510        0.00821145        0.40724032        0.05006410        0.00797384        0.00099539
       -2.94847689        0.25797094        0.00264426        0.22803885        0.02141284        0.00514169        0.00073330
       -2.93846688        0.04508724        0.00056359        0.03966862        0.00385847        0.00085794        0.00013861
       -2.92845687        0.08840615        0.00114923        0.07897524        0.00670503        0.00136125        0.00021540
       -2.91844686        0.14369543        0.00191608        0.12970947        0.00993044        0.00185301        0.00028644
       -2.90843685        0.21729328        0.00288997        0.19791070        0.01375646        0.00237826        0.00035788
       -2.89842684        0.34486464        0.00433547        0.31733089        0.01953748        0.00319644        0.00046436
       -2.88841683        0.48696647        0.00618937        0.45017931        0.02599541        0.00403102        0.00057136
       -2.87840682        0.31610224        0.00244421        0.29258217        0.01842382        0.00228088        0.00037115
       -2.86839681        0.38662081        0.00420834        0.35841146        0.02071058        0.00280553        0.00048490
       -2.85838680        0.46501653        0.00634300        0.43107277        0.02356722        0.00342509        0.00060845
       -2.84837679        0.79844385        0.01120717        0.73825617        0.04176955        0.00622549        0.00098548
       -2.83836678        0.76058098        0.01313104        0.70359066        0.03676086        0.00603674        0.00106168
       -2.82835677        0.72988653        0.01456613        0.67487546        0.03327116        0.00604193        0.00113185
       -2.81834676        0.70394503        0.01549697        0.64997564        0.03108214        0.00620113        0.00118915
       -2.80833675        0.68275649        0.01592355        0.62889121        0.03019383        0.00651434        0.00123356
       -2.79832674        0.90274106        0.01860652        0.82598090        0.04631384        0.01020425        0.00163556
       -2.78831673        0.47220942        0.00347458        0.42969185        0.03129520        0.00682379        0.00092400
       -2.77830672        0.24614178        0.00229078        0.21613067        0.02205799        0.00499531        0.00066704
       -2.76829671        0.21392479        0.00248836        0.18522860        0.02058554        0.00493568        0.00068662
       -2.75828670        0.17816591        0.00278313        0.15090277        0.01890152        0.00486223        0.00071625
       -2.74827669        0.30219036        0.00427042        0.25593326        0.03476704        0.00638973        0.00082992
       -2.73826668        0.74068323        0.01099241        0.65718695        0.05989149        0.01125222        0.00136016
       -2.72825667        1.36774395        0.02031927        1.25534731        0.07470429        0.01554185        0.00183124
       -2.71824666        0.33857632        0.00565481        0.30152890        0.02465675        0.00608684        0.00064903
       -2.70823665        0.36112364        0.00594918        0.31696907        0.03005505        0.00732760        0.00082275
       -2.69822664        0.35536114        0.00621431        0.30444213        0.03516278        0.00852594        0.00101598
       -2.68821663        0.37254432        0.00893140        0.30416947        0.04505417        0.01277976        0.00160953
       -2.67820662        0.21696464        0.00260023        0.19564744        0.01479290        0.00339272        0.00053136
       -2.66819661        0.61228287        0.01092836        0.54638839        0.04368472        0.00994407        0.00133734
       -2.65818660        1.30508905        0.03743806        1.16459294        0.08608853        0.01482531        0.00214422
       -2.64817659        0.57206240        0.02459380        0.49943555        0.04112964        0.00541948        0.00148394
       -2.63816658        0.79819096        0.03162815        0.70631660        0.05146014        0.00677000        0.00201606
       -2.62815657        0.84367698        0.05857854        0.73445254        0.04092221        0.00763596        0.00208774
       -2.61814656        0.56825191        0.03316515        0.50741099        0.02164112        0.00492001        0.00111464
       -2.60813655        0.66438556        0.03148642        0.60011327        0.02683003        0.00503174        0.00092410
       -2.59812654        0.58400586        0.02108412        0.52589637        0.03158468        0.00478972        0.00065096
       -2.58811653        0.64628855        0.01655350        0.59865963        0.02549507        0.00470749        0.00087286
       -2.57810652        0.92124261        0.02106032        0.85556577        0.03684680        0.00655166        0.00121806
       -2.56809651        1.58839703        0.04998001        1.48033312        0.04666340        0.00935161        0.00206890
       -2.55808650        1.62165375        0.04039835        1.51039991        0.05833281        0.01050292        0.00201976
       -2.54807649        0.74011639        0.01877294        0.69081929        0.02512652        0.00446661        0.00093104
       -2.53806648        0.57995402        0.01708500        0.53626474        0.02187503        0.00366598        0.00106328
       -2.52805647        0.66195321        0.01748921        0.61705951        0.02318129        0.00344016        0.00078304
       -2.51804646        0.51622006        0.01351220        0.47930123        0.01904857        0.00353952        0.00081855
       -2.50803645        0.70147104        0.01703204        0.63591629        0.04014929        0.00705149        0.00132193
       -2.49802644        0.68015167        0.02484057        0.61843310        0.02952322        0.00603660        0.00131818
       -2.48801643        0.84292724        0.03102982        0.76653115        0.03602744        0.00764496        0.00169388
       -2.47800642        1.24708752        0.04067956        1.13761786        0.05440315        0.01189285        0.00249412
       -2.46799641        1.63766781        0.06689394        1.50352161        0.05162356        0.01272714        0.00290156
       -2.45798640        1.19274397        0.03955099        1.09040150        0.04926279        0.01118008        0.00234859
       -2.44797639        6.08720486        0.08903950        5.61286737        0.30068608        0.07153827        0.01307365
       -2.43796638        1.62732878        0.05595222        1.50565704        0.04976358        0.01326278        0.00269315
       -2.42795637        1.51707415        0.05961924        1.40584323        0.03800765        0.01114078        0.00246325
       -2.41794636        1.45921183        0.06153492        1.35273132        0.03240412        0.01019162        0.00234985
       -2.40793635        1.54379439        0.06512322        1.43347667        0.03209140        0.01059216        0.00251094
       -2.39792634        1.39862863        0.05521041        1.29466023        0.03532239        0.01105151        0.00238408
       -2.38791633        1.39497896        0.05153579        1.29166217        0.03800273        0.01140444        0.00237383
       -2.37790632        1.27632187        0.04442628        1.18176598        0.03732837        0.01064517        0.00215608
       -2.36789631        1.37479902        0.04966218        1.27061842        0.04052458        0.01160220        0.00239165
       -2.35788630        1.09406778        0.03771675        1.01039084        0.03462631        0.00941083        0.00192304
       -2.34787629        1.14823315        0.03760524        1.05246853        0.04483465        0.01108624        0.00223849
       -2.33786628        5.88093892        0.18382329        5.43376024        0.19940630        0.05276341        0.01118568
       -2.32785627        1.30796904        0.04101972        1.21539870        0.03883659        0.01043889        0.00227514
       -2.31784626        1.02943776        0.03447484        0.96086475        0.02545978        0.00696381        0.00167458
       -2.30783625        1.08968138        0.03512873        1.01833921        0.02745298        0.00707492        0.00168554
       -2.29782624        1.10578748        0.03560746        1.03270663        0.02871275        0.00709251        0.00166814
       -2.28781623        1.03604932        0.03604806        0.96459610        0.02634728        0.00736015        0.00169774
       -2.27780622        1.11635250        0.04408037        1.03244322        0.02941043        0.00850159        0.00191688
       -2.26779621        1.01704609        0.04227329        0.93889952        0.02664011        0.00758718        0.00164599
       -2.25778620        0.96350499        0.04055131        0.88923433        0.02514665        0.00706684        0.00150585
       -2.24777619        0.96236425        0.03981227        0.89048710        0.02366764        0.00692622        0.00147102
       -2.23776618        1.53962676        0.05836726        1.42428969        0.04251297        0.01193670        0.00252013
       -2.22775617        0.78210509        0.03385029        0.72945554        0.01325654        0.00458613        0.00095659
       -2.21774616        0.91793634        0.03781161        0.85728239        0.01616929        0.00550570        0.00116736
       -2.20773615        1.28043506        0.05480507        1.19520787        0.02148081        0.00732541        0.00161590
       -2.19772614        1.80276084        0.06838241        1.66899460        0.04932587        0.01374914        0.00230882
       -2.18771613        0.73785270        0.03127205        0.69929935        0.00333496        0.00293146        0.00101488
       -2.17770612        0.48974231        0.01760420        0.46413490        0.00467996        0.00245823        0.00086503
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.99944577        0.01107788        0.91375705        0.06275109        0.01101752        0.00084223
       -2.13766608        0.76708708        0.01100341        0.69758758        0.04818753        0.00948129        0.00082727
       -2.12765607        0.08900479        0.00289993        0.07870768        0.00538412        0.00176583        0.00024723
       -2.11764606        1.63389236        0.05487318        1.49509685        0.06727503        0.01441969        0.00222761
       -2.10763605        1.03838592        0.03422523        0.92514664        0.06163774        0.01497810        0.00239822
       -2.09762604        0.01831005        0.00061689        0.01608980        0.00121430        0.00033777        0.00005128
       -2.08761603        1.27027170        0.04541112        1.17082542        0.04131205        0.01073180        0.00199131
       -2.07760602        0.90327240        0.03363050        0.80874865        0.04585859        0.01264293        0.00239174
       -2.06759601        0.98929668        0.03554616        0.88510934        0.05181373        0.01415251        0.00267493
       -2.05758600        0.41114751        0.01449717        0.38664856        0.00753989        0.00200895        0.00045295
       -2.04757599        0.94821832        0.02258357        0.88075625        0.03387873        0.00928219        0.00171758
       -2.03756598        0.59939766        0.01633984        0.56740542        0.01135749        0.00356934        0.00072558
       -2.02755597        1.97816732        0.06678833        1.87287365        0.02544547        0.01097051        0.00208937
       -2.01754596        1.70291558        0.05456632        1.61217155        0.02530903        0.00901927        0.00184942
       -2.00753595        1.40824259        0.04314728        1.32789550        0.02649628        0.00899680        0.00170674
       -1.99752594        1.07889409        0.03400067        1.00073309        0.03264018        0.00975651        0.00176364
       -1.98751593        0.76341684        0.02549087        0.71192841        0.01886587        0.00609830        0.00103338
       -1.97750592        0.75282423        0.02314783        0.69682317        0.02419001        0.00748314        0.00118008
       -1.96749591        0.97579847        0.03202148        0.88974980        0.04020460        0.01211483        0.00170775
       -1.95748590        0.60138695        0.01817008        0.56014744        0.01666876        0.00550617        0.00089450
       -1.94747589        0.58861688        0.01747162        0.54834277        0.01644086        0.00548048        0.00088115
       -1.93746588        0.67530014        0.01937181        0.63208251        0.01699835        0.00591205        0.00093543
       -1.92745587        0.78416577        0.02237886        0.73610293        0.01817467        0.00649451        0.00101480
       -1.91744586        0.79996492        0.02372704        0.75386321        0.01586517        0.00557623        0.00093327
       -1.90743585        0.91093871        0.02821569        0.85746336        0.01840112        0.00584192        0.00101661
       -1.89742584        0.89581023        0.02647845        0.84310897        0.01944701        0.00575586        0.00101995
       -1.88741583        0.96100948        0.02831711        0.90395385        0.02162820        0.00599480        0.00111551
       -1.87740582        0.92929743        0.02595468        0.87529551        0.02119756        0.00575884        0.00109083
       -1.86739581        0.96200979        0.02625401        0.90735345        0.02149668        0.00577113        0.00113452
       -1.85738580        0.93020726        0.02679092        0.87647518        0.02026659        0.00558472        0.00108985
       -1.84737579        0.98448810        0.02887664        0.92815302        0.02059514        0.00573113        0.00113218
       -1.83736578        0.96670045        0.02847017        0.91190902        0.01962652        0.00555438        0.00114036
       -1.82735577        0.74596522        0.02168475        0.70203861        0.01656093        0.00471051        0.00097042
       -1.81734576        0.71944299        0.02050064        0.67687098        0.01628917        0.00476560        0.00101660
       -1.80733575        0.57551505        0.01433848        0.54154465        0.01451805        0.00424499        0.00086888
       -1.79732574        0.54764048        0.01289379        0.51491966        0.01463748        0.00435611        0.00083345
       -1.78731573        0.45801515        0.01056461        0.43013339        0.01273239        0.00386656        0.00071820
       -1.77730572        0.50568070        0.01382839        0.46684737        0.01923845        0.00476080        0.00100570
       -1.76729571        0.41273144        0.01105378        0.38038751        0.01631871        0.00411899        0.00085245
       -1.75728570        0.67301758        0.02018154        0.61710361        0.02695595        0.00717195        0.00160453
       -1.74727569        0.50452376        0.01411591        0.46182446        0.02184843        0.00552705        0.00120791
       -1.73726568        0.64741433        0.01621843        0.60021212        0.02347559        0.00620042        0.00130777
       -1.72725567        0.57202925        0.01285340        0.53063075        0.02188565        0.00555052        0.00110893
       -1.71724566        0.51384291        0.01038720        0.47676096        0.02054750        0.00515409        0.00099315
       -1.70723565        0.53166590        0.00988449        0.49297367        0.02228326        0.00551925        0.00100523
       -1.69722564        0.46006652        0.00901545        0.42780482        0.01817548        0.00421345        0.00085732
       -1.68721563        0.38763011        0.00781800        0.36158032        0.01439130        0.00312572        0.00071478
       -1.67720562        0.46982854        0.00820479        0.43881099        0.01759525        0.00453152        0.00068599
       -1.66719561        0.47477996        0.00777100        0.44637710        0.01567971        0.00432929        0.00062287
       -1.65718560        1.31661366        0.02231649        1.25334518        0.03275534        0.00684953        0.00134712
       -1.64717559        2.06177723        0.03074474        1.98948319        0.03104666        0.00872220        0.00178045
       -1.63716558        1.29390061        0.02236398        1.24869831        0.01715784        0.00457721        0.00110326
       -1.62715557        1.93964461        0.03717902        1.86592250        0.02671174        0.00849596        0.00133539
       -1.61714556        1.39571165        0.02101794        1.32228179        0.03976582        0.01156982        0.00107627
       -1.60713555        0.69945140        0.01227284        0.65488188        0.02569724        0.00593913        0.00066031
       -1.59712554        1.70537299        0.02413155        1.63190136        0.03930005        0.00866616        0.00137386
       -1.58711553        1.21627589        0.01498060        1.16946791        0.02485981        0.00593581        0.00103176
       -1.57710552        1.17540570        0.01384583        1.13326051        0.02248288        0.00486649        0.00094999
       -1.56709551        1.63051460        0.01906507        1.57838678        0.02720373        0.00466605        0.00119298
       -1.55708550        1.09437606        0.02019629        1.05374506        0.01671242        0.00289796        0.00082432
       -1.54707549        0.91426945        0.01496736        0.87734540        0.01770063        0.00342159        0.00083447
       -1.53706548        0.81660983        0.01069617        0.78088907        0.01994552        0.00418571        0.00089335
       -1.52705547        0.56472800        0.00661594        0.54053582        0.01449319        0.00268194        0.00040111
       -1.51704546        0.06018928        0.00101807        0.05783253        0.00094474        0.00031298        0.00008097
       -1.50703545        1.28406667        0.01833498        1.25198254        0.00957857        0.00355801        0.00061258
       -1.49702544        1.05610429        0.01557057        1.01856606        0.01543568        0.00574352        0.00078845
       -1.48701543        0.83309724        0.01273186        0.78594345        0.02486484        0.00843680        0.00112029
       -1.47700542        0.37882801        0.00440489        0.33283805        0.03070579        0.00955848        0.00132080
       -1.46699541        1.17033352        0.00914735        1.08223950        0.06104596        0.01562119        0.00227952
       -1.45698540        1.02577530        0.01247565        0.98386254        0.02237014        0.00586718        0.00119980
       -1.44697539        0.75322138        0.00754259        0.73676276        0.00658889        0.00195232        0.00037481
       -1.43696538        0.52293182        0.00436823        0.50888865        0.00708123        0.00221606        0.00037766
       -1.42695537        0.67029113        0.00468269        0.63347659        0.02305284        0.00808604        0.00099297
       -1.41694536        0.49848797        0.00181504        0.46168420        0.02406613        0.00978543        0.00113717
       -1.40693535        0.15330578        0.00105576        0.12517186        0.01847385        0.00740912        0.00119519
