#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.39692534        0.21788598        0.00129363        0.18380668        0.02233217        0.00909459        0.00135891
       -1.38691533        0.31837840        0.00171252        0.26631307        0.03425511        0.01406616        0.00203154
       -1.37690532        0.60244632        0.00344237        0.49828512        0.06970513        0.02699618        0.00401752
       -1.36689531        0.72625420        0.00467340        0.59248888        0.08781659        0.03541724        0.00585809
       -1.35688530        0.59742551        0.00208682        0.50704042        0.05821223        0.02569492        0.00439111
       -1.34687529        0.39810531        0.00362037        0.31503780        0.05280206        0.02276920        0.00387588
       -1.33686528        0.22005707        0.00307200        0.16462258        0.03435631        0.01527284        0.00273335
       -1.32685527        0.34090702        0.00399995        0.27908544        0.03950427        0.01560528        0.00271208
       -1.31684526        0.37039324        0.00429857        0.31057810        0.03798005        0.01489206        0.00264446
       -1.30683525        0.39191965        0.00417016        0.33345154        0.03676757        0.01478933        0.00274105
       -1.29682524        0.44858378        0.00183245        0.39049259        0.03613763        0.01689569        0.00322541
       -1.28681523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27680522        0.43111392        0.00941768        0.32802818        0.06354468        0.02559321        0.00453017
       -1.26679521        0.72270258        0.02046385        0.60974114        0.05728717        0.02814255        0.00706787
       -1.25678520        0.36828313        0.00663750        0.31555385        0.02765861        0.01507638        0.00335679
       -1.24677519        0.25173744        0.00242388        0.22340783        0.01631271        0.00784560        0.00174742
       -1.23676518        0.41503551        0.00483539        0.36066947        0.03256137        0.01419275        0.00277653
       -1.22675517        0.61148664        0.01241219        0.54211745        0.03745788        0.01605809        0.00344103
       -1.21674516        0.55208745        0.01114806        0.47929528        0.03995765        0.01796207        0.00372438
       -1.20673515        0.33528679        0.00862707        0.27287045        0.03527517        0.01540507        0.00310903
       -1.19672514        0.24036374        0.00776791        0.20540876        0.01796793        0.00753502        0.00168413
       -1.18671513        0.33551289        0.01055870        0.29215910        0.02118333        0.00944491        0.00216685
       -1.17670512        0.34819790        0.01112694        0.30544776        0.01967829        0.00964412        0.00230080
       -1.16669511        0.32907853        0.01078527        0.28715417        0.01926567        0.00955001        0.00232341
       -1.15668510        0.21997594        0.00511444        0.19471884        0.01277596        0.00596511        0.00140159
       -1.14667509        0.39358068        0.00834592        0.32203631        0.04419336        0.01611535        0.00288974
       -1.13666508        0.36462157        0.00807375        0.30439079        0.03581885        0.01370796        0.00263021
       -1.12665507        0.48343996        0.00909728        0.41020364        0.04417553        0.01672970        0.00323381
       -1.11664506        0.33810758        0.00545989        0.27268517        0.04016683        0.01630102        0.00349467
       -1.10663505        0.23546809        0.00439248        0.19304195        0.02473213        0.01092119        0.00238035
       -1.09662504        0.24055528        0.00635279        0.18906685        0.03076822        0.01193487        0.00243255
       -1.08661503        0.30576473        0.00639010        0.24926981        0.03494867        0.01265135        0.00250480
       -1.07660502        0.17933734        0.00254039        0.14822601        0.01940954        0.00751297        0.00164842
       -1.06659501        0.60142576        0.00928962        0.49579219        0.06752240        0.02428983        0.00453171
       -1.05658500        0.22866224        0.00328472        0.18996217        0.02471864        0.00894554        0.00175117
       -1.04657499        0.22769732        0.00227983        0.19618707        0.01977072        0.00771861        0.00174109
       -1.03656498        0.22372774        0.00235190        0.19466557        0.01798624        0.00736611        0.00135791
       -1.02655497        0.20114082        0.00256298        0.17146611        0.01814283        0.00764782        0.00132107
       -1.01654496        0.14275558        0.00281539        0.11500114        0.01617079        0.00735246        0.00141579
       -1.00653495        0.36315812        0.00708327        0.30320102        0.03256350        0.01698768        0.00332265
       -0.99652494        0.43059155        0.01042785        0.36394257        0.03465697        0.01829907        0.00326509
       -0.98651493        0.03662730        0.00109450        0.02778515        0.00532923        0.00202485        0.00039356
       -0.97650492        0.04529406        0.00147813        0.03473290        0.00616984        0.00243269        0.00048051
       -0.96649491        0.33783846        0.00902408        0.25408227        0.04739324        0.02280429        0.00453459
       -0.95648490        0.28197032        0.00793715        0.21968007        0.03553125        0.01590252        0.00291934
       -0.94647489        0.23925598        0.00470735        0.19330492        0.02682122        0.01240029        0.00202219
       -0.93646488        0.07254007        0.00350353        0.05778975        0.00681164        0.00364415        0.00079100
       -0.92645487        0.43493263        0.00972158        0.36065585        0.04166017        0.01962691        0.00326811
       -0.91644486        1.52263391        0.03711564        1.24025901        0.15927163        0.07442124        0.01156640
       -0.90643485        0.03886861        0.00204275        0.03157062        0.00278562        0.00194912        0.00052050
       -0.89642484        0.42897780        0.00928156        0.34926201        0.04341644        0.02300228        0.00401550
       -0.88641483        0.47199062        0.00980380        0.39416021        0.03947455        0.02383295        0.00471912
       -0.87640482        0.28756672        0.00707178        0.24563449        0.02231219        0.01050865        0.00203961
       -0.86639481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85638480        0.77677476        0.02361647        0.65707213        0.06319740        0.02756656        0.00532221
       -0.84637479        0.48215330        0.01088618        0.39691674        0.04689305        0.02308429        0.00437303
       -0.83636478        0.09290948        0.00046578        0.07933298        0.00773010        0.00470678        0.00067385
       -0.82635477        0.09170820        0.00055934        0.07264804        0.00853959        0.00820162        0.00175961
       -0.81634476        0.15680568        0.00166852        0.12557376        0.01472263        0.01215637        0.00268440
       -0.80633475        0.11345080        0.00159854        0.08889729        0.01227065        0.00870998        0.00197434
       -0.79632474        0.09184535        0.00176674        0.06972705        0.01186083        0.00689507        0.00159565
       -0.78631473        0.08591954        0.00219273        0.06331992        0.01308862        0.00595259        0.00136567
       -0.77630472        0.70772045        0.01573843        0.59154549        0.07435220        0.02257328        0.00351105
       -0.76629471        1.17613302        0.01141043        0.92024424        0.13086038        0.09487868        0.01873929
       -0.75628470        0.04034155        0.00007522        0.03254283        0.00393443        0.00320975        0.00057931
       -0.74627469        0.03484400        0.00005895        0.02864005        0.00310032        0.00257941        0.00046526
       -0.73626468        0.02850805        0.00004381        0.02382303        0.00231769        0.00196864        0.00035487
       -0.72625467        0.02133369        0.00002980        0.01809176        0.00158654        0.00137745        0.00024814
       -0.71624466        0.12491041        0.00240163        0.09498723        0.01657756        0.00890012        0.00204386
       -0.70623465        0.54384724        0.01099247        0.42243681        0.07986065        0.02610115        0.00445615
       -0.69622464        1.82920254        0.02310467        1.44767825        0.26412655        0.08357156        0.01072151
       -0.68621463        0.07391440        0.00148908        0.05793014        0.00951693        0.00406190        0.00091635
       -0.67620462        0.07923784        0.00142176        0.06155020        0.00999180        0.00506932        0.00120476
       -0.66619461        0.08351455        0.00127026        0.06434865        0.01021900        0.00616001        0.00151663
       -0.65618460        0.10421056        0.00145340        0.08066621        0.01222141        0.00788992        0.00197961
       -0.64617459        0.06914150        0.00114026        0.05228222        0.00850419        0.00562376        0.00159107
       -0.63616458        0.04172831        0.00083294        0.03054484        0.00545138        0.00370953        0.00118963
       -0.62615457        0.02197100        0.00053142        0.01545407        0.00306299        0.00214723        0.00077529
       -0.61614456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58611453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57610452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56609451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54607449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53606448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52605447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51604446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50603445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49602444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48601443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47600442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46599441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45598440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44597439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43596438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42595437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41594436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39592434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38591433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36589431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35588430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34587429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33586428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32585427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31584426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30583425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29582424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28581423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27580422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26579421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25578420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24577419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23576418        0.37412781       -0.00194341        0.32875186        0.03293706        0.00970849        0.00467380
       -0.22575417        0.49941931       -0.00154375        0.45506710        0.03173462        0.00919255        0.00496879
       -0.21574416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20573415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19572414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18571413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17570412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16569411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15568410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14567409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13566408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12565407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11564406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10563405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09562404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08561403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07560402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06559401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05558400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04557399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03556398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02555397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01554396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00553395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00447606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01448607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02449608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03450609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04451610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05452611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07454613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08455614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09456615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10457616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11458617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12459618        0.35657463       -0.00361757        0.28669718        0.05574789        0.01515622        0.00259090
        0.13460619        2.48348523       -0.02234267        2.00883298        0.37682754        0.10310846        0.01705892
        0.14461620        0.57954033       -0.00554095        0.47297194        0.08437933        0.02375881        0.00397121
        0.15462621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16463622        0.52855938       -0.00484450        0.43006220        0.07741075        0.02229873        0.00363220
        0.17464623        0.61358772       -0.00580131        0.50341062        0.08672269        0.02519988        0.00405584
        0.18465624        0.33888603       -0.00314584        0.27912904        0.04683828        0.01385217        0.00221237
        0.19466625        0.25773233       -0.00235131        0.21301374        0.03488180        0.01051818        0.00166992
        0.20467626        0.17461790       -0.00155783        0.14480383        0.02314788        0.00710476        0.00111925
        0.21468627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22469628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25472631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26473632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27474633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28475634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29476635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30477636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31478637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32479638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33480639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35482641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36483642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38485644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39486645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40487646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42489648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43490649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45492651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46493652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47494653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48495654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49496655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50497656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51498657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52499658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53500659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54501660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55502661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56503662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57504663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58505664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59506665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60507666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61508667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62509668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63510669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64511670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65512671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66513672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67514673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68515674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69516675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70517676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71518677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72519678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73520679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74521680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75522681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76523682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77524683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78525684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79526685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80527686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81528687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82529688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83530689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84531690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85532691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86533692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87534693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88535694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89536695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90537696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91538697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92539698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94541700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95542701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96543702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98545704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99546705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00547706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01548707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02549708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03550709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04551710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05552711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06553712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07554713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08555714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09556715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10557716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11558717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12559718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13560719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14561720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15562721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16563722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17564723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18565724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19566725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20567726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21568727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23570729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24571730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25572731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26573732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27574733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28575734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29576735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30577736        0.04051796        0.00012565        0.03696908        0.00133783        0.00151204        0.00057336
        1.31578737        0.09948899        0.00027306        0.09054914        0.00354721        0.00371367        0.00140591
        1.32579738        0.12880138        0.00033394        0.11697622        0.00564288        0.00426981        0.00157853
        1.33580739        0.16232664        0.00042911        0.14676193        0.00864256        0.00478922        0.00170383
        1.34581740        0.20006477        0.00055857        0.17990627        0.01254623        0.00527190        0.00178181
        1.35582742        0.24201577        0.00072232        0.21640923        0.01735390        0.00571785        0.00181248
        1.36583743        0.25048621        0.00091860        0.22109978        0.02174535        0.00527111        0.00145137
        1.37584744        0.14009819        0.00070931        0.12061817        0.01568946        0.00257317        0.00050808
        1.38585745        0.12139923        0.00051601        0.10338894        0.01513349        0.00196282        0.00039798
        1.39586746        0.12421915        0.00057959        0.10562792        0.01506768        0.00234570        0.00059826
        1.40587747        0.38272825        0.00171557        0.33294054        0.03781147        0.00816762        0.00209304
        1.41588748        0.37116694        0.00139298        0.32328747        0.03672292        0.00776847        0.00199510
        1.42589749        0.37201011        0.00139213        0.32505462        0.03379210        0.00914492        0.00262633
        1.43590750        0.24921414        0.00047191        0.21439687        0.02775855        0.00532230        0.00126451
        1.44591751        0.95842607        0.00104022        0.74671346        0.16690246        0.03635060        0.00741932
        1.45592752        0.47697563        0.00118171        0.37622777        0.07863585        0.01736251        0.00356779
        1.46593753        0.13272214       -0.00035519        0.10671237        0.02172930        0.00393173        0.00070393
        1.47594754        0.07382078       -0.00030680        0.05917028        0.01246174        0.00211293        0.00038263
        1.48595755        0.69623031       -0.00207026        0.57502334        0.09963273        0.01924978        0.00439473
        1.49596756        0.97008491        0.00230036        0.79157399        0.14020236        0.02949976        0.00650844
        1.50597757        0.65470045        0.00225818        0.53466770        0.09333822        0.01994458        0.00449177
        1.51598758        0.23902834        0.00077161        0.18831391        0.03867435        0.00921508        0.00205339
        1.52599759        0.15734501        0.00085255        0.12421381        0.02526239        0.00569819        0.00131808
        1.53600760        0.06449601        0.00020082        0.04437775        0.01561047        0.00371149        0.00059547
        1.54601761        8.02233495        0.05755041        6.91390400        0.88880750        0.13225381        0.02981923
        1.55602762        0.06548830        0.00033979        0.04926072        0.01269299        0.00248121        0.00071359
        1.56603763        0.45950721        0.00114022        0.37883144        0.06415392        0.01210829        0.00327334
        1.57604764        0.59387810       -0.00047508        0.49098547        0.07960918        0.01893807        0.00482047
        1.58605765        0.85548742       -0.00231641        0.68208840        0.14207300        0.02699087        0.00665157
        1.59606766        0.71348852       -0.00249269        0.56616292        0.12102472        0.02206331        0.00673026
        1.60607767        1.67316029        0.00098741        1.36607944        0.23060867        0.05836830        0.01711647
        1.61608768        0.35985349        0.00115272        0.29017541        0.05377397        0.01154729        0.00320411
        1.62609769        0.53619244        0.00088754        0.43141397        0.07924598        0.01919557        0.00544939
        1.63610770        0.53264006        0.00082726        0.42461222        0.08266914        0.01964216        0.00488928
        1.64611771        0.51275917        0.00225070        0.40282143        0.08343231        0.01965394        0.00460080
        1.65612772        0.40009107        0.00149887        0.32239244        0.05989991        0.01303877        0.00326109
        1.66613773        0.41424272        0.00215232        0.33142437        0.06291026        0.01410297        0.00365280
        1.67614774        0.53454554        0.00231743        0.44229740        0.06840415        0.01679100        0.00473556
        1.68615775        0.94082455       -0.00024945        0.80380097        0.09481535        0.03199798        0.01045970
        1.69616776        0.68917153       -0.00071304        0.54571062        0.12239421        0.01837834        0.00340139
        1.70617777        2.03653875       -0.00090670        1.69166839        0.24470547        0.08017192        0.02089967
        1.71618778        0.18010840       -0.00025774        0.15234843        0.02065087        0.00595352        0.00141333
        1.72619779        1.69431085       -0.00199304        1.40734316        0.22580729        0.05095998        0.01219345
        1.73620780        0.75927122       -0.00141622        0.60013044        0.11559082        0.03669201        0.00827417
        1.74621781        0.61849504       -0.00102608        0.50471195        0.08451886        0.02438471        0.00590560
        1.75622782        0.52813752       -0.00032184        0.44036650        0.06297198        0.02000812        0.00511275
        1.76623783        0.56327837        0.00071578        0.47301377        0.06856675        0.01653094        0.00445114
        1.77624784        0.32510406        0.00088003        0.26349551        0.04489213        0.01271675        0.00311965
