#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.67967968        0.74320244        0.03315460        0.09562408        0.59927646        0.01242350        0.00272381
       -9.66966967        1.08408202        0.05726083        0.11842090        0.88843890        0.01661401        0.00334738
       -9.65965966        1.13277521        0.05523586        0.10284398        0.95521324        0.01666284        0.00281930
       -9.64964965        0.94301508        0.03826679        0.07840850        0.80946487        0.01503271        0.00184221
       -9.63963964        0.88108651        0.02927954        0.07040820        0.76418942        0.01566211        0.00154725
       -9.62962963        0.78647783        0.02209334        0.05735654        0.69062007        0.01514241        0.00126546
       -9.61961962        0.58490493        0.01554562        0.03789784        0.51937493        0.01114978        0.00093676
       -9.60960961        0.64355985        0.02375581        0.03738033        0.57022451        0.01108419        0.00111502
       -9.59959960        0.50850545        0.02508948        0.02893076        0.44620637        0.00732957        0.00094928
       -9.58958959        0.33438678        0.01594125        0.02417499        0.28577627        0.00803253        0.00046174
       -9.57957958        0.41961822        0.02599695        0.03072803        0.35102921        0.01128604        0.00057799
       -9.56956957        0.51929679        0.04338525        0.03892878        0.42218094        0.01403578        0.00076604
       -9.55955956        0.62286412        0.06817316        0.04869314        0.48932823        0.01565231        0.00101729
       -9.54954955        0.73815397        0.08952843        0.07956700        0.55088968        0.01672194        0.00144691
       -9.53953954        0.75752912        0.09562042        0.11145103        0.53116659        0.01750291        0.00178817
       -9.52952953        0.59328506        0.07523100        0.10187258        0.39981078        0.01472177        0.00164892
       -9.51951952        0.33638237        0.03470584        0.04343423        0.24884699        0.00840531        0.00099000
       -9.50950951        0.31952668        0.02963256        0.01830534        0.26299649        0.00764386        0.00094844
       -9.49949950        0.37938418        0.03025244        0.02296351        0.31589778        0.00911621        0.00115424
       -9.48948949        0.44052585        0.02892577        0.02834104        0.37105585        0.01082151        0.00138168
       -9.47947948        0.23356865        0.00065214        0.00511607        0.22190807        0.00561944        0.00027292
       -9.46946947        0.26064919        0.00082971        0.00651974        0.24654058        0.00647162        0.00028754
       -9.45945946        0.33819058        0.00616064        0.00953344        0.31410492        0.00799983        0.00039175
       -9.44944945        0.39286049        0.01285471        0.01314589        0.35784799        0.00852556        0.00048634
       -9.43943944        0.50803949        0.01826737        0.02011720        0.45830974        0.01072448        0.00062071
       -9.42942943        1.12768618        0.02547836        0.06679426        1.00722174        0.02607316        0.00211866
       -9.41941942        0.46950917        0.02764994        0.04450038        0.38560769        0.01049381        0.00125735
       -9.40940941        0.65808809        0.08162421        0.04787807        0.51624098        0.01092708        0.00141774
       -9.39939940        0.56995254        0.08415481        0.04787373        0.42597800        0.01033703        0.00160897
       -9.38938939        0.34333945        0.06825823        0.03813352        0.22788427        0.00767484        0.00138859
       -9.37937938        0.22470134        0.05688163        0.03222772        0.12820534        0.00612028        0.00126636
       -9.36936937        0.14945175        0.03717712        0.02307025        0.08364148        0.00447971        0.00108320
       -9.35935936        1.08057358        0.02291455        0.16177531        0.86072592        0.02877792        0.00637988
       -9.34934935        0.49087185        0.01848332        0.09041390        0.36289498        0.01452661        0.00455304
       -9.33933934        0.56193084        0.01988355        0.09469065        0.42971833        0.01334698        0.00429133
       -9.32932933        0.74785064        0.02646244        0.11532857        0.58678460        0.01412662        0.00514841
       -9.31931932        1.37510151        0.04815728        0.16897362        1.13440404        0.01640532        0.00716125
       -9.30930931        0.94878449        0.00307596        0.07056724        0.85714267        0.01324989        0.00474874
       -9.29929930        2.22997424        0.01161655        0.20108707        1.97741594        0.02805496        0.01179972
       -9.28928929        0.67237074        0.00384746        0.03546734        0.62116554        0.01011269        0.00177771
       -9.27927928        0.76176005        0.01302644        0.04828355        0.68059761        0.01708268        0.00276978
       -9.26926927        0.79064254        0.00704751        0.07213223        0.69632380        0.00935936        0.00577964
       -9.25925926        1.10158223        0.04379538        0.12562921        0.90512245        0.01851475        0.00852044
       -9.24924925        1.19153503        0.09179626        0.16057803        0.91228412        0.01880506        0.00807156
       -9.23923924        1.11192947        0.06045016        0.16499166        0.85350457        0.01993322        0.01304986
       -9.22922923        0.24798115        0.02099903        0.01407140        0.20662394        0.00470941        0.00157737
       -9.21921922        1.02271223        0.03219743        0.13061842        0.84051032        0.01471704        0.00466902
       -9.20920921        4.23315764        0.04968137        0.46323680        3.66092812        0.03440489        0.02490645
       -9.19919920        2.80084661        0.02337899        0.19983160        2.54115470        0.02359125        0.01289007
       -9.18918919        3.75955560        0.01541826        0.27123892        3.44312448        0.01799885        0.01177509
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.75616127        0.00555537        0.05998676        0.68432685        0.00482735        0.00146494
       -9.15915916        1.62854400        0.01294993        0.12318382        1.47505597        0.01165641        0.00569787
       -9.14914915        1.22673310        0.04795163        0.07295032        1.08674344        0.01316621        0.00592150
       -9.13913914        0.55037811        0.00741796        0.05092669        0.48653252        0.00483443        0.00066652
       -9.12912913        1.24220016        0.14712495        0.10500350        0.96063949        0.01795108        0.01148114
       -9.11911912        0.34298823        0.00292847        0.02069785        0.31231683        0.00566553        0.00137955
       -9.10910911        4.44488573        0.25816864        0.40407166        3.71958404        0.04887422        0.01418718
       -9.09909910        1.13940821        0.01579462        0.07159063        1.03306154        0.01348594        0.00547548
       -9.08908909        1.93774233        0.04425304        0.17588835        1.67581681        0.03005308        0.01173106
       -9.07907908        0.60874977        0.02757203        0.06693517        0.49959545        0.01078418        0.00386293
       -9.06906907        0.51352188        0.02137820        0.03093465        0.44813840        0.00847368        0.00459695
       -9.05905906        1.01083686        0.04268589        0.05815579        0.89368561        0.01270306        0.00360650
       -9.04904905        0.66980396        0.00344876        0.04217264        0.60777595        0.01436929        0.00203732
       -9.03903904        0.77558741        0.00335206        0.03347126        0.72439375        0.01247934        0.00189100
       -9.02902903        0.60870423        0.00221804        0.02963202        0.56475753        0.01055895        0.00153768
       -9.01901902        1.25383164        0.01450139        0.07645973        1.11172971        0.04301459        0.00812622
       -9.00900901        0.58002038        0.00571909        0.03265918        0.52509161        0.01474746        0.00180305
       -8.99899900        0.49240908        0.00767631        0.02536114        0.44517266        0.01270437        0.00149460
       -8.98898899        0.45605052        0.00969470        0.02017108        0.41392682        0.01095956        0.00129836
       -8.97897898        0.51258045        0.01372645        0.01965809        0.46786695        0.01007298        0.00125597
       -8.96896897        0.60238503        0.01756862        0.02044251        0.55402394        0.00905146        0.00129850
       -8.95895896        1.32438080        0.06077471        0.05816891        1.18838511        0.01380677        0.00324529
       -8.94894895        0.92321056        0.01547631        0.02371299        0.87291376        0.00976223        0.00134528
       -8.93893894        0.57152516        0.01225237        0.02956540        0.52356259        0.00524534        0.00089946
       -8.92892893        0.99280617        0.01694654        0.05476995        0.90977953        0.00973088        0.00157928
       -8.91891892        1.34977785        0.01997213        0.08498778        1.22440517        0.01791996        0.00249281
       -8.90890891        0.08542159        0.00078667        0.00618494        0.07767220        0.00064718        0.00013061
       -8.89889890        0.68177831        0.00132850        0.02955912        0.63450935        0.01554902        0.00083231
       -8.88888889        1.32579703        0.01733977        0.05914632        1.22577849        0.02076207        0.00277037
       -8.87887888        0.94372158        0.01524447        0.06505466        0.84792394        0.01325670        0.00224181
       -8.86886887        0.60502925        0.01074394        0.06431559        0.52001594        0.00838966        0.00156411
       -8.85885886        0.09138498        0.00018762        0.00883774        0.08037712        0.00186488        0.00011761
       -8.84884885        2.75971858        0.03702038        0.38641587        2.28975727        0.03801553        0.00850953
       -8.83883884        0.21137212        0.00165356        0.02590956        0.17964570        0.00363985        0.00052345
       -8.82882883        0.21484410        0.00138119        0.02729587        0.18181024        0.00383005        0.00052676
       -8.81881882        1.14448603        0.00729736        0.13452079        0.98332996        0.01599945        0.00333847
       -8.80880881        0.83959973        0.00324346        0.12946163        0.69300361        0.01143595        0.00245508
       -8.79879880        0.38069708        0.00072068        0.05374844        0.31994637        0.00519193        0.00108965
       -8.78878879        0.30707686        0.00146357        0.05022044        0.24984878        0.00466834        0.00087573
       -8.77877878        0.36300571        0.00259711        0.06258134        0.29154384        0.00526405        0.00101938
       -8.76876877        0.45095948        0.00377182        0.08852354        0.35155490        0.00588331        0.00122591
       -8.75875876        0.41986373        0.00495945        0.07921259        0.32867773        0.00583329        0.00118068
       -8.74874875        0.38692568        0.00569092        0.07096397        0.30348651        0.00567772        0.00110656
       -8.73873874        0.35283784        0.00597007        0.06421591        0.27618013        0.00546535        0.00100639
       -8.72872873        4.79941378        0.00767008        0.05548621        4.64076475        0.08625936        0.00923338
       -8.71871872        0.74724307        0.00564493        0.05687817        0.67405607        0.00861984        0.00204407
       -8.70870871        0.61742140        0.00545604        0.05274583        0.54997130        0.00766626        0.00158198
       -8.69869870        1.01959137        0.03038509        0.13307132        0.83569059        0.01781736        0.00262702
       -8.68868869        0.85908873        0.02476249        0.09847203        0.72000049        0.01370511        0.00214859
       -8.67867868        0.87695576        0.01522718        0.06275707        0.78209369        0.01473307        0.00214475
       -8.66866867        0.82112155        0.01205661        0.05844500        0.73549456        0.01314395        0.00198144
       -8.65865866        0.78630204        0.01141029        0.06182823        0.69883644        0.01234730        0.00187976
       -8.64864865        1.15258740        0.01222861        0.07247635        1.04974883        0.01583591        0.00229770
       -8.63863864        1.22845421        0.03035257        0.16083469        1.01152322        0.02331913        0.00242459
       -8.62862863        1.35881071        0.01896109        0.11787574        1.20264471        0.01620668        0.00312250
       -8.61861862        2.58375352        0.02280976        0.13106196        2.34648905        0.07750346        0.00588930
       -8.60860861        0.91265748        0.01279046        0.06988043        0.81219076        0.01552496        0.00227087
       -8.59859860        0.98893742        0.01121155        0.05540663        0.90542162        0.01420063        0.00269699
       -8.58858859        0.91753258        0.00598058        0.04636141        0.85228642        0.01105319        0.00185098
       -8.57857858        0.49370275        0.00311368        0.03181641        0.44940805        0.00833204        0.00103258
       -8.56856857        0.45401383        0.00224415        0.02735289        0.41625986        0.00716549        0.00099144
       -8.55855856        0.48311498        0.00168552        0.02612379        0.44794840        0.00630377        0.00105350
       -8.54854855        0.58747429        0.00164746        0.03431913        0.54411616        0.00604140        0.00135014
       -8.53853854        0.76799435        0.00234503        0.05119459        0.70586985        0.00650156        0.00208332
       -8.52852853        0.33170115        0.00048480        0.00119470        0.32556188        0.00361385        0.00084592
       -8.51851852        0.39581196        0.00044779        0.00129791        0.38882625        0.00428391        0.00095610
       -8.50850851        0.45379593        0.00022899        0.00150711        0.44564632        0.00544812        0.00096539
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.05464014        0.00093509        0.00660982        0.04592633        0.00095885        0.00021006
       -8.47847848        0.24839865        0.00494796        0.03614315        0.20154952        0.00481996        0.00093806
       -8.46846847        0.47458385        0.00844017        0.06260425        0.39418112        0.00754747        0.00181085
       -8.45845846        0.73319572        0.01141170        0.08599313        0.62382112        0.00914136        0.00282842
       -8.44844845        1.02423428        0.01386257        0.10630978        0.89046952        0.00960164        0.00399077
       -8.43843844        0.76522870        0.00282729        0.02356462        0.73073023        0.00487168        0.00323488
       -8.42842843        0.13383775        0.00046464        0.00534180        0.12601586        0.00150081        0.00051464
       -8.41841842        0.21435229        0.00092618        0.00898885        0.20078131        0.00290004        0.00075591
       -8.40840841        0.29425905        0.00152073        0.01292289        0.27420736        0.00466469        0.00094338
       -8.39839840        0.38308906        0.00225080        0.01708863        0.35563456        0.00702123        0.00109385
       -8.38838839        0.53267220        0.00313610        0.02141605        0.49575742        0.01106759        0.00129504
       -8.37837838        0.68290388        0.00416702        0.02637050        0.63558748        0.01533438        0.00144450
       -8.36836837        0.34907494        0.00385207        0.02360852        0.31285349        0.00806362        0.00069723
       -8.35835836        0.45539056        0.00357967        0.01981015        0.42132524        0.00980074        0.00087476
       -8.34834835        0.56990221        0.00330806        0.01705042        0.53705946        0.01141612        0.00106815
       -8.33833834        1.07225474        0.00321507        0.01749038        1.03152397        0.01816780        0.00185752
       -8.32832833        1.00894064        0.00297562        0.01599319        0.97094800        0.01722398        0.00179986
       -8.31831832        0.97342110        0.00267004        0.01506074        0.93739768        0.01650737        0.00178526
       -8.30830831        0.95909274        0.00229784        0.01469899        0.92437396        0.01591787        0.00180408
       -8.29829830        0.96595557        0.00185902        0.01490792        0.93187684        0.01545546        0.00185632
       -8.28828829        1.51569226        0.00120013        0.01586042        1.47260214        0.02331587        0.00271370
       -8.27827828        0.89971017        0.00070214        0.01480150        0.86940491        0.01296319        0.00183843
       -8.26826827        0.62673068        0.00051194        0.01365863        0.60327316        0.00808347        0.00120347
       -8.25825826        0.55518572        0.00052029        0.01678998        0.52993768        0.00672861        0.00120916
       -8.24824825        0.46885054        0.00050933        0.02009178        0.44173760        0.00530982        0.00120201
       -8.23823824        0.58976222        0.00165327        0.07324818        0.50498844        0.00814727        0.00172506
       -8.22822823        1.03942764        0.00564569        0.13132178        0.88345167        0.01586617        0.00314232
       -8.21821822        1.47268064        0.01086682        0.17070422        1.25973505        0.02723239        0.00414215
       -8.20820821        0.60414862        0.00364943        0.05572299        0.53515418        0.00748642        0.00213561
       -8.19819820        0.75326742        0.00407852        0.07759665        0.65863410        0.01032685        0.00263129
       -8.18818819        0.90507505        0.00461058        0.10378280        0.78025595        0.01327001        0.00315571
       -8.17817818        1.33737932        0.00669639        0.12851385        1.18092754        0.01717194        0.00406959
       -8.16816817        0.36664875        0.00047922        0.02443140        0.33513536        0.00544166        0.00116111
       -8.15815816        0.98328085        0.00285725        0.14155435        0.81933627        0.01642057        0.00311242
       -8.14814815        1.63397296        0.01012691        0.30926587        1.27638146        0.03374804        0.00445069
       -8.13813814        0.87059454        0.00458272        0.06712640        0.78126978        0.01489385        0.00272179
       -8.12812813        1.08551546        0.00407604        0.06458876        0.99371294        0.01922059        0.00391714
       -8.11811812        0.85010884        0.00678123        0.09036804        0.73127979        0.01562250        0.00605727
       -8.10810811        0.71958178        0.00423154        0.07301678        0.62471696        0.01424064        0.00337585
       -8.09809810        0.73480205        0.00741992        0.12416419        0.58078196        0.01926849        0.00316749
       -8.08808809        0.66653914        0.00719338        0.11555749        0.52693367        0.01475782        0.00209677
       -8.07807808        0.74930284        0.00701734        0.04951441        0.67534492        0.01523420        0.00219197
       -8.06806807        0.98601725        0.01037053        0.06666630        0.88689836        0.01927602        0.00280604
       -8.05805806        1.29171828        0.01110761        0.10796948        1.14307338        0.02489761        0.00467020
       -8.04804805        1.29553206        0.01983817        0.11196436        1.13192976        0.02670126        0.00509852
       -8.03803804        0.52094533        0.00721111        0.05284607        0.44587469        0.01188677        0.00312668
       -8.02802803        0.44074873        0.00434606        0.04744146        0.37515865        0.00996108        0.00384148
       -8.01801802        0.35128342        0.00875720        0.03616171        0.29220171        0.01143961        0.00272318
       -8.00800801        0.35413894        0.00131771        0.07020738        0.27209019        0.00796354        0.00256012
       -7.99799800        0.64869024        0.00454406        0.10638446        0.52304315        0.01136076        0.00335781
       -7.98798799        0.60903099        0.00338336        0.07557471        0.51566805        0.01098440        0.00342047
       -7.97797798        0.79628870        0.00353907        0.09202046        0.68187090        0.01438299        0.00447527
       -7.96796797        1.24144434        0.00481110        0.13416104        1.07236330        0.02305321        0.00705571
       -7.95795796        1.35479568        0.00371174        0.17362945        1.14166631        0.02616720        0.00962099
       -7.94794795        1.26668292        0.00311897        0.16657214        1.06451326        0.02449499        0.00798356
       -7.93793794        7.99430172        0.01011905        0.80887213        6.98842136        0.15001270        0.03687647
       -7.92792793        1.53916450        0.00285662        0.21895614        1.27592364        0.03193755        0.00949054
       -7.91791792        1.31962669        0.00238711        0.17897202        1.10077786        0.02935055        0.00813916
       -7.90790791        1.19075529        0.00219603        0.15457620        0.99933933        0.02765229        0.00699145
       -7.89789790        1.15155317        0.00230581        0.15045963        0.96352176        0.02874381        0.00652217
       -7.88788789        1.14165559        0.00258790        0.15122577        0.95393393        0.02795790        0.00595010
       -7.87787788        1.18540057        0.00267845        0.16944095        0.97777208        0.02875553        0.00675356
       -7.86786787        1.08418813        0.00261939        0.17222011        0.87555454        0.02666672        0.00712738
       -7.85785786        1.18590758        0.00279967        0.19475426        0.95215381        0.02837983        0.00782001
       -7.84784785        0.98662010        0.00298319        0.17896546        0.77471506        0.02399565        0.00596075
       -7.83783784        1.07915031        0.00333936        0.21221796        0.82893331        0.02860282        0.00605686
       -7.82782783        6.06258461        0.02921317        1.57906424        4.28084663        0.14307857        0.03038199
       -7.81781782        1.10704298        0.00423110        0.21873711        0.84639510        0.03138644        0.00629323
       -7.80780781        0.79458479        0.00256739        0.15538348        0.60728980        0.02427678        0.00506735
       -7.79779780        0.80869645        0.00279153        0.16129126        0.61371265        0.02532726        0.00557375
       -7.78778779        0.80272755        0.00307167        0.16912040        0.59933940        0.02553123        0.00566485
       -7.77777778        0.83797345        0.00370099        0.15540135        0.64685370        0.02693084        0.00508656
       -7.76776777        0.97725847        0.00413132        0.15783864        0.77961299        0.03048880        0.00518671
       -7.75775776        0.86328189        0.00350044        0.13678856        0.69115923        0.02710304        0.00473063
       -7.74774775        0.81592174        0.00318151        0.12946995        0.65361407        0.02510007        0.00455614
       -7.73773774        0.81935677        0.00283085        0.11969682        0.66660430        0.02567825        0.00454656
       -7.72772773        1.62671566        0.00483344        0.18837769        1.38105233        0.04558231        0.00686989
       -7.71771772        0.50162840        0.00139637        0.08765838        0.39205209        0.01736613        0.00315542
       -7.70770771        0.61429613        0.00188573        0.10656323        0.48195651        0.02044330        0.00344737
       -7.69769770        0.75740663        0.00336449        0.15633754        0.56870893        0.02483978        0.00415589
       -7.68768769        1.34555178        0.00699406        0.28463569        1.00517297        0.04374042        0.00500864
       -7.67767768        0.26744479        0.00068413        0.09758187        0.15873784        0.00801272        0.00242823
       -7.66766767        0.20477584        0.00064364        0.09851522        0.09817431        0.00550953        0.00193314
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.78691111        0.00495197        0.23440803        0.51701712        0.02830500        0.00222899
       -7.62762763        0.63007534        0.00489143        0.12017269        0.48079043        0.02255206        0.00166873
       -7.61761762        0.11590986        0.00198008        0.01250569        0.09882602        0.00243054        0.00016754
       -7.60760761        0.83004303        0.01085614        0.21114966        0.56461176        0.03871607        0.00470940
       -7.59759760        0.79696431        0.01899962        0.18220937        0.57279123        0.02055199        0.00241211
       -7.58758759        0.02017805        0.00044097        0.00234466        0.01692793        0.00043366        0.00003084
       -7.57757758        0.71738943        0.00920628        0.18400040        0.49274806        0.02837751        0.00305719
       -7.56756757        0.67585247        0.01119397        0.13215669        0.51033875        0.02008247        0.00208058
       -7.55755756        0.71882603        0.01256615        0.18802215        0.49703110        0.01861333        0.00259330
       -7.54754755        0.19779407        0.00093475        0.08819653        0.10027308        0.00615122        0.00223849
       -7.53753754        0.71297272        0.00815064        0.15196663        0.53152223        0.01662501        0.00470821
       -7.52752753        0.35033246        0.00234464        0.09747013        0.23843828        0.00926778        0.00281163
       -7.51751752        0.85667073        0.00819297        0.21036554        0.60562391        0.02500698        0.00748132
       -7.50750751        0.83258463        0.01013378        0.18461372        0.60943069        0.02235566        0.00605077
       -7.49749750        0.70887237        0.00688774        0.18156682        0.49606641        0.01921105        0.00514035
       -7.48748749        0.69814665        0.01067533        0.15017177        0.51612214        0.01739813        0.00377928
       -7.47747748        0.43866233        0.00530239        0.09807164        0.32084670        0.01178029        0.00266132
       -7.46746747        0.49244313        0.00692899        0.09976540        0.36926002        0.01391160        0.00257713
       -7.45745746        0.78431229        0.01203620        0.15047909        0.59811419        0.02071017        0.00297264
       -7.44744745        0.39317442        0.00469030        0.07692586        0.29709097        0.01220207        0.00226521
       -7.43743744        0.40064218        0.00454140        0.07583978        0.30526562        0.01271992        0.00227546
       -7.42742743        0.43778028        0.00473460        0.07894272        0.33704141        0.01445771        0.00260384
       -7.41741742        0.49025500        0.00500628        0.08504425        0.38012907        0.01702882        0.00304658
       -7.40740741        0.44178077        0.00440930        0.08629425        0.33099288        0.01686220        0.00322214
       -7.39739740        0.49297644        0.00557295        0.10207393        0.36205844        0.01960283        0.00366829
       -7.38738739        0.52289523        0.00643053        0.10542363        0.38836126        0.01917797        0.00350184
       -7.37737738        0.58797606        0.00705340        0.11979391        0.43572104        0.02154948        0.00385823
       -7.36736737        0.59003328        0.00710369        0.12020913        0.43902948        0.02004158        0.00364940
       -7.35735736        0.61485848        0.00671511        0.13043182        0.45263560        0.02117519        0.00390075
       -7.34734735        0.60126592        0.00598486        0.12419884        0.44682036        0.02048351        0.00377835
       -7.33733734        0.62350606        0.00563748        0.13349384        0.45868075        0.02160916        0.00408483
       -7.32732733        0.59965653        0.00494459        0.13319855        0.43580202        0.02145676        0.00425462
       -7.31731732        0.49155254        0.00406974        0.10872327        0.35685099        0.01840172        0.00350682
       -7.30730731        0.46867108        0.00375419        0.10542244        0.33741680        0.01834138        0.00373628
       -7.29729730        0.40693016        0.00320898        0.08730716        0.29658463        0.01677273        0.00305665
       -7.28728729        0.40002377        0.00338183        0.07883575        0.29837416        0.01667390        0.00275812
       -7.27727728        0.33390369        0.00289493        0.06086425        0.25381827        0.01402742        0.00229882
       -7.26726727        0.36913906        0.00579278        0.07275281        0.27463890        0.01376486        0.00218971
       -7.25725726        0.29998678        0.00501927        0.05872320        0.22345384        0.01115420        0.00163626
       -7.24724725        0.46622118        0.01075022        0.10200866        0.33478892        0.01613917        0.00253421
       -7.23723724        0.37094496        0.00782408        0.08022563        0.26773253        0.01324143        0.00192129
       -7.22722723        0.43106161        0.00798641        0.09176410        0.31206163        0.01654334        0.00270613
       -7.21721722        0.40480523        0.00667442        0.08264191        0.29710814        0.01596939        0.00241137
       -7.20720721        0.38428141        0.00575814        0.07726490        0.28406347        0.01495631        0.00223859
       -7.19719720        0.41396009        0.00525865        0.08939555        0.30176034        0.01526159        0.00228394
       -7.18718719        0.33847348        0.00432976        0.08143060        0.23797694        0.01268494        0.00205124
       -7.17717718        0.27155500        0.00350282        0.07164130        0.18426961        0.01035286        0.00178841
       -7.16716717        0.35324921        0.00323636        0.09492027        0.23925961        0.01393622        0.00189675
       -7.15715716        0.34308538        0.00273215        0.09248268        0.23171959        0.01418106        0.00196991
       -7.14714715        0.65010412        0.00395410        0.18659514        0.42069361        0.03393654        0.00492474
       -7.13713714        0.82264409        0.00334010        0.20045648        0.56026658        0.04993891        0.00864202
       -7.12712713        0.43213779        0.00206441        0.13010208        0.26633620        0.02842448        0.00521062
       -7.11711712        0.71497417        0.00296357        0.23770309        0.41986227        0.04714348        0.00730176
       -7.10710711        0.84158094        0.00796320        0.18673093        0.59816810        0.04492786        0.00379085
       -7.09709710        0.43138461        0.00506128        0.09811293        0.30600826        0.02018012        0.00202202
       -7.08708709        0.67750885        0.00571528        0.15794279        0.46835951        0.04060129        0.00489000
       -7.07707708        0.47934460        0.00298421        0.11456443        0.32788317        0.03003577        0.00387701
       -7.06706707        0.42729254        0.00203600        0.10450594        0.28895580        0.02786176        0.00393303
       -7.05705706        0.48528480        0.00148818        0.14282447        0.30168744        0.03356871        0.00571600
       -7.04704705        0.33774810        0.00087216        0.11340529        0.19752922        0.02251247        0.00342897
       -7.03703704        0.38072435        0.00100812        0.10000551        0.25241424        0.02397325        0.00332323
       -7.02702703        0.45013477        0.00109155        0.10270736        0.31443269        0.02817161        0.00373156
       -7.01701702        0.29357846        0.00067139        0.07104968        0.20073878        0.01906083        0.00205778
       -7.00700701        0.02835904        0.00003422        0.00599833        0.02077116        0.00134143        0.00021390
       -6.99699700        0.33137620        0.00144195        0.09444040        0.21149360        0.02115329        0.00284695
       -6.98698699        0.50714383        0.00296937        0.09149656        0.39050500        0.01974941        0.00242348
       -6.97697698        0.75284121        0.00551814        0.09237544        0.63563746        0.01731288        0.00199730
       -6.96696697        0.86907477        0.00787044        0.06096650        0.78915039        0.01022954        0.00085790
       -6.95695696        1.74772422        0.02988320        0.20141560        1.48673745        0.02685116        0.00283680
       -6.94694695        0.71626106        0.01432425        0.12344864        0.55864076        0.01694276        0.00290465
       -6.93693694        0.24993312        0.00200901        0.05533364        0.17775678        0.01271526        0.00211844
       -6.92692693        0.27257773        0.00394385        0.04625793        0.21027369        0.01065311        0.00144914
       -6.91691692        0.81520480        0.00839722        0.06140069        0.71965760        0.02395776        0.00179153
       -6.90690691        0.82951038        0.00454084        0.04266295        0.75718982        0.02401896        0.00109780
       -6.89689690        0.64915014        0.00586895        0.03506131        0.60015126        0.00768849        0.00038013
