#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.71924766        5.12091085        0.08228877        4.83484618        0.16647763        0.02999978        0.00729848
       -3.70923765        2.48647718        0.03460112        2.33166683        0.09970249        0.01681358        0.00369316
       -3.69922764        3.14067965        0.03052118        2.96312969        0.11630447        0.02609435        0.00462996
       -3.68921763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67920762        0.54254402        0.00460936        0.50867898        0.02317492        0.00507781        0.00100293
       -3.66919761        1.43191161        0.01375493        1.35628905        0.04969825        0.01018102        0.00198836
       -3.65918760        1.32406945        0.02081240        1.23802699        0.05242303        0.01099272        0.00181431
       -3.64917759        0.34116972        0.00396886        0.31848394        0.01497801        0.00320222        0.00053669
       -3.63916758        1.84885516        0.04522814        1.70483170        0.08232629        0.01377941        0.00268962
       -3.62915757        0.35630782        0.00866171        0.33010748        0.01422757        0.00275159        0.00055948
       -3.61914756        3.64007428        0.10735072        3.27930448        0.20914324        0.03871498        0.00556086
       -3.60913755        1.06712497        0.02063509        0.99680792        0.03880914        0.00961297        0.00125985
       -3.59912754        2.08413335        0.05187859        1.91540054        0.09742799        0.01705232        0.00237392
       -3.58911753        0.75788771        0.01410021        0.70024187        0.03635333        0.00628979        0.00090250
       -3.57910752        0.73224654        0.01148536        0.68662403        0.02734931        0.00553670        0.00125115
       -3.56909751        0.89816731        0.01064232        0.83303596        0.04544358        0.00766358        0.00138188
       -3.55908750        0.77036981        0.00896809        0.73506464        0.02019565        0.00482837        0.00131306
       -3.54907749        0.71816525        0.00937470        0.67793751        0.02444375        0.00512529        0.00128399
       -3.53906748        0.59849631        0.00881008        0.56281559        0.02141181        0.00439256        0.00106627
       -3.52905747        2.01070618        0.04189463        1.85302978        0.09547407        0.01667212        0.00363558
       -3.51904746        0.66288139        0.00895311        0.62227386        0.02516313        0.00533027        0.00116101
       -3.50903745        0.52100686        0.00593545        0.48992941        0.01996137        0.00430046        0.00088017
       -3.49902744        0.42823855        0.00393250        0.40293377        0.01702895        0.00364732        0.00069601
       -3.48901743        0.40054707        0.00319386        0.37544071        0.01753510        0.00371292        0.00066447
       -3.47900742        0.40631502        0.00285531        0.37870682        0.01996840        0.00410736        0.00067714
       -3.46899741        0.92670135        0.00541423        0.85696147        0.05317944        0.00975963        0.00138659
       -3.45898740        0.51187699        0.00399887        0.47384968        0.02762555        0.00551948        0.00088340
       -3.44897739        0.31445569        0.00262817        0.28752464        0.01949721        0.00411592        0.00068974
       -3.43896738        0.51853572        0.00483624        0.47099779        0.03401417        0.00735013        0.00133738
       -3.42895737        0.83862212        0.00976691        0.76259434        0.05366286        0.01047575        0.00212227
       -3.41894736        0.02884151        0.00018943        0.02612358        0.00188029        0.00054855        0.00009966
       -3.40893735        0.38607149        0.00758677        0.36383199        0.01031480        0.00351654        0.00082139
       -3.39892734        0.66430181        0.00976400        0.60304640        0.04077805        0.00911276        0.00160061
       -3.38891733        0.49501974        0.00697398        0.44010652        0.03990691        0.00685781        0.00117452
       -3.37890732        0.35620409        0.00540888        0.31161581        0.03389851        0.00449099        0.00078990
       -3.36889731        0.06256219        0.00246080        0.05803731        0.00140595        0.00053956        0.00011857
       -3.35888730        2.91308721        0.01832178        2.74949253        0.12166551        0.01916282        0.00444458
       -3.34887729        0.20377980        0.00349658        0.19067548        0.00758072        0.00169489        0.00033213
       -3.33886728        0.20960135        0.00365929        0.19577307        0.00786235        0.00194633        0.00036030
       -3.32885727        0.77113765        0.00901186        0.71440267        0.03754519        0.00874303        0.00143490
       -3.31884726        0.52922571        0.00928584        0.48798513        0.02498834        0.00582464        0.00114177
       -3.30883725        0.20567844        0.00602632        0.18859616        0.00866718        0.00197237        0.00041642
       -3.29882724        0.19727699        0.00570141        0.18022068        0.00929299        0.00172585        0.00033606
       -3.28881723        0.25901181        0.00690513        0.23508590        0.01433146        0.00227721        0.00041212
       -3.27880722        0.33030334        0.00811125        0.29888372        0.01986384        0.00292187        0.00052266
       -3.26879721        0.32044526        0.00723882        0.28847598        0.02121895        0.00301973        0.00049178
       -3.25878720        0.30737624        0.00637800        0.27578530        0.02176187        0.00299525        0.00045582
       -3.24877719        0.29584293        0.00593412        0.26508577        0.02153572        0.00287249        0.00041484
       -3.23876718        2.93224998        0.04634173        2.66837157        0.17610327        0.03597483        0.00545858
       -3.22875717        0.49319378        0.00724927        0.44738353        0.03243587        0.00540942        0.00071569
       -3.21874716        0.43688225        0.00685413        0.39637880        0.02851620        0.00451342        0.00061971
       -3.20873715        0.91514859        0.01548359        0.81948175        0.07003458        0.00891434        0.00123433
       -3.19872714        0.69598426        0.00962479        0.62483338        0.05336286        0.00710471        0.00105853
       -3.18871713        0.64900615        0.00752466        0.59050772        0.04308733        0.00681802        0.00106842
       -3.17870712        0.59316650        0.00668331        0.54059139        0.03866070        0.00625126        0.00097984
       -3.16869711        0.57415678        0.00635332        0.52371605        0.03723467        0.00591821        0.00093453
       -3.15868710        0.73962565        0.00799036        0.67477728        0.04847154        0.00722500        0.00116147
       -3.14867709        1.09539262        0.01222010        1.00421928        0.06930211        0.00820343        0.00144770
       -3.13866708        0.75668066        0.00876005        0.67130252        0.06552207        0.00973419        0.00136183
       -3.12865707        2.32128897        0.04442862        2.12077869        0.12878861        0.02392505        0.00336801
       -3.11864706        0.64037359        0.00767292        0.58762300        0.03728643        0.00670661        0.00108463
       -3.10863705        0.61283842        0.00770425        0.55906553        0.03713114        0.00770588        0.00123162
       -3.09862704        0.46334547        0.00520916        0.42039971        0.03084404        0.00598171        0.00091085
       -3.08861703        0.31757785        0.00368178        0.29178992        0.01823726        0.00333866        0.00053024
       -3.07860702        0.27911229        0.00296341        0.25530878        0.01712381        0.00320791        0.00050838
       -3.06859701        0.25920725        0.00236807        0.23465697        0.01817825        0.00346460        0.00053936
       -3.05858700        0.27951028        0.00190613        0.24959164        0.02299532        0.00435190        0.00066529
       -3.04857699        0.34673462        0.00162590        0.30625234        0.03169517        0.00620522        0.00095599
       -3.03856698        0.13835059        0.00120917        0.12347859        0.01041641        0.00279805        0.00044837
       -3.02855697        0.16660378        0.00131904        0.14859683        0.01281576        0.00334466        0.00052748
       -3.01854696        0.20708757        0.00160624        0.18582745        0.01529640        0.00377454        0.00058295
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.03322402        0.00023858        0.02923556        0.00314723        0.00052692        0.00007573
       -2.98851693        0.17180330        0.00120113        0.15198712        0.01580588        0.00245948        0.00034969
       -2.97850692        0.30785715        0.00184780        0.27247692        0.02802308        0.00480920        0.00070015
       -2.96849691        0.44138558        0.00217862        0.39070496        0.03979882        0.00757607        0.00112712
       -2.95848690        0.57238857        0.00219356        0.50667123        0.05113311        0.01076009        0.00163058
       -2.94847689        0.32057303        0.00071696        0.28210584        0.02862867        0.00788225        0.00123930
       -2.93846688        0.07293685        0.00029278        0.06587193        0.00513362        0.00142365        0.00021487
       -2.92845687        0.12541246        0.00069652        0.11416706        0.00810955        0.00212199        0.00031734
       -2.91844686        0.18451448        0.00127064        0.16913218        0.01100956        0.00270289        0.00039922
       -2.90843685        0.25641577        0.00207142        0.23656523        0.01407779        0.00323545        0.00046588
       -2.89842684        0.36949381        0.00338271        0.34282054        0.01867738        0.00406528        0.00054789
       -2.88841683        0.48532222        0.00494063        0.45176675        0.02324546        0.00475190        0.00061747
       -2.87840682        0.24547421        0.00197289        0.22434709        0.01637853        0.00245496        0.00032074
       -2.86839681        0.28887036        0.00287639        0.26361087        0.01890989        0.00304219        0.00043101
       -2.85838680        0.32812241        0.00393654        0.29856359        0.02145616        0.00361634        0.00054977
       -2.84837679        0.50260878        0.00746672        0.45368025        0.03436006        0.00611900        0.00098275
       -2.83836678        0.47919357        0.00767162        0.43213891        0.03262579        0.00579653        0.00096072
       -2.82835677        0.46305710        0.00787919        0.41739400        0.03125221        0.00558358        0.00094812
       -2.81834676        0.45113699        0.00804323        0.40664539        0.03005971        0.00544779        0.00094088
       -2.80833675        0.44343325        0.00816373        0.39989307        0.02904830        0.00538914        0.00093900
       -2.79832674        0.65172799        0.01020612        0.59373618        0.03914924        0.00737516        0.00126130
       -2.78831673        0.39699212        0.00330233        0.36170960        0.02613329        0.00512510        0.00072178
       -2.77830672        0.30296363        0.00254166        0.27793952        0.01856209        0.00342473        0.00049564
       -2.76829671        0.28414897        0.00253369        0.26063921        0.01712686        0.00335470        0.00049451
       -2.75828670        0.26143658        0.00261721        0.23977898        0.01529352        0.00325198        0.00049490
       -2.74827669        0.37837141        0.00312790        0.34607594        0.02386169        0.00457983        0.00072605
       -2.73826668        0.64838213        0.00735430        0.58836164        0.04276557        0.00855391        0.00134671
       -2.72825667        0.95280221        0.01575482        0.85827545        0.06381602        0.01298296        0.00197295
       -2.71824666        0.40077036        0.00422611        0.36283392        0.02793341        0.00497546        0.00080147
       -2.70823665        0.58243251        0.00625498        0.53001809        0.03869731        0.00643301        0.00102912
       -2.69822664        0.79897653        0.00878119        0.73018817        0.05073672        0.00801058        0.00125987
       -2.68821663        1.13837592        0.01563028        1.04268372        0.06668336        0.01175045        0.00162811
       -2.67820662        0.21841781        0.00212308        0.19853797        0.01408482        0.00315385        0.00051809
       -2.66819661        0.77163715        0.00873770        0.70232532        0.04966418        0.00949967        0.00141028
       -2.65818660        1.56656244        0.02846621        1.42962463        0.09172242        0.01438305        0.00236614
       -2.64817659        0.78111066        0.02327246        0.71742566        0.03327354        0.00570496        0.00143403
       -2.63816658        1.05193908        0.03454346        0.97025893        0.03736386        0.00792550        0.00184733
       -2.62815657        1.25136619        0.03503097        1.16870671        0.03702626        0.00828566        0.00231660
       -2.61814656        0.69588323        0.01090047        0.64919331        0.02842736        0.00595881        0.00140328
       -2.60813655        0.82688566        0.01209032        0.77114576        0.03558827        0.00674304        0.00131827
       -2.59812654        0.63789297        0.00839851        0.59138200        0.03155010        0.00567515        0.00088720
       -2.58811653        0.53762090        0.00664893        0.48961675        0.03394958        0.00627194        0.00113369
       -2.57810652        0.61421745        0.00946408        0.55043682        0.04464572        0.00808886        0.00158197
       -2.56809651        0.83721697        0.02228067        0.75052657        0.05174974        0.01031930        0.00234070
       -2.55808650        0.93588756        0.02718843        0.83691724        0.05806559        0.01119732        0.00251897
       -2.54807649        0.61526626        0.02689919        0.55848869        0.02372116        0.00492102        0.00123619
       -2.53806648        0.84637600        0.03947472        0.78732341        0.01449035        0.00375386        0.00133366
       -2.52805647        0.60901389        0.02703937        0.55961450        0.01760985        0.00369560        0.00105456
       -2.51804646        0.49429776        0.01948506        0.45620756        0.01482919        0.00291135        0.00086460
       -2.50803645        0.62143483        0.02016168        0.57003410        0.02462506        0.00537625        0.00123774
       -2.49802644        0.60246614        0.02355357        0.55322062        0.01916395        0.00536822        0.00115979
       -2.48801643        0.81023603        0.03322100        0.74619399        0.02252803        0.00676350        0.00152951
       -2.47800642        1.32576520        0.05450485        1.22691145        0.03183959        0.01003627        0.00247304
       -2.46799641        1.84122174        0.08208793        1.71636810        0.02891462        0.01085766        0.00299343
       -2.45798640        1.76245468        0.07895176        1.64794107        0.02361329        0.00910052        0.00284803
       -2.44797639        6.34445841        0.19346629        5.86605755        0.21000678        0.05967133        0.01525646
       -2.43796638        2.13567628        0.09499635        1.99746238        0.02932755        0.01068909        0.00320090
       -2.42795637        1.84689358        0.08335798        1.72609781        0.02547563        0.00920037        0.00276179
       -2.41794636        1.59729821        0.07114054        1.49067577        0.02478301        0.00823531        0.00246358
       -2.40793635        1.44501944        0.05802665        1.34586565        0.03043895        0.00828681        0.00240139
       -2.39792634        1.35862394        0.05234520        1.26286900        0.03252079        0.00852138        0.00236757
       -2.38791633        1.57260960        0.06784272        1.46012180        0.03285725        0.00912899        0.00265884
       -2.37790632        1.61363744        0.06911083        1.50137449        0.03174264        0.00895799        0.00245148
       -2.36789631        1.74551351        0.07041412        1.62514095        0.03691444        0.01048248        0.00256153
       -2.35788630        1.42711985        0.05268852        1.32959855        0.03366707        0.00903307        0.00213263
       -2.34787629        1.52242919        0.04894520        1.41926250        0.04148121        0.01039101        0.00234927
       -2.33786628        8.27477162        0.24126254        7.72456617        0.24321124        0.05310732        0.01262435
       -2.32785627        1.51490159        0.04364751        1.41464834        0.04326889        0.01093873        0.00239811
       -2.31784626        1.20068957        0.03541879        1.12335358        0.03170385        0.00847880        0.00173455
       -2.30783625        1.29215606        0.03902658        1.20728149        0.03500589        0.00905036        0.00179173
       -2.29782624        1.31718384        0.04035288        1.22994241        0.03593768        0.00915472        0.00179615
       -2.28781623        1.27290665        0.03768357        1.18620600        0.03792860        0.00929917        0.00178931
       -2.27780622        1.47351751        0.04384096        1.37872212        0.03944312        0.00953132        0.00197999
       -2.26779621        1.33392159        0.04127192        1.24813765        0.03419331        0.00857287        0.00174584
       -2.25778620        1.26383166        0.03944741        1.18273165        0.03196063        0.00810268        0.00158929
       -2.24777619        1.27104320        0.03896909        1.19205262        0.03052900        0.00801134        0.00148115
       -2.23776618        2.05759832        0.05108571        1.92410213        0.06585975        0.01433991        0.00221083
       -2.22775617        0.86624805        0.03155650        0.81636357        0.01317663        0.00421196        0.00093940
       -2.21774616        0.97345970        0.03536710        0.91524121        0.01688150        0.00486332        0.00110657
       -2.20773615        1.16221181        0.04073146        1.09050018        0.02359380        0.00603254        0.00135383
       -2.19772614        1.80129480        0.04570135        1.68683425        0.05595011        0.01074349        0.00206561
       -2.18771613        0.51594746        0.01892231        0.48927232        0.00533831        0.00177830        0.00063621
       -2.17770612        0.43637627        0.01533450        0.41428079        0.00458395        0.00159401        0.00058301
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.97599404        0.02007181        0.91269053        0.03462800        0.00783110        0.00077259
       -2.13766608        0.56921864        0.00903081        0.53064564        0.02271886        0.00621104        0.00061229
       -2.12765607        0.05401980        0.00043497        0.04939140        0.00317381        0.00089887        0.00012075
       -2.11764606        1.17810047        0.02353590        1.11801911        0.02530197        0.00962060        0.00162289
       -2.10763605        0.65470511        0.01209635        0.60326353        0.03087355        0.00731270        0.00115897
       -2.09762604        0.00959189        0.00016579        0.00841400        0.00081882        0.00017159        0.00002168
       -2.08761603        0.82915065        0.02027169        0.77778065        0.02264846        0.00740824        0.00104161
       -2.07760602        0.54048057        0.01093518        0.50451079        0.01748285        0.00652952        0.00102224
       -2.06759601        0.70025782        0.01949803        0.65615421        0.01708660        0.00635163        0.00116735
       -2.05758600        0.55897207        0.02275139        0.53086979        0.00333068        0.00160447        0.00041574
       -2.04757599        1.06759793        0.03628582        1.00043487        0.02258297        0.00702949        0.00126478
       -2.03756598        0.61361184        0.02167417        0.57843497        0.00984726        0.00301641        0.00063902
       -2.02755597        1.35591805        0.04033352        1.27457728        0.03085158        0.00859009        0.00156558
       -2.01754596        1.09582028        0.03064150        1.02512377        0.03101085        0.00753432        0.00150984
       -2.00753595        0.97336009        0.02850283        0.91379762        0.02350229        0.00626786        0.00128950
       -1.99752594        0.79238546        0.02054777        0.73650473        0.02728934        0.00691622        0.00112740
       -1.98751593        0.55909983        0.01501019        0.52261143        0.01655589        0.00416870        0.00075361
       -1.97750592        0.59890437        0.01397325        0.55809030        0.02118219        0.00488895        0.00076968
       -1.96749591        0.75852742        0.01504853        0.69772073        0.03663999        0.00798721        0.00113097
       -1.95748590        0.53289369        0.01244225        0.49958413        0.01633053        0.00388327        0.00065352
       -1.94747589        0.55137097        0.01256984        0.51752504        0.01665427        0.00395773        0.00066409
       -1.93746588        0.61383222        0.01415821        0.57614366        0.01842995        0.00436131        0.00073907
       -1.92745587        0.71146590        0.01670079        0.66824954        0.02072636        0.00493919        0.00085003
       -1.91744586        0.73856236        0.01851902        0.69617391        0.01847269        0.00455182        0.00084493
       -1.90743585        0.86302423        0.02188925        0.81453363        0.02052731        0.00511362        0.00096042
       -1.89742584        0.83269189        0.02019295        0.78458379        0.02168610        0.00529373        0.00093532
       -1.88741583        0.94353523        0.02272707        0.89019306        0.02366823        0.00591053        0.00103634
       -1.87740582        0.89441384        0.02061180        0.84283507        0.02423348        0.00577648        0.00095700
       -1.86739581        0.97243816        0.02266887        0.91784806        0.02493390        0.00599037        0.00099696
       -1.85738580        0.94096014        0.02105590        0.88832686        0.02466741        0.00593411        0.00097587
       -1.84737579        1.01710078        0.02263201        0.96172930        0.02555237        0.00616464        0.00102246
       -1.83736578        1.05264420        0.02388063        0.99726732        0.02450347        0.00597683        0.00101594
       -1.82735577        0.88827690        0.01953208        0.84280260        0.01997420        0.00511949        0.00084853
       -1.81734576        0.92424333        0.02051573        0.87852633        0.01925332        0.00508016        0.00086778
       -1.80733575        0.78304083        0.01623428        0.74414173        0.01731650        0.00458935        0.00075898
       -1.79732574        0.72221389        0.01388107        0.68461105        0.01829793        0.00468699        0.00073685
       -1.78731573        0.59216628        0.01063699        0.56104809        0.01579807        0.00404986        0.00063327
       -1.77730572        0.58882168        0.01008108        0.55520605        0.01821838        0.00461949        0.00069667
       -1.76729571        0.45606492        0.00770981        0.42900669        0.01496580        0.00382039        0.00056222
       -1.75728570        0.66357476        0.01049637        0.62401528        0.02219828        0.00596445        0.00090038
       -1.74727569        0.53838947        0.00843695        0.50690337        0.01766435        0.00470800        0.00067680
       -1.73726568        0.68696639        0.01012942        0.65127326        0.01963319        0.00510203        0.00082849
       -1.72725567        0.64543929        0.00886884        0.61256024        0.01854724        0.00475036        0.00071261
       -1.71724566        0.60850574        0.00815394        0.57780134        0.01731264        0.00459662        0.00064119
       -1.70723565        0.63204255        0.00926935        0.59894351        0.01812406        0.00506580        0.00063983
       -1.69722564        0.57193093        0.00973139        0.54260113        0.01483319        0.00421836        0.00054686
       -1.68721563        0.50193586        0.00947741        0.47664966        0.01188107        0.00346875        0.00045897
       -1.67720562        0.56579863        0.01001921        0.53657867        0.01423165        0.00449036        0.00047874
       -1.66719561        0.57894990        0.01008608        0.55028043        0.01377699        0.00433729        0.00046911
       -1.65718560        1.37486195        0.02487462        1.31566699        0.02614426        0.00722550        0.00095058
       -1.64717559        2.05459742        0.03338606        1.97776890        0.03341374        0.00854563        0.00148308
       -1.63716558        1.20734668        0.02029909        1.16335614        0.01823710        0.00436463        0.00108972
       -1.62715557        1.81326288        0.02742362        1.74727089        0.02987027        0.00721574        0.00148235
       -1.61714556        1.33041481        0.01328972        1.27078057        0.03535269        0.00988219        0.00110964
       -1.60713555        0.70342227        0.00759222        0.67074519        0.01927439        0.00516827        0.00064220
       -1.59712554        1.19754733        0.01599298        1.14414393        0.02786862        0.00816252        0.00137928
       -1.58711553        0.90789707        0.01181803        0.87388973        0.01594084        0.00532199        0.00092648
       -1.57710552        0.91726531        0.01231663        0.88580927        0.01402254        0.00432241        0.00079447
       -1.56709551        1.28356676        0.01904163        1.24158192        0.01766772        0.00434971        0.00092578
       -1.55708550        0.89410154        0.01316752        0.86238721        0.01485323        0.00305011        0.00064347
       -1.54707549        0.98754648        0.01292879        0.95270450        0.01749625        0.00375078        0.00066616
       -1.53706548        1.19739166        0.01474480        1.15676948        0.02054140        0.00459288        0.00074311
       -1.52705547        0.67103233        0.00689264        0.65091935        0.01015996        0.00269704        0.00036334
       -1.51704546        0.04042561        0.00045117        0.03905873        0.00053193        0.00031083        0.00007296
       -1.50703545        0.52667007        0.00552603        0.50524026        0.01249427        0.00265291        0.00075660
       -1.49702544        0.52717720        0.00673123        0.50021867        0.01508588        0.00416446        0.00097696
       -1.48701543        0.49643733        0.00904886        0.46061756        0.01939436        0.00612665        0.00124990
       -1.47700542        0.27784856        0.00922861        0.24016381        0.02041333        0.00681561        0.00122720
       -1.46699541        0.73970988        0.01987291        0.63471939        0.06100079        0.02079041        0.00332637
       -1.45698540        0.52910066        0.01186370        0.47418663        0.03094948        0.00988519        0.00221566
       -1.44697539        0.33769606        0.00518573        0.32145200        0.00820194        0.00218420        0.00067219
       -1.43696538        0.33952496        0.00705476        0.31311566        0.01452507        0.00412541        0.00070405
       -1.42695537        0.63311582        0.01274484        0.58225149        0.02600644        0.01042847        0.00168458
       -1.41694536        0.57406435        0.00659144        0.53530047        0.02110095        0.00961444        0.00145705
       -1.40693535        0.22564713        0.00632650        0.18976881        0.02087252        0.00744822        0.00123109
