#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.32932933        1.75906167        0.04577943        0.13319473        1.56199942        0.01541763        0.00267045
       -9.31931932        2.28789704        0.08280178        0.17079002        2.00852881        0.02195235        0.00382409
       -9.30930931        1.25638085        0.00548000        0.08707327        1.14989834        0.01258490        0.00134435
       -9.29929930        2.91043432        0.02432654        0.27643727        2.58010855        0.02610043        0.00346153
       -9.28928929        0.93700554        0.00931770        0.06833204        0.84898853        0.00935367        0.00101359
       -9.27927928        1.72230588        0.02930411        0.16923747        1.50790039        0.01400083        0.00186308
       -9.26926927        1.11459381        0.00949460        0.09945490        0.99261436        0.01122862        0.00180132
       -9.25925926        1.63241358        0.04624040        0.16899697        1.39670852        0.01795188        0.00251581
       -9.24924925        1.84669410        0.08735201        0.22011817        1.51565595        0.02074549        0.00282249
       -9.23923924        2.09605787        0.05449850        0.30924339        1.70536195        0.02328936        0.00366467
       -9.22922923        0.42880658        0.03609832        0.05949758        0.32872272        0.00392747        0.00056049
       -9.21921922        1.13530757        0.05419561        0.16106303        0.90711929        0.01032304        0.00260660
       -9.20920921        3.72818303        0.03594238        0.53665916        3.10954369        0.03869313        0.00734466
       -9.19919920        3.16170340        0.02418873        0.28452981        2.81008401        0.03739569        0.00550517
       -9.18918919        2.06339183        0.00582324        0.20832948        1.82308755        0.02091846        0.00523310
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        1.37496288        0.00343564        0.05637636        1.30379466        0.00922746        0.00212876
       -9.15915916        1.96969045        0.00903469        0.10337829        1.84083829        0.01308715        0.00335202
       -9.14914915        1.66554676        0.02855417        0.13822993        1.48050324        0.01572197        0.00253745
       -9.13913914        0.39116652        0.00482681        0.02360164        0.35899212        0.00289432        0.00085163
       -9.12912913        2.08455425        0.05894001        0.56509572        1.43306554        0.02227745        0.00517554
       -9.11911912        0.46520404        0.00242936        0.03491492        0.42237600        0.00408039        0.00140338
       -9.10910911        6.22573870        0.12380677        1.07243379        4.93928845        0.07742123        0.01278846
       -9.09909910        1.18773610        0.01371778        0.08764231        1.06989828        0.01361489        0.00286284
       -9.08908909        3.56672244        0.03539145        0.21667637        3.27242506        0.03517983        0.00704973
       -9.07907908        1.32909971        0.02188984        0.13907361        1.15370794        0.01179915        0.00262917
       -9.06906907        0.84848510        0.01589748        0.19734854        0.62447110        0.00842478        0.00234320
       -9.05905906        1.19565423        0.03054766        0.18668891        0.96402908        0.01133028        0.00305830
       -9.04904905        0.91414234        0.00385911        0.09866023        0.79586258        0.01373643        0.00202400
       -9.03903904        0.75039427        0.00334219        0.11265163        0.62186801        0.01039296        0.00213946
       -9.02902903        0.59475064        0.00218666        0.08154708        0.50109998        0.00812005        0.00179686
       -9.01901902        2.44962208        0.02092167        0.23934200        2.14758281        0.03539699        0.00637861
       -9.00900901        0.71858738        0.00317222        0.06637227        0.63615036        0.01085850        0.00203403
       -8.99899900        0.56861058        0.00377990        0.04692683        0.50658531        0.00979544        0.00152310
       -8.98898899        0.46449497        0.00455228        0.03687186        0.41297601        0.00889617        0.00119864
       -8.97897898        0.58853350        0.00968073        0.05564303        0.51226415        0.00941467        0.00153092
       -8.96896897        0.69873755        0.01401941        0.07502581        0.59768404        0.01013455        0.00187374
       -8.95895896        1.24574329        0.03364291        0.13364097        1.05638820        0.01873117        0.00334003
       -8.94894895        0.84489571        0.01774199        0.10925280        0.70201136        0.01328240        0.00260717
       -8.93893894        0.75941204        0.01939098        0.10299221        0.62604732        0.00868677        0.00229476
       -8.92892893        1.59672928        0.03125101        0.17496912        1.37180827        0.01432328        0.00437760
       -8.91891892        2.59158235        0.04432786        0.25035509        2.26817809        0.02189092        0.00683038
       -8.90890891        0.15548944        0.00155635        0.01799260        0.13404161        0.00135841        0.00054047
       -8.89889890        0.56230669        0.00241300        0.03809692        0.50972234        0.00935304        0.00272138
       -8.88888889        1.12838541        0.03132765        0.08107592        0.99625785        0.01514467        0.00457934
       -8.87887888        1.02290888        0.02328364        0.08503633        0.89970035        0.01133661        0.00355194
       -8.86886887        0.86871788        0.01252722        0.07942433        0.76585716        0.00827219        0.00263698
       -8.85885886        0.09846575        0.00179725        0.00727487        0.08733753        0.00152958        0.00052651
       -8.84884885        5.42810876        0.01381964        0.57421350        4.78408080        0.04279292        0.01320191
       -8.83883884        0.37385236        0.00239850        0.03000579        0.33662843        0.00380145        0.00101818
       -8.82882883        0.41480154        0.00237613        0.02882147        0.37798322        0.00446012        0.00116060
       -8.81881882        1.51950823        0.00637275        0.13308576        1.35889344        0.01586550        0.00529078
       -8.80880881        1.37273344        0.00387286        0.09040866        1.25645478        0.01527791        0.00671923
       -8.79879880        0.51551970        0.00219847        0.03014839        0.47430174        0.00568479        0.00318631
       -8.78878879        0.42739436        0.00267728        0.03036804        0.38680029        0.00500492        0.00254383
       -8.77877878        0.50086107        0.00370664        0.04567145        0.44276268        0.00599883        0.00272146
       -8.76876877        0.58564579        0.00488450        0.07174604        0.49841625        0.00732415        0.00327484
       -8.75875876        0.53243387        0.00625880        0.06898644        0.44765865        0.00680031        0.00272968
       -8.74874875        0.47944636        0.00680473        0.06571659        0.39840438        0.00626357        0.00225709
       -8.73873874        0.42866364        0.00687452        0.06207784        0.35206627        0.00578557        0.00185943
       -8.72872873        4.40747600        0.00815227        0.07889356        4.25382940        0.05300498        0.01359579
       -8.71871872        0.80215617        0.00603461        0.06010150        0.72430530        0.00911314        0.00260163
       -8.70870871        0.63451373        0.00546324        0.05626756        0.56271130        0.00805198        0.00201965
       -8.69869870        0.99582325        0.01603004        0.15871547        0.80291178        0.01524326        0.00292270
       -8.68868869        0.83297718        0.01061301        0.12724629        0.68037152        0.01224457        0.00250178
       -8.67867868        0.85095160        0.00814631        0.07516549        0.75111215        0.01396638        0.00256127
       -8.66866867        0.79769310        0.00731784        0.06266943        0.71211193        0.01318297        0.00241092
       -8.65865866        0.76912707        0.00671966        0.06378465        0.68359490        0.01271936        0.00230851
       -8.64864865        1.01977274        0.00741802        0.07506379        0.91814076        0.01643059        0.00271956
       -8.63863864        1.20866570        0.01031319        0.20806576        0.96764135        0.01976353        0.00288187
       -8.62862863        1.30359870        0.01130508        0.13597312        1.13386428        0.01884790        0.00360832
       -8.61861862        4.64829762        0.00951617        0.11688565        4.42899928        0.08159382        0.01130270
       -8.60860861        1.03742896        0.00926405        0.09100034        0.91857946        0.01596286        0.00262224
       -8.59859860        1.01154817        0.01001032        0.08785145        0.89630051        0.01460244        0.00278345
       -8.58858859        0.87481966        0.00562204        0.07385624        0.78092432        0.01153997        0.00287709
       -8.57857858        0.52384886        0.00331506        0.04460346        0.46690168        0.00778062        0.00124804
       -8.56856857        0.46641471        0.00264512        0.03892907        0.41686901        0.00683034        0.00114118
       -8.55855856        0.46639449        0.00223949        0.03866786        0.41778445        0.00638882        0.00131386
       -8.54854855        0.53513792        0.00263512        0.05241246        0.47165916        0.00677157        0.00165962
       -8.53853854        0.66983383        0.00417762        0.08452352        0.57071020        0.00833446        0.00208804
       -8.52852853        0.27575331        0.00053136        0.01155117        0.25870494        0.00401543        0.00095042
       -8.51851852        0.31284920        0.00048649        0.01068819        0.29610011        0.00451855        0.00105585
       -8.50850851        0.34951184        0.00024051        0.00556504        0.33755108        0.00506704        0.00108818
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.05236004        0.00091002        0.01083230        0.03919553        0.00126461        0.00015760
       -8.47847848        0.24086510        0.00490492        0.05019598        0.17931884        0.00581816        0.00062720
       -8.46846847        0.42517531        0.00810969        0.07860116        0.32821674        0.00910761        0.00114010
       -8.45845846        0.60529068        0.01052434        0.09604785        0.48588923        0.01113295        0.00169631
       -8.44844845        0.78121121        0.01214886        0.10253605        0.65233629        0.01189417        0.00229583
       -8.43843844        0.47868012        0.00341058        0.02678442        0.43941871        0.00714672        0.00191968
       -8.42842843        0.08016417        0.00053121        0.00467594        0.07325780        0.00138882        0.00031039
       -8.41841842        0.12802832        0.00090219        0.00869436        0.11526625        0.00266291        0.00050261
       -8.40840841        0.17501431        0.00130217        0.01362163        0.15513898        0.00425712        0.00069442
       -8.39839840        0.22535595        0.00173119        0.01931618        0.19697491        0.00642552        0.00090816
       -8.38838839        0.30428885        0.00219828        0.02552086        0.26490234        0.01039610        0.00127127
       -8.37837838        0.38816266        0.00271094        0.03349343        0.33589080        0.01441667        0.00165083
       -8.36836837        0.24574980        0.00223913        0.03081828        0.20381975        0.00808072        0.00079192
       -8.35835836        0.31063029        0.00200866        0.02977531        0.26848539        0.00925461        0.00110632
       -8.34834835        0.39021119        0.00182407        0.03021211        0.34653102        0.01018382        0.00146017
       -8.33833834        0.72197508        0.00183450        0.03928504        0.66305103        0.01497359        0.00283093
       -8.32832833        0.72224339        0.00174503        0.04259114        0.66142925        0.01375522        0.00272276
       -8.31831832        0.73856125        0.00168660        0.04507583        0.67643533        0.01269087        0.00267263
       -8.30830831        0.76516183        0.00165805        0.04659931        0.70250574        0.01173068        0.00266805
       -8.29829830        0.80204511        0.00165939        0.04716159        0.73964048        0.01087462        0.00270902
       -8.28828829        1.24570469        0.00174973        0.05365856        1.17287906        0.01377649        0.00364085
       -8.27827828        0.77420995        0.00163283        0.03930351        0.72403576        0.00704470        0.00219314
       -8.26826827        0.50535000        0.00145242        0.02375664        0.47472218        0.00402304        0.00139574
       -8.25825826        0.46743973        0.00180890        0.02373084        0.43686983        0.00356445        0.00146571
       -8.24824825        0.42898778        0.00220755        0.02322463        0.39882412        0.00315005        0.00158144
       -8.23823824        0.58089379        0.00411840        0.04948186        0.52020964        0.00504931        0.00203458
       -8.22822823        1.04036810        0.00809255        0.11108976        0.90639294        0.01100593        0.00378691
       -8.21821822        1.43720965        0.01159506        0.19239412        1.20888252        0.01897112        0.00536685
       -8.20820821        0.53766127        0.00419351        0.04445410        0.48098474        0.00617505        0.00185387
       -8.19819820        0.62339405        0.00538332        0.05187291        0.55650102        0.00762756        0.00200924
       -8.18818819        0.69160015        0.00689691        0.06025147        0.61347254        0.00886707        0.00211216
       -8.17817818        0.97005905        0.01163369        0.08042424        0.86247205        0.01237988        0.00314919
       -8.16816817        0.34485675        0.00143028        0.01994193        0.31683415        0.00533588        0.00131451
       -8.15815816        0.91241021        0.00943124        0.08701749        0.79790710        0.01456222        0.00349215
       -8.14814815        1.46270819        0.02222040        0.20435548        1.20196464        0.02910802        0.00505965
       -8.13813814        0.78323976        0.00296248        0.06933742        0.69455396        0.01372574        0.00266016
       -8.12812813        1.08691453        0.00205846        0.08243977        0.97982400        0.01882233        0.00376997
       -8.11811812        1.05163568        0.00205908        0.08807154        0.94320904        0.01484582        0.00345020
       -8.10810811        0.46502054        0.00151863        0.05469264        0.39637228        0.01067484        0.00176215
       -8.09809810        0.50237682        0.01042153        0.06144831        0.41457497        0.01400873        0.00192328
       -8.08808809        0.45489894        0.01238405        0.06798319        0.35971473        0.01319722        0.00161974
       -8.07807808        0.53245904        0.00451311        0.07791797        0.43519695        0.01277803        0.00205297
       -8.06806807        0.76483889        0.00685983        0.11975412        0.61745828        0.01790788        0.00285878
       -8.05805806        1.17604157        0.00794010        0.14946333        0.98615841        0.02752055        0.00495919
       -8.04804805        1.28817328        0.01132052        0.21478457        1.02722016        0.02980244        0.00504561
       -8.03803804        0.54749381        0.00487917        0.10396193        0.42305064        0.01336692        0.00223515
       -8.02802803        0.59022224        0.00233355        0.08453140        0.48951293        0.01178234        0.00206201
       -8.01801802        0.50406651        0.00413549        0.10329416        0.38284853        0.01198606        0.00180227
       -8.00800801        0.42289453        0.00461000        0.05257055        0.35425296        0.00975757        0.00170345
       -7.99799800        0.72732394        0.00856671        0.09253186        0.60861466        0.01476124        0.00284947
       -7.98798799        0.68901748        0.00540080        0.07397010        0.59408413        0.01256909        0.00299335
       -7.97797798        0.86332125        0.00628779        0.09366894        0.74412769        0.01539527        0.00384155
       -7.96796797        1.29806871        0.00873068        0.14583452        1.11361166        0.02402357        0.00586829
       -7.95795796        1.37785849        0.00837790        0.15066905        1.18525576        0.02661805        0.00693773
       -7.94794795        1.22254357        0.00651641        0.13693365        1.05093849        0.02236957        0.00578545
       -7.93793794        7.19260760        0.03554577        0.72828280        6.27770574        0.11907958        0.03199371
       -7.92792793        1.46230958        0.00574541        0.16588272        1.25485167        0.02852612        0.00730366
       -7.91791792        1.24941868        0.00464681        0.14635040        1.06762977        0.02426162        0.00653007
       -7.90790791        1.15213888        0.00437229        0.13661915        0.98309359        0.02201028        0.00604357
       -7.89789790        1.26384616        0.00465996        0.13474240        1.09434562        0.02402478        0.00607340
       -7.88788789        1.21757459        0.00551424        0.13131924        1.05258266        0.02240247        0.00575598
       -7.87787788        1.21572651        0.00636762        0.14930964        1.03136768        0.02264367        0.00603790
       -7.86786787        1.10293643        0.00662740        0.13148675        0.93807920        0.02138407        0.00535901
       -7.85785786        1.17861126        0.00782602        0.13535995        1.00656008        0.02316576        0.00569945
       -7.84784785        1.01871004        0.00736852        0.11671380        0.86937645        0.02060337        0.00464790
       -7.83783784        1.22077060        0.00950785        0.13790287        1.04426857        0.02392491        0.00516640
       -7.82782783        4.79272635        0.04762409        0.52985760        4.09289742        0.09882347        0.02352376
       -7.81781782        1.26420813        0.00823719        0.14982381        1.07428677        0.02633496        0.00552539
       -7.80780781        0.88663482        0.00631458        0.10745042        0.74869456        0.02002049        0.00415478
       -7.79779780        0.92452297        0.00632308        0.11292027        0.77965510        0.02135025        0.00427428
       -7.78778779        0.93049195        0.00625261        0.11833884        0.78006359        0.02154797        0.00428894
       -7.77777778        0.93164155        0.00588147        0.12196802        0.77889556        0.02060244        0.00429407
       -7.76776777        1.00442863        0.00683122        0.14158460        0.82977976        0.02131907        0.00491399
       -7.75775776        0.88671657        0.00619001        0.12655096        0.72981934        0.01978378        0.00437249
       -7.74774775        0.82621486        0.00558511        0.11772383        0.67951906        0.01932599        0.00406088
       -7.73773774        0.80649890        0.00482066        0.11212294        0.66529700        0.02023572        0.00402258
       -7.72772773        1.29575330        0.00837776        0.16358834        1.08675279        0.03106614        0.00596826
       -7.71771772        0.51324574        0.00312755        0.08006958        0.41339870        0.01365351        0.00299640
       -7.70770771        0.59804122        0.00433792        0.09044691        0.48529109        0.01453054        0.00343478
       -7.69769770        0.76755629        0.00703700        0.11903176        0.61875948        0.01802281        0.00470525
       -7.68768769        1.48305901        0.01392171        0.19173684        1.24216950        0.02862338        0.00660759
       -7.67767768        0.39411743        0.00070699        0.07953792        0.30168067        0.00907350        0.00311835
       -7.66766767        0.36071969        0.00064400        0.07565366        0.27539073        0.00648926        0.00254203
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.91777151        0.01919786        0.19042837        0.67877992        0.02727631        0.00208905
       -7.62762763        0.81169097        0.01143077        0.12828369        0.65114244        0.01875650        0.00207757
       -7.61761762        0.18126512        0.00075191        0.00485937        0.17145220        0.00358957        0.00061206
       -7.60760761        1.42908844        0.01511463        0.22541026        1.14542213        0.03676086        0.00638056
       -7.59759760        1.53828824        0.01143255        0.10323505        1.38588673        0.03200208        0.00573182
       -7.58758759        0.03874259        0.00015781        0.00090391        0.03687908        0.00067179        0.00013000
       -7.57757758        1.10145487        0.01612434        0.13161243        0.92396087        0.02494238        0.00481484
       -7.56756757        1.25270162        0.00980684        0.07971419        1.13408384        0.02384765        0.00524911
       -7.55755756        1.43624475        0.00922943        0.08105777        1.30969165        0.03003231        0.00623360
       -7.54754755        0.26475789        0.00160262        0.05074379        0.20231320        0.00846633        0.00163196
       -7.53753754        1.13354833        0.00725225        0.19947929        0.89362549        0.02925783        0.00393347
       -7.52752753        0.45735278        0.00213651        0.07994908        0.36067054        0.01221643        0.00238021
       -7.51751752        1.21446209        0.00710362        0.23314713        0.93230771        0.03430104        0.00760259
       -7.50750751        1.06382619        0.00575290        0.20989248        0.81168671        0.03034060        0.00615350
       -7.49749750        0.93392028        0.00491341        0.18057258        0.71739907        0.02555430        0.00548092
       -7.48748749        0.95509322        0.00655465        0.15308197        0.76470507        0.02626007        0.00449147
       -7.47747748        0.57262576        0.00385453        0.10643911        0.44333643        0.01601775        0.00297794
       -7.46746747        0.68037037        0.00561845        0.11502483        0.53709227        0.01957765        0.00305717
       -7.45745746        1.00724658        0.01173923        0.14514652        0.81616939        0.03034279        0.00384865
       -7.44744745        0.51342792        0.00411663        0.08418360        0.40788745        0.01477892        0.00246132
       -7.43743744        0.50827838        0.00424152        0.08131229        0.40573832        0.01457321        0.00241304
       -7.42742743        0.54241382        0.00462086        0.08614841        0.43296206        0.01600576        0.00267674
       -7.41741742        0.58726298        0.00513649        0.09401430        0.46709660        0.01801170        0.00300389
       -7.40740741        0.51287330        0.00402580        0.09070383        0.39790564        0.01724572        0.00299231
       -7.39739740        0.54149586        0.00430624        0.10480353        0.40929951        0.01977966        0.00330693
       -7.38738739        0.54631643        0.00454033        0.10364242        0.41501003        0.01984234        0.00328130
       -7.37737738        0.58478149        0.00485006        0.11399050        0.44062981        0.02173628        0.00357484
       -7.36736737        0.58075778        0.00487761        0.10979413        0.44187050        0.02066475        0.00355079
       -7.35735736        0.59440604        0.00487389        0.11539700        0.44917264        0.02119440        0.00376811
       -7.34734735        0.57730872        0.00488604        0.11276536        0.43601393        0.01999850        0.00364489
       -7.33733734        0.59638600        0.00497478        0.12036290        0.44660818        0.02056316        0.00387698
       -7.32732733        0.58226857        0.00461655        0.12225735        0.43122750        0.02025987        0.00390731
       -7.31731732        0.48803258        0.00409763        0.09994101        0.36432636        0.01659533        0.00307226
       -7.30730731        0.49405231        0.00398717        0.10512489        0.36498589        0.01686811        0.00308625
       -7.29729730        0.42647471        0.00394607        0.08595344        0.31967961        0.01449072        0.00240487
       -7.28728729        0.42020966        0.00436603        0.08152953        0.31760827        0.01455362        0.00215221
       -7.27727728        0.36085687        0.00393492        0.07147835        0.27096654        0.01271720        0.00175985
       -7.26726727        0.44994245        0.00380268        0.08260094        0.34411122        0.01738426        0.00204335
       -7.25725726        0.37733248        0.00299536        0.06965450        0.28788580        0.01513424        0.00166258
       -7.24724725        0.66260152        0.00288961        0.10801895        0.52099967        0.02765198        0.00304131
       -7.23723724        0.50696482        0.00257625        0.08366171        0.39739330        0.02110676        0.00222680
       -7.22722723        0.57081675        0.00250392        0.09676879        0.44486474        0.02383298        0.00284632
       -7.21721722        0.50904352        0.00251046        0.08416264        0.39893583        0.02104416        0.00239043
       -7.20720721        0.46890008        0.00271199        0.08041511        0.36458250        0.01911716        0.00207331
       -7.19719720        0.48559910        0.00385399        0.09231050        0.36769969        0.01968979        0.00204513
       -7.18718719        0.38665387        0.00286325        0.07990182        0.28558826        0.01643934        0.00186120
       -7.17717718        0.30098852        0.00205853        0.06776910        0.21611000        0.01342586        0.00162504
       -7.16716717        0.36108250        0.00258441        0.10058359        0.23998658        0.01632242        0.00160552
       -7.15715716        0.33274388        0.00232552        0.09948113        0.21355556        0.01582511        0.00155655
       -7.14714715        0.68598718        0.00280132        0.18869043        0.45204888        0.03693938        0.00550717
       -7.13713714        0.86906106        0.00235762        0.24850749        0.55771962        0.05205113        0.00842521
       -7.12712713        0.45952398        0.00120720        0.17345300        0.24944641        0.03016755        0.00524981
       -7.11711712        0.71136524        0.00334110        0.28178745        0.37771127        0.04145824        0.00706718
       -7.10710711        0.83327039        0.00657643        0.27446952        0.50514867        0.04267739        0.00439838
       -7.09709710        0.41819638        0.00424845        0.13166891        0.25696085        0.02277395        0.00254422
       -7.08708709        0.74412654        0.00545752        0.25049524        0.43691231        0.04504050        0.00622097
       -7.07707708        0.48535433        0.00211012        0.15469058        0.29293090        0.03116449        0.00445825
       -7.06706707        0.44404004        0.00129718        0.13987957        0.26973744        0.02876543        0.00436042
       -7.05705706        0.58216403        0.00096696        0.18196553        0.35593868        0.03711859        0.00617427
       -7.04704705        0.36026590        0.00077226        0.13343466        0.19611660        0.02548351        0.00445887
       -7.03703704        0.34038330        0.00142331        0.10964041        0.20146884        0.02401014        0.00384059
       -7.02702703        0.33148420        0.00199472        0.08856692        0.21312291        0.02425101        0.00354864
       -7.01701702        0.22131788        0.00128889        0.04543161        0.15996541        0.01244067        0.00219130
       -7.00700701        0.04236045        0.00009494        0.00904462        0.03136048        0.00167037        0.00019003
       -6.99699700        0.41103081        0.00190420        0.18828653        0.18910065        0.02736055        0.00437888
       -6.98698699        0.47556423        0.00446897        0.16794294        0.27633482        0.02307518        0.00374232
       -6.97697698        0.60314025        0.00886921        0.14405176        0.42901530        0.01815520        0.00304877
       -6.96696697        0.64146167        0.01273643        0.07880620        0.54006034        0.00851421        0.00134450
       -6.95695696        1.45499024        0.03831140        0.21753449        1.16606440        0.02998970        0.00309024
       -6.94694695        0.70853343        0.01612611        0.16167286        0.50478126        0.02220076        0.00375245
       -6.93693694        0.22638406        0.00185979        0.10144990        0.10649051        0.01397911        0.00260474
       -6.92692693        0.23856928        0.00541127        0.07391282        0.14559831        0.01189256        0.00175431
       -6.91691692        0.56085055        0.01140679        0.11925687        0.40719577        0.02088821        0.00210291
       -6.90690691        0.61724755        0.00929519        0.09534901        0.49132211        0.01992042        0.00136083
       -6.89689690        0.56225754        0.00974944        0.03872145        0.50581178        0.00747639        0.00049850
