#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.60913755        1.05635369        0.02271338        0.97823430        0.04504903        0.00886380        0.00149319
       -3.59912754        2.49907955        0.06537529        2.31893508        0.09142670        0.01959079        0.00375170
       -3.58911753        0.88976502        0.02157501        0.82211726        0.03839408        0.00643973        0.00123894
       -3.57910752        0.56060251        0.01637279        0.50720812        0.03102883        0.00494307        0.00104970
       -3.56909751        0.87096165        0.02217074        0.79497988        0.04560507        0.00686163        0.00134433
       -3.55908750        0.86109274        0.01578157        0.80999139        0.02885007        0.00531592        0.00115378
       -3.54907749        0.78908093        0.01716661        0.73908379        0.02695863        0.00468321        0.00118869
       -3.53906748        0.64164716        0.01145035        0.60213126        0.02325111        0.00385763        0.00095681
       -3.52905747        2.20903731        0.05088498        1.99776792        0.12853031        0.02705030        0.00480381
       -3.51904746        0.69033350        0.01054181        0.64536167        0.02824499        0.00505993        0.00112511
       -3.50903745        0.52314860        0.00881508        0.48711947        0.02217473        0.00416722        0.00087210
       -3.49902744        0.41297760        0.00834361        0.38208481        0.01825761        0.00358121        0.00071035
       -3.48901743        0.41023704        0.01139411        0.37531704        0.01909629        0.00369958        0.00073002
       -3.47900742        0.41869234        0.01324853        0.37622856        0.02377624        0.00466782        0.00077118
       -3.46899741        0.73089780        0.02480158        0.63321755        0.05992890        0.01145021        0.00149955
       -3.45898740        0.52387693        0.01257198        0.46183369        0.03997331        0.00857795        0.00091999
       -3.44897739        0.29959645        0.00612845        0.25405266        0.03198444        0.00686858        0.00056233
       -3.43896738        0.71336599        0.01760011        0.64019380        0.04504336        0.00926436        0.00126436
       -3.42895737        1.20550908        0.03143457        1.09557739        0.06439433        0.01172049        0.00238230
       -3.41894736        0.07262695        0.00193392        0.06696564        0.00301368        0.00056459        0.00014911
       -3.40893735        0.42423894        0.00456199        0.40421041        0.01171838        0.00303948        0.00070868
       -3.39892734        0.72928022        0.00550336        0.67066044        0.04292456        0.00868642        0.00150543
       -3.38891733        0.63545332        0.00473299        0.58381231        0.03862648        0.00714812        0.00113342
       -3.37890732        0.53881998        0.00422595        0.49833094        0.03028559        0.00520800        0.00076950
       -3.36889731        0.06867342        0.00124796        0.06356893        0.00322100        0.00051760        0.00011793
       -3.35888730        2.56369809        0.04104742        2.26973899        0.21332756        0.03557581        0.00400831
       -3.34887729        0.21175677        0.00346151        0.19067577        0.01482840        0.00248730        0.00030379
       -3.33886728        0.23523664        0.00363994        0.21330011        0.01522261        0.00272575        0.00034823
       -3.32885727        0.80976275        0.01042481        0.73108214        0.05673377        0.00997085        0.00155118
       -3.31884726        0.68392370        0.00850969        0.62739276        0.03885509        0.00763115        0.00153501
       -3.30883725        0.27433060        0.00449864        0.25407295        0.01250946        0.00259096        0.00065859
       -3.29882724        0.24568908        0.00478348        0.22631777        0.01180194        0.00225844        0.00052746
       -3.28881723        0.33466206        0.00599110        0.31022363        0.01483170        0.00296120        0.00065443
       -3.27880722        0.46230258        0.00744049        0.43071751        0.01957678        0.00373134        0.00083646
       -3.26879721        0.42460220        0.00751795        0.39174117        0.02083329        0.00379588        0.00071392
       -3.25878720        0.38882318        0.00734658        0.35602904        0.02110920        0.00373246        0.00060590
       -3.24877719        0.35917095        0.00709193        0.32729969        0.02070949        0.00355644        0.00051340
       -3.23876718        2.59756262        0.04493687        2.34355825        0.17569075        0.02715653        0.00622023
       -3.22875717        0.55546734        0.00841246        0.51035220        0.02991603        0.00581013        0.00097651
       -3.21874716        0.49596089        0.00753839        0.45593977        0.02665980        0.00505338        0.00076955
       -3.20873715        0.88755532        0.01836893        0.79948897        0.05890249        0.00966382        0.00113111
       -3.19872714        0.69079560        0.01261647        0.62517396        0.04407084        0.00797988        0.00095446
       -3.18871713        0.64918043        0.00905059        0.59411395        0.03728903        0.00768235        0.00104451
       -3.17870712        0.60395083        0.00766099        0.55425689        0.03387963        0.00716862        0.00098470
       -3.16869711        0.58074381        0.00728897        0.53291612        0.03266412        0.00694324        0.00093136
       -3.15868710        0.69347954        0.01201248        0.63171738        0.04019242        0.00843251        0.00112475
       -3.14867709        0.89188468        0.02106447        0.80330994        0.05591009        0.01051881        0.00108137
       -3.13866708        0.81408357        0.01213736        0.73052136        0.05912228        0.01071752        0.00158505
       -3.12865707        2.23716338        0.02291474        1.99652349        0.18669489        0.02775090        0.00327935
       -3.11864706        0.48153347        0.00846459        0.41529664        0.04886307        0.00799858        0.00091058
       -3.10863705        0.46468461        0.00890713        0.39814591        0.04827686        0.00839227        0.00096244
       -3.09862704        0.47661944        0.00495743        0.42549323        0.03821686        0.00703054        0.00092138
       -3.08861703        0.23791540        0.00338757        0.20358130        0.02669223        0.00380123        0.00045308
       -3.07860702        0.22649328        0.00289322        0.19468435        0.02485748        0.00360922        0.00044901
       -3.06859701        0.25700567        0.00249239        0.22518191        0.02487678        0.00392686        0.00052772
       -3.05858700        0.32726884        0.00244996        0.28797715        0.03105241        0.00509196        0.00069736
       -3.04857699        0.42046580        0.00299553        0.36215368        0.04688387        0.00746938        0.00096334
       -3.03856698        0.17744452        0.00149980        0.15803413        0.01478998        0.00269796        0.00042266
       -3.02855697        0.21924865        0.00197798        0.19677977        0.01696508        0.00301396        0.00051186
       -3.01854696        0.26432022        0.00260586        0.23994690        0.01814984        0.00303188        0.00058574
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.04394936        0.00041272        0.03983467        0.00303758        0.00057712        0.00008726
       -2.98851693        0.19079072        0.00187571        0.17203388        0.01394071        0.00254624        0.00039418
       -2.97850692        0.30058544        0.00282102        0.26670871        0.02549014        0.00485312        0.00071244
       -2.96849691        0.37333351        0.00324866        0.32385917        0.03768588        0.00749777        0.00104203
       -2.95848690        0.40903494        0.00315862        0.34348525        0.05052791        0.01048018        0.00138297
       -2.94847689        0.28526091        0.00119947        0.24698847        0.02840298        0.00765679        0.00101320
       -2.93846688        0.05034043        0.00033822        0.04441764        0.00423273        0.00117757        0.00017428
       -2.92845687        0.09078330        0.00064868        0.08141199        0.00668942        0.00176586        0.00026736
       -2.91844686        0.13834593        0.00103851        0.12567697        0.00903378        0.00224771        0.00034897
       -2.90843685        0.19878083        0.00156261        0.18277515        0.01134997        0.00266787        0.00042522
       -2.89842684        0.30262790        0.00252362        0.28197163        0.01431925        0.00327733        0.00053606
       -2.88841683        0.41057759        0.00355486        0.38494401        0.01762512        0.00380670        0.00064690
       -2.87840682        0.23932905        0.00222728        0.22168034        0.01290208        0.00211077        0.00040857
       -2.86839681        0.29111315        0.00284356        0.26854926        0.01631806        0.00285414        0.00054813
       -2.85838680        0.34018348        0.00347035        0.31206147        0.02031005        0.00363608        0.00070553
       -2.84837679        0.51127204        0.00574688        0.46487238        0.03347051        0.00595756        0.00122471
       -2.83836678        0.51746192        0.00545952        0.46756313        0.03676345        0.00640199        0.00127383
       -2.82835677        0.52261329        0.00526605        0.46966965        0.03955378        0.00680296        0.00132084
       -2.81834676        0.52376986        0.00515260        0.46856676        0.04157139        0.00712052        0.00135859
       -2.80833675        0.52093164        0.00511917        0.46425446        0.04281626        0.00735467        0.00138708
       -2.79832674        0.66434372        0.00683437        0.58960278        0.05660345        0.00941116        0.00189196
       -2.78831673        0.39673878        0.00221864        0.34911403        0.03770694        0.00662034        0.00107884
       -2.77830672        0.26709959        0.00189352        0.23712836        0.02330515        0.00409236        0.00068021
       -2.76829671        0.27115338        0.00210338        0.24219183        0.02193290        0.00427838        0.00064690
       -2.75828670        0.28057623        0.00241599        0.25244270        0.02057474        0.00453319        0.00060961
       -2.74827669        0.34373876        0.00347762        0.30141786        0.03081020        0.00714857        0.00088452
       -2.73826668        0.61819702        0.00582683        0.53791551        0.05943154        0.01339903        0.00162411
       -2.72825667        0.97622503        0.00896607        0.85260804        0.09299569        0.01930583        0.00234940
       -2.71824666        0.31567778        0.00318638        0.27865579        0.02700794        0.00605118        0.00077648
       -2.70823665        0.41816678        0.00452748        0.37305713        0.03268597        0.00697592        0.00092028
       -2.69822664        0.53580935        0.00618743        0.48235768        0.03836455        0.00785127        0.00104843
       -2.68821663        1.07107695        0.01306866        0.98341052        0.06205812        0.01106284        0.00147681
       -2.67820662        0.25880930        0.00214936        0.23394924        0.01809051        0.00406996        0.00055023
       -2.66819661        0.81741850        0.00806738        0.73824639        0.05702645        0.01246339        0.00161489
       -2.65818660        1.50301403        0.03147589        1.35915245        0.09320117        0.01656425        0.00262027
       -2.64817659        0.79280312        0.02718558        0.72825528        0.03084952        0.00513560        0.00137713
       -2.63816658        1.13958067        0.04442230        1.04704137        0.03915792        0.00702755        0.00193151
       -2.62815657        1.15668622        0.05359487        1.05884258        0.03529699        0.00659703        0.00235475
       -2.61814656        0.53407765        0.01284954        0.49498579        0.02095909        0.00405070        0.00123252
       -2.60813655        0.61755807        0.01363920        0.56713223        0.02975224        0.00582678        0.00120762
       -2.59812654        0.53563985        0.00946771        0.49050337        0.02996677        0.00479969        0.00090232
       -2.58811653        0.51078329        0.00563675        0.46219747        0.03562200        0.00629053        0.00103654
       -2.57810652        0.68622018        0.00810266        0.62001449        0.04813977        0.00853732        0.00142593
       -2.56809651        1.11450526        0.03008972        1.01959915        0.05187321        0.01075427        0.00218891
       -2.55808650        1.18304018        0.02807109        1.07475818        0.06506447        0.01285929        0.00228714
       -2.54807649        0.61056166        0.02368345        0.55575213        0.02451435        0.00555521        0.00105652
       -2.53806648        0.68510393        0.03479024        0.62602665        0.01846650        0.00457915        0.00124140
       -2.52805647        0.53906236        0.02161917        0.48938947        0.02242244        0.00475643        0.00087486
       -2.51804646        0.43660821        0.01868744        0.40204234        0.01164038        0.00343775        0.00080029
       -2.50803645        0.64407333        0.02131313        0.59142978        0.02370985        0.00635328        0.00126730
       -2.49802644        0.69249927        0.02439378        0.63971393        0.02116645        0.00593361        0.00129151
       -2.48801643        0.89982556        0.03111688        0.83216433        0.02723471        0.00764661        0.00166302
       -2.47800642        1.42192916        0.05075105        1.31490753        0.04162898        0.01208563        0.00255598
       -2.46799641        1.73500934        0.06583059        1.61176633        0.04170523        0.01277703        0.00293017
       -2.45798640        1.50147232        0.05984465        1.38768885        0.03999209        0.01130343        0.00264330
       -2.44797639        5.75660009        0.12313223        5.21229150        0.32922362        0.07801378        0.01393897
       -2.43796638        2.01510306        0.09186516        1.86453486        0.04328422        0.01219021        0.00322861
       -2.42795637        1.69549728        0.07694939        1.57076182        0.03501217        0.01007578        0.00269812
       -2.41794636        1.47689876        0.06577174        1.36873388        0.03119945        0.00879971        0.00239399
       -2.40793635        1.41296728        0.05816510        1.30825784        0.03504637        0.00906018        0.00243778
       -2.39792634        1.31677224        0.05142000        1.21884827        0.03502366        0.00910485        0.00237545
       -2.38791633        1.45120293        0.05916515        1.34576237        0.03408197        0.00965588        0.00253756
       -2.37790632        1.28860558        0.05139233        1.19290172        0.03287782        0.00918911        0.00224460
       -2.36789631        1.32387854        0.05102173        1.22455536        0.03566832        0.01027122        0.00236191
       -2.35788630        1.15235997        0.04564825        1.06420128        0.03123439        0.00926102        0.00201502
       -2.34787629        1.24857375        0.04501945        1.14812642        0.04137656        0.01171745        0.00233388
       -2.33786628        6.50931662        0.29461939        5.98393894        0.16417367        0.05393213        0.01265250
       -2.32785627        1.37948817        0.05147715        1.26857531        0.04488702        0.01207584        0.00247285
       -2.31784626        0.99772864        0.03766766        0.91894886        0.03106881        0.00836487        0.00167844
       -2.30783625        1.00332063        0.03544111        0.92417814        0.03320324        0.00881687        0.00168128
       -2.29782624        0.98518647        0.03333883        0.90754192        0.03376214        0.00888108        0.00166250
       -2.28781623        1.02173811        0.03312138        0.94336310        0.03462791        0.00899794        0.00162778
       -2.27780622        1.16112488        0.03990915        1.06997582        0.03965946        0.00977190        0.00180853
       -2.26779621        1.08213366        0.03956449        0.99763249        0.03458950        0.00872929        0.00161788
       -2.25778620        1.05135600        0.03813706        0.97228995        0.03134032        0.00808582        0.00150284
       -2.24777619        1.07621992        0.03807151        0.99885963        0.03001483        0.00785185        0.00142210
       -2.23776618        1.62789078        0.05027050        1.50601815        0.05658553        0.01285186        0.00216474
       -2.22775617        0.72741696        0.02568909        0.68020779        0.01611386        0.00454531        0.00086091
       -2.21774616        0.79284627        0.02497558        0.74074327        0.02081881        0.00530144        0.00100718
       -2.20773615        1.03545191        0.02888580        0.97078424        0.02768534        0.00677965        0.00131688
       -2.19772614        1.58184740        0.04036659        1.45600675        0.07003768        0.01317118        0.00226521
       -2.18771613        0.67867211        0.03049148        0.63920686        0.00549284        0.00271120        0.00076972
       -2.17770612        0.61401926        0.03250033        0.57402231        0.00438240        0.00239418        0.00072003
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.80849119        0.01615418        0.72865328        0.05557240        0.00719381        0.00091753
       -2.13766608        0.44880163        0.01027501        0.40018123        0.03167158        0.00591960        0.00075421
       -2.12765607        0.04150145        0.00069686        0.03608431        0.00366635        0.00091039        0.00014354
       -2.11764606        0.97923653        0.03882793        0.88937580        0.03873046        0.01036643        0.00193591
       -2.10763605        0.57052597        0.01748344        0.50243035        0.03997073        0.00873706        0.00190439
       -2.09762604        0.00983711        0.00041047        0.00806558        0.00111707        0.00019992        0.00004408
       -2.08761603        0.84742025        0.02556440        0.78053626        0.03251306        0.00739509        0.00141144
       -2.07760602        0.59183536        0.01553735        0.53964770        0.02793159        0.00714739        0.00157132
       -2.06759601        0.72092193        0.01865340        0.66613219        0.02579932        0.00842729        0.00190973
       -2.05758600        0.46216138        0.01793144        0.43665256        0.00443160        0.00265678        0.00048900
       -2.04757599        1.13431084        0.03794013        1.03857991        0.04458326        0.01158014        0.00162740
       -2.03756598        0.58602438        0.02290949        0.54398846        0.01408951        0.00429437        0.00074254
       -2.02755597        1.42846619        0.04966690        1.32891969        0.03678241        0.01096301        0.00213419
       -2.01754596        1.20328105        0.03644075        1.11899777        0.03645264        0.00963572        0.00175418
       -2.00753595        1.07815342        0.03788360        1.00066220        0.02985552        0.00818943        0.00156266
       -1.99752594        0.86501009        0.02448840        0.80000509        0.03096829        0.00810825        0.00144006
       -1.98751593        0.63679435        0.02051177        0.59134736        0.01898433        0.00504254        0.00090836
       -1.97750592        0.64270539        0.01887613        0.59451118        0.02232622        0.00601429        0.00097757
       -1.96749591        0.82594279        0.02048093        0.75849200        0.03644518        0.00907613        0.00144855
       -1.95748590        0.53269135        0.01584880        0.49457557        0.01686316        0.00463605        0.00076776
       -1.94747589        0.53327456        0.01560826        0.49550615        0.01674170        0.00465293        0.00076552
       -1.93746588        0.57515550        0.01703498        0.53407255        0.01830425        0.00491520        0.00082851
       -1.92745587        0.64433867        0.01922648        0.59836019        0.02053050        0.00529906        0.00092243
       -1.91744586        0.65463880        0.02051511        0.61034022        0.01833265        0.00460658        0.00084424
       -1.90743585        0.74923074        0.02299082        0.70038672        0.01985752        0.00505550        0.00094018
       -1.89742584        0.71491282        0.02070985        0.66854920        0.01944231        0.00526070        0.00095076
       -1.88741583        0.79415212        0.02263811        0.74417513        0.02049734        0.00578463        0.00105691
       -1.87740582        0.73727048        0.02011862        0.69114692        0.01910663        0.00585658        0.00104173
       -1.86739581        0.79045935        0.02189889        0.74237709        0.01895285        0.00612565        0.00110487
       -1.85738580        0.77481452        0.01963778        0.72936388        0.01866262        0.00607536        0.00107488
       -1.84737579        0.83168087        0.02051979        0.78452055        0.01909675        0.00640137        0.00114241
       -1.83736578        0.86318695        0.02123937        0.81645279        0.01805647        0.00629022        0.00114810
       -1.82735577        0.71458630        0.01676107        0.67588819        0.01569726        0.00529928        0.00094050
       -1.81734576        0.75199476        0.01812691        0.71246078        0.01517030        0.00529099        0.00094578
       -1.80733575        0.62336941        0.01508085        0.58843056        0.01437704        0.00468596        0.00079501
       -1.79732574        0.58201450        0.01281186        0.54793648        0.01581011        0.00469103        0.00076502
       -1.78731573        0.50724376        0.01138267        0.47730019        0.01394468        0.00397719        0.00063902
       -1.77730572        0.57258375        0.01174616        0.53946838        0.01592499        0.00470041        0.00074382
       -1.76729571        0.47517140        0.00976887        0.44721966        0.01363705        0.00392676        0.00061905
       -1.75728570        0.76076708        0.01655924        0.71494465        0.02180505        0.00647947        0.00097866
       -1.74727569        0.58035779        0.01215570        0.54487397        0.01747532        0.00508263        0.00077017
       -1.73726568        0.68848160        0.01705192        0.64534652        0.01982185        0.00541518        0.00084612
       -1.72725567        0.59003027        0.01362006        0.55175790        0.01884362        0.00504883        0.00075987
       -1.71724566        0.54882070        0.01259940        0.51252522        0.01809351        0.00491523        0.00068735
       -1.70723565        0.60482476        0.01296322        0.56599421        0.01971650        0.00546238        0.00068844
       -1.69722564        0.55372818        0.01218967        0.52020583        0.01618554        0.00455829        0.00058886
       -1.68721563        0.49033797        0.01108054        0.46189875        0.01310555        0.00375818        0.00049495
       -1.67720562        0.59420355        0.01125663        0.55545292        0.02157431        0.00537105        0.00054864
       -1.66719561        0.60373045        0.01136949        0.56546117        0.02113632        0.00523759        0.00052587
       -1.65718560        1.37123251        0.02592370        1.29994143        0.03623199        0.00806515        0.00107025
       -1.64717559        1.91417142        0.03963917        1.82420566        0.04019026        0.00860257        0.00153375
       -1.63716558        1.24501275        0.03030523        1.19156221        0.01777503        0.00447159        0.00089867
       -1.62715557        1.90080531        0.04822300        1.80742634        0.03478251        0.00908250        0.00129096
       -1.61714556        1.25274545        0.01523417        1.17873467        0.04506251        0.01238329        0.00133081
       -1.60713555        0.60672013        0.00712534        0.57641643        0.01658749        0.00585670        0.00073416
       -1.59712554        1.26214650        0.02271498        1.20136689        0.02888955        0.00792890        0.00124619
       -1.58711553        0.86204408        0.01518193        0.82168801        0.02007658        0.00425802        0.00083954
       -1.57710552        0.80026141        0.01337123        0.76560503        0.01693555        0.00361054        0.00073907
       -1.56709551        1.00842146        0.01599381        0.96970996        0.01761573        0.00418388        0.00091808
       -1.55708550        0.85851556        0.01029403        0.82944363        0.01520350        0.00281654        0.00075787
       -1.54707549        0.87976739        0.01044117        0.84754903        0.01735443        0.00369931        0.00072345
       -1.53706548        0.93217867        0.01168530        0.89455156        0.02078830        0.00439112        0.00076239
       -1.52705547        0.37443083        0.00561315        0.35183707        0.01386896        0.00259104        0.00052060
       -1.51704546        0.05559623        0.00025924        0.05299219        0.00142786        0.00081416        0.00010279
       -1.50703545        0.70893708        0.01095496        0.68205052        0.01155812        0.00355885        0.00081463
       -1.49702544        0.60671836        0.00959279        0.57629036        0.01516027        0.00470493        0.00097002
       -1.48701543        0.48450423        0.00825033        0.44785569        0.02087287        0.00629560        0.00122974
       -1.47700542        0.22018247        0.00468331        0.18282747        0.02431892        0.00710595        0.00124681
       -1.46699541        0.76182152        0.01785922        0.65905241        0.05957172        0.02235934        0.00297883
       -1.45698540        0.60284514        0.01252946        0.55967069        0.01940995        0.00922409        0.00201095
       -1.44697539        0.42245929        0.00872684        0.40440204        0.00679876        0.00196540        0.00056625
       -1.43696538        0.38048109        0.00923223        0.35475336        0.01202649        0.00392194        0.00054707
       -1.42695537        0.62114720        0.01080404        0.57357692        0.02529685        0.01030563        0.00116376
       -1.41694536        0.50995281        0.00741725        0.46844079        0.02221930        0.01066402        0.00121145
       -1.40693535        0.18173297        0.00576930        0.14964514        0.01778084        0.00737138        0.00116632
