#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.14967809        0.67872751        0.05839056        0.11168419        0.49370471        0.01385331        0.00109475
       -4.13966808        0.58774791        0.04298150        0.08857442        0.44083127        0.01438818        0.00097254
       -4.12965807        0.41108374        0.02977892        0.05896370        0.31021693        0.01135431        0.00076987
       -4.11964806        0.47250656        0.02866418        0.08010128        0.35165210        0.01118276        0.00090624
       -4.10963805        0.36200309        0.02396048        0.07756554        0.25373053        0.00600106        0.00074549
       -4.09962804        0.27166239        0.01455519        0.05426547        0.19748670        0.00493503        0.00041999
       -4.08961803        0.39275850        0.01769443        0.07512051        0.29246972        0.00688040        0.00059345
       -4.07960802        0.52362267        0.02417601        0.10730711        0.38239706        0.00889628        0.00084620
       -4.06959801        0.64820773        0.03395991        0.14851727        0.45423013        0.01035091        0.00114951
       -4.05958800        0.75712355        0.03905529        0.20731025        0.49871454        0.01070891        0.00133457
       -4.04957799        0.83108857        0.03727016        0.22336373        0.55825238        0.01094877        0.00125353
       -4.03956798        0.66562749        0.02394041        0.18362780        0.44813231        0.00911038        0.00081659
       -4.02955797        0.35842077        0.01833860        0.07375083        0.25907807        0.00680290        0.00045037
       -4.01954796        0.31125225        0.02266500        0.05627166        0.22427317        0.00761094        0.00043148
       -4.00953795        0.35730849        0.03019428        0.05471517        0.26295421        0.00894504        0.00049979
       -3.99952794        0.40379650        0.03963222        0.04895511        0.30421044        0.01042361        0.00057512
       -3.98951793        0.18338347        0.00049838        0.01116863        0.16499465        0.00651000        0.00021181
       -3.97950792        0.20389344        0.00049686        0.01264237        0.18332962        0.00718123        0.00024336
       -3.96949791        0.26585605        0.00427863        0.02076805        0.23205534        0.00836881        0.00038521
       -3.95948790        0.33050463        0.00836268        0.02819596        0.28450933        0.00891044        0.00052622
       -3.94947789        0.45812789        0.01063004        0.03635908        0.39883210        0.01159802        0.00070865
       -3.93946788        1.34413757        0.01230634        0.06421255        1.23586349        0.02976638        0.00198881
       -3.92945787        0.60973467        0.01151255        0.03084538        0.55456848        0.01152510        0.00128315
       -3.91944786        0.62088306        0.02696848        0.08863669        0.49440743        0.00930951        0.00156096
       -3.90943785        0.51764398        0.03080319        0.07153144        0.40563121        0.00834827        0.00132987
       -3.89942784        0.34776281        0.02625479        0.04880520        0.26576246        0.00609010        0.00085026
       -3.88941783        0.26067132        0.02291118        0.03794521        0.19449587        0.00469700        0.00062207
       -3.87940782        0.19251106        0.01764427        0.02885407        0.14235808        0.00317230        0.00048233
       -3.86939781        1.78170458        0.01465954        0.09210533        1.65257817        0.01752692        0.00483463
       -3.85938780        1.11994757        0.01184554        0.06761601        1.02595119        0.01155625        0.00297857
       -3.84937779        1.04402539        0.00950230        0.07312465        0.94702415        0.01113970        0.00323460
       -3.83936778        1.24301708        0.00713435        0.10542117        1.11278067        0.01359150        0.00408939
       -3.82935777        1.82195572       -0.00221269        0.17749256        1.61924161        0.02071328        0.00672097
       -3.81934776        1.11469425        0.00183522        0.15647810        0.93851697        0.01438099        0.00348298
       -3.80933775        2.56112596        0.01395465        0.63986299        1.85746550        0.04027936        0.00956346
       -3.79932774        0.48912225        0.00332508        0.06566081        0.40910149        0.00890069        0.00213418
       -3.78931773        0.54763146        0.01068475        0.09374181        0.42822887        0.01219027        0.00278576
       -3.77930772        1.19428778        0.00137971        0.10633049        1.06782878        0.01492677        0.00382203
       -3.76929771        1.84373147        0.00833841        0.15531513        1.65195956        0.02264080        0.00547756
       -3.75928770        2.41141135        0.01736960        0.16462007        2.19979769        0.02239227        0.00723173
       -3.74927769        3.14234391        0.02181680        0.21234010        2.86946278        0.03070508        0.00801915
       -3.73926768        0.46054489        0.01977436        0.04491500        0.38986102        0.00481687        0.00117764
       -3.72925767        1.71979473        0.03343598        0.13962061        1.52574253        0.01562402        0.00537159
       -3.71924766        6.17952435        0.02887195        0.85879948        5.21894815        0.04455488        0.02834989
       -3.70923765        2.80484621        0.01139923        0.28569797        2.47381512        0.02269752        0.01123636
       -3.69922764        3.68045036        0.00442213        0.37474266        3.25645972        0.01862478        0.02620108
       -3.68921763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67920762        0.65140645        0.00323766        0.10730649        0.53151564        0.00539498        0.00395167
       -3.66919761        1.40327396        0.00492738        0.25944545        1.11907485        0.01118787        0.00863842
       -3.65918760        1.69631481        0.01112739        0.17235548        1.49525624        0.01217399        0.00540172
       -3.64917759        0.32798868        0.00256225        0.06491523        0.25311702        0.00481396        0.00258021
       -3.63916758        2.70806722        0.02578759        0.12279146        2.52577015        0.02760572        0.00611229
       -3.62915757        0.42494246        0.00139388        0.01466724        0.40373157        0.00394700        0.00120277
       -3.61914756        5.17814729        0.19684569        0.38295628        4.52494817        0.05656586        0.01683128
       -3.60913755        1.31895222        0.00528776        0.10604598        1.19038989        0.01317325        0.00405534
       -3.59912754        2.55448400        0.01632265        0.20499472        2.29374581        0.03168809        0.00773273
       -3.58911753        0.95412984        0.00474520        0.08303011        0.85176279        0.01197277        0.00261897
       -3.57910752        1.01171327        0.00321123        0.10524977        0.88875712        0.01156008        0.00293507
       -3.56909751        1.13146391        0.00404020        0.07831582        1.03117042        0.01226993        0.00566753
       -3.55908750        0.66672079        0.00123697        0.04308576        0.60428314        0.01449850        0.00361642
       -3.54907749        0.74785404        0.00098385        0.03583843        0.69611216        0.01156286        0.00335674
       -3.53906748        0.69638194        0.00064293        0.02415326        0.65945662        0.00966897        0.00246016
       -3.52905747        2.74767994        0.00822901        0.04032706        2.66081775        0.02880829        0.00949783
       -3.51904746        0.82807312        0.00158063        0.01561978        0.79764188        0.01094064        0.00229020
       -3.50903745        0.60664244        0.00211149        0.01310138        0.58063653        0.00902999        0.00176305
       -3.49902744        0.46028678        0.00263013        0.01317111        0.43533021        0.00766178        0.00149354
       -3.48901743        0.43062446        0.00451201        0.01783198        0.39918714        0.00759293        0.00150041
       -3.47900742        0.44214933        0.00627872        0.02272284        0.40419644        0.00726541        0.00168592
       -3.46899741        1.08015838        0.01823241        0.07193763        0.97215402        0.01386835        0.00396596
       -3.45898740        0.55015422        0.00685225        0.02328067        0.51016507        0.00740074        0.00245548
       -3.44897739        0.51366814        0.00536223        0.02081459        0.48094978        0.00503233        0.00150920
       -3.43896738        1.03444108        0.00846159        0.03413024        0.97925390        0.00995136        0.00264400
       -3.42895737        1.73409186        0.01053432        0.04703533        1.65660563        0.01594126        0.00397532
       -3.41894736        0.05034219        0.00072995        0.00272027        0.04629430        0.00040763        0.00019004
       -3.40893735        0.38259757        0.00081392        0.00451731        0.36424668        0.01201548        0.00100417
       -3.39892734        1.01057927        0.00270781        0.03044540        0.95737878        0.01679335        0.00325392
       -3.38891733        0.83135857        0.00288209        0.04030080        0.77378785        0.01185180        0.00253603
       -3.37890732        0.61578277        0.00258385        0.04136361        0.56158161        0.00856806        0.00168564
       -3.36889731        0.04992209        0.00015182        0.00061616        0.04731182        0.00170156        0.00014074
       -3.35888730        3.62889857        0.01674069        0.25777595        3.29964787        0.04653970        0.00819437
       -3.34887729        0.24135179        0.00080144        0.01264356        0.22375396        0.00358567        0.00056715
       -3.33886728        0.25697560        0.00067304        0.01157428        0.24060384        0.00350706        0.00061737
       -3.32885727        0.95453907        0.00695189        0.07242183        0.86035000        0.01227195        0.00254340
       -3.31884726        0.68354447        0.00301175        0.04280271        0.62585289        0.01020022        0.00167690
       -3.30883725        0.23051089        0.00050943        0.01574447        0.20899525        0.00466602        0.00059571
       -3.29882724        0.19991152        0.00090954        0.02208820        0.17201156        0.00442304        0.00047919
       -3.28881723        0.28577577        0.00195391        0.03382134        0.24315523        0.00601988        0.00082541
       -3.27880722        0.36261336        0.00330184        0.05204289        0.29852011        0.00754751        0.00120100
       -3.26879721        0.35495336        0.00511941        0.05396280        0.28760300        0.00719405        0.00107410
       -3.25878720        0.34117834        0.00622429        0.05461653        0.27252375        0.00686226        0.00095151
       -3.24877719        0.32183721        0.00661758        0.05396611        0.25376163        0.00665362        0.00083826
       -3.23876718        3.08152038        0.00647664        0.05338822        2.95644106        0.05506354        0.01015092
       -3.22875717        0.56138838        0.00640641        0.05299896        0.48930967        0.01095795        0.00171538
       -3.21874716        0.47078576        0.00620798        0.04908679        0.40388091        0.01030294        0.00130713
       -3.20873715        0.97815990        0.02008165        0.13217480        0.80241353        0.02104845        0.00244148
       -3.19872714        0.80477832        0.01912460        0.08208239        0.68502043        0.01645353        0.00209736
       -3.18871713        0.80996617        0.01034705        0.05688539        0.72171214        0.01862499        0.00239659
       -3.17870712        0.75356573        0.00768341        0.05560886        0.67055601        0.01747661        0.00224084
       -3.16869711        0.72941729        0.00785629        0.05731362        0.64520282        0.01691277        0.00213179
       -3.15868710        0.92220184        0.00843872        0.06409456        0.82684920        0.02040096        0.00241840
       -3.14867709        1.14859071        0.03708792        0.08879375        0.99547904        0.02453152        0.00269847
       -3.13866708        1.06826653        0.01336121        0.09753338        0.93234103        0.02179448        0.00323644
       -3.12865707        2.88236304        0.00861848        0.07624680        2.69144336        0.09922293        0.00683148
       -3.11864706        0.67352305        0.00574278        0.05234330        0.59488366        0.01800315        0.00255017
       -3.10863705        0.72193342        0.00806506        0.04492219        0.65057210        0.01536314        0.00301094
       -3.09862704        0.53239736        0.00252933        0.02889250        0.48258272        0.01648148        0.00191134
       -3.08861703        0.27583938        0.00055176        0.01721006        0.24753111        0.00952172        0.00102472
       -3.07860702        0.27547442        0.00037744        0.01612698        0.25005371        0.00794650        0.00096978
       -3.06859701        0.30819574        0.00026602        0.01681063        0.28248485        0.00760828        0.00102597
       -3.05858700        0.38317227        0.00022408        0.02422321        0.34937530        0.00804777        0.00130190
       -3.04857699        0.51964823        0.00040067        0.03845788        0.47063726        0.00818153        0.00197089
       -3.03856698        0.28582514        0.00026774        0.00091866        0.28067616        0.00317507        0.00078751
       -3.02855697        0.35954509        0.00023461        0.00105721        0.35405459        0.00333345        0.00086524
       -3.01854696        0.43603750        0.00008477        0.00097608        0.43037386        0.00376211        0.00084069
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.04928227        0.00050442        0.00949413        0.03860263        0.00045935        0.00022174
       -2.98851693        0.24583122        0.00268365        0.04667043        0.19294270        0.00245530        0.00107914
       -2.97850692        0.49280128        0.00423609        0.06912435        0.41255723        0.00461200        0.00227161
       -2.96849691        0.79019243        0.00516173        0.07685590        0.69744624        0.00692944        0.00379912
       -2.95848690        1.13800468        0.00546058        0.06986506        1.04760972        0.00940763        0.00566169
       -2.94847689        0.85286135        0.00145647        0.02090645        0.82177688        0.00450370        0.00421785
       -2.93846688        0.17319373        0.00003752        0.00374635        0.16719649        0.00139434        0.00081903
       -2.92845687        0.25994130        0.00005952        0.00813053        0.24796447        0.00262367        0.00116311
       -2.91844686        0.33329508        0.00008134        0.01408288        0.31359916        0.00413679        0.00139489
       -2.90843685        0.40688422        0.00010438        0.02160913        0.37748154        0.00616322        0.00152595
       -2.89842684        0.54540347        0.00014431        0.03101493        0.50292381        0.00970320        0.00161721
       -2.88841683        0.65846076        0.00019771        0.04244529        0.60095070        0.01326338        0.00160368
       -2.87840682        0.39613592        0.00015319        0.04037059        0.34860681        0.00630646        0.00069887
       -2.86839681        0.47227319        0.00022567        0.03840174        0.42481616        0.00787572        0.00095390
       -2.85838680        0.53140354        0.00032453        0.03704547        0.48378354        0.00903997        0.00121004
       -2.84837679        0.88424613        0.00056025        0.04195332        0.82716369        0.01266908        0.00189980
       -2.83836678        0.73175327        0.00070869        0.04365719        0.67278227        0.01256574        0.00203939
       -2.82835677        0.60379616        0.00088445        0.04523481        0.54316164        0.01236053        0.00215473
       -2.81834676        0.49914325        0.00108763        0.04666425        0.43717460        0.01198281        0.00223395
       -2.80833675        0.41779454        0.00131824        0.04794552        0.35482115        0.01143258        0.00227706
       -2.79832674        0.43259112        0.00157305        0.04737499        0.36592654        0.01429951        0.00341703
       -2.78831673        0.30362248        0.00184297        0.04772289        0.24326634        0.00891741        0.00187287
       -2.77830672        0.21517113        0.00159382        0.04878637        0.15759243        0.00598902        0.00120949
       -2.76829671        0.22741676        0.00206477        0.05822004        0.16037165        0.00571125        0.00104904
       -2.75828670        0.24121368        0.00259544        0.06811030        0.16430263        0.00534573        0.00085959
       -2.74827669        0.33733603        0.00352721        0.07765854        0.24656700        0.00837201        0.00121127
       -2.73826668        0.71632017        0.00734631        0.11795027        0.57130913        0.01730170        0.00241276
       -2.72825667        1.34047968        0.01296945        0.17624145        1.11822787        0.02915409        0.00388681
       -2.71824666        0.49573265        0.00563723        0.05778669        0.41998806        0.01133578        0.00098489
       -2.70823665        0.65435490        0.00840145        0.08582676        0.54339850        0.01549773        0.00123046
       -2.69822664        0.79861358        0.01202458        0.12103208        0.64349739        0.02056969        0.00148984
       -2.68821663        1.03092772        0.02243786        0.21822242        0.75943110        0.02890313        0.00193320
       -2.67820662        0.28423178        0.00191824        0.02629052        0.25073777        0.00459049        0.00069477
       -2.66819661        0.81986699        0.00989181        0.14120855        0.64980546        0.01689258        0.00206859
       -2.65818660        1.51878098        0.02317680        0.24623978        1.21316000        0.03258738        0.00361702
       -2.64817659        0.75637399        0.00306091        0.05588194        0.68168809        0.01398619        0.00175686
       -2.63816658        1.06701431        0.00235095        0.07072881        0.97454510        0.01668396        0.00270549
       -2.62815657        0.95028644        0.00292428        0.09196222        0.82454927        0.02660954        0.00424112
       -2.61814656        0.67538746        0.00239265        0.06956850        0.58077627        0.02003141        0.00261863
       -2.60813655        0.71958138        0.00713767        0.05946063        0.62616683        0.02401045        0.00280580
       -2.59812654        0.56345107        0.00776508        0.05153259        0.48467968        0.01736383        0.00210988
       -2.58811653        0.78585079        0.00482880        0.08743397        0.66987198        0.02071974        0.00299631
       -2.57810652        1.04183017        0.00687175        0.12482852        0.88047758        0.02558270        0.00406963
       -2.56809651        1.41730212        0.00735730        0.14665016        1.22414499        0.03293769        0.00621198
       -2.55808650        1.45881089        0.01144853        0.17496932        1.23034794        0.03554565        0.00649945
       -2.54807649        0.58764285        0.00433922        0.08147014        0.48169176        0.01689374        0.00324798
       -2.53806648        0.58001370        0.00265071        0.10859351        0.45126551        0.01395975        0.00354421
       -2.52805647        0.50642841        0.00513075        0.08506649        0.39840061        0.01492168        0.00290888
       -2.51804646        0.44387385        0.00065269        0.07227619        0.36019142        0.00850169        0.00225185
       -2.50803645        0.65839678        0.00197112        0.09582320        0.54503203        0.01233705        0.00323337
       -2.49802644        0.65399148        0.00131593        0.08114380        0.55581950        0.01221989        0.00349237
       -2.48801643        0.82123220        0.00135861        0.10693129        0.69293039        0.01550057        0.00451133
       -2.47800642        1.28760193        0.00169614        0.17315230        1.08015821        0.02530370        0.00729157
       -2.46799641        1.43450867        0.00159146        0.22425783        1.16767295        0.03208076        0.00890567
       -2.45798640        1.31976443        0.00124793        0.21943640        1.06176625        0.02866995        0.00864389
       -2.44797639        9.94476006       -0.00016280        0.87038291        8.83586828        0.18797449        0.05069718
       -2.43796638        1.58372768        0.00126838        0.23238935        1.30212820        0.03679435        0.01114740
       -2.42795637        1.31516363        0.00139946        0.17950544        1.09423881        0.03073935        0.00928057
       -2.41794636        1.12998672        0.00152341        0.13777449        0.95674574        0.02606059        0.00788250
       -2.40793635        1.14069373        0.00172374        0.11100792        0.99626319        0.02468750        0.00701138
       -2.39792634        1.12744004        0.00207091        0.11182852        0.98289640        0.02394500        0.00669922
       -2.38791633        1.20776449        0.00224418        0.12590039        1.04550651        0.02680922        0.00730419
       -2.37790632        1.20053509        0.00220050        0.14390848        1.01801082        0.02912968        0.00728560
       -2.36789631        1.33925708        0.00271137        0.16594559        1.12965895        0.03275648        0.00818470
       -2.35788630        1.14870775        0.00251021        0.13570328        0.97467817        0.02911171        0.00670438
       -2.34787629        1.31398991        0.00337137        0.16121603        1.10862045        0.03344582        0.00733622
       -2.33786628        6.20167077        0.00890068        0.84061957        5.13430667        0.16913794        0.04870591
       -2.32785627        1.41537522        0.00316261        0.17281763        1.19743535        0.03411319        0.00784643
       -2.31784626        1.08961439        0.00200587        0.12875894        0.92610778        0.02674062        0.00600119
       -2.30783625        1.21662846        0.00235850        0.14460579        1.03287183        0.03037761        0.00641473
       -2.29782624        1.24452065        0.00258449        0.14867878        1.05537319        0.03125010        0.00663409
       -2.28781623        1.20677718        0.00400204        0.15628678        1.01134983        0.02871837        0.00642016
       -2.27780622        1.25574497        0.00450075        0.17157489        1.04352275        0.02891007        0.00723651
       -2.26779621        1.08662676        0.00343042        0.15238143        0.89910319        0.02524561        0.00646610
       -2.25778620        1.00889711        0.00309347        0.14366423        0.83194660        0.02423458        0.00595823
       -2.24777619        0.98680054        0.00329168        0.14472576        0.80812191        0.02494510        0.00571609
       -2.23776618        1.86237099        0.00636672        0.22644156        1.57753265        0.04406601        0.00796405
       -2.22775617        0.50703158        0.00205071        0.08911500        0.39669932        0.01536989        0.00379666
       -2.21774616        0.59140861        0.00298786        0.10274606        0.46470647        0.01699980        0.00396842
       -2.20773615        0.69381295        0.00441726        0.11708431        0.54744064        0.02041633        0.00445439
       -2.19772614        1.39287630        0.00996672        0.22911347        1.11410146        0.03347576        0.00621890
       -2.18771613        0.19248082        0.00102708        0.02211314        0.16012888        0.00705820        0.00215352
       -2.17770612        0.18094010        0.00093247        0.02095382        0.15148539        0.00560897        0.00195944
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.75079559        0.00947332        0.07167297        0.64300153        0.02355272        0.00309504
       -2.13766608        0.58646184        0.00591158        0.05993976        0.50093558        0.01739302        0.00228189
       -2.12765607        0.10475225        0.00012109        0.00256497        0.10009567        0.00181260        0.00015792
       -2.11764606        0.80468082        0.00590886        0.17622097        0.58614268        0.02952951        0.00687881
       -2.10763605        0.65998506        0.00353461        0.07437933        0.56440413        0.01562618        0.00204081
       -2.09762604        0.01854325        0.00000201        0.00049225        0.01776269        0.00026038        0.00002591
       -2.08761603        0.41957459        0.01014404        0.08080493        0.30403460        0.02154741        0.00304361
       -2.07760602        0.41245897        0.00422298        0.04648727        0.34798288        0.01163303        0.00213281
       -2.06759601        0.45765543        0.00338971        0.04427646        0.39412140        0.01313462        0.00273323
       -2.05758600        0.18363387        0.00139337        0.05360401        0.11708119        0.00956450        0.00199080
       -2.04757599        0.53719178        0.00771689        0.13805015        0.36968985        0.01805211        0.00368279
       -2.03756598        0.31408993        0.00205381        0.06016154        0.23869785        0.01099768        0.00217905
       -2.02755597        0.77184394        0.00526672        0.18226511        0.55099677        0.02826055        0.00505479
       -2.01754596        0.66216315        0.00592706        0.14491411        0.48161840        0.02545490        0.00424867
       -2.00753595        0.53069493        0.00544148        0.12205496        0.37938889        0.02010788        0.00370172
       -1.99752594        0.48851820        0.00635413        0.13286892        0.32898836        0.01734287        0.00296392
       -1.98751593        0.29584282        0.00435187        0.08831824        0.18931060        0.01149084        0.00237127
       -1.97750592        0.33348230        0.00588717        0.09848920        0.21383353        0.01276524        0.00250717
       -1.96749591        0.50029598        0.01128112        0.15405737        0.31297764        0.01896901        0.00301085
       -1.95748590        0.28839277        0.00401286        0.08753619        0.18329820        0.01118934        0.00235618
       -1.94747589        0.29550381        0.00410024        0.09050862        0.18680167        0.01165772        0.00243556
       -1.93746588        0.32452902        0.00437967        0.10454614        0.19971274        0.01321444        0.00267604
       -1.92745587        0.37034069        0.00482675        0.12641133        0.22019202        0.01582513        0.00308546
       -1.91744586        0.36852162        0.00366906        0.13465332        0.21071343        0.01610813        0.00337768
       -1.90743585        0.41957082        0.00379203        0.16259975        0.23015904        0.01904632        0.00397368
       -1.89742584        0.41031797        0.00366955        0.15476105        0.23015352        0.01806229        0.00367157
       -1.88741583        0.46049341        0.00373567        0.17235149        0.25967475        0.02057921        0.00415230
       -1.87740582        0.43479381        0.00364139        0.15400522        0.25451845        0.01887187        0.00375687
       -1.86739581        0.46084122        0.00362352        0.15891032        0.27398819        0.02022592        0.00409327
       -1.85738580        0.45069093        0.00369986        0.15547913        0.26685997        0.02074387        0.00390809
       -1.84737579        0.47713749        0.00387769        0.16358578        0.28293323        0.02249351        0.00424727
       -1.83736578        0.47723483        0.00373749        0.16414820        0.28198516        0.02287882        0.00448516
       -1.82735577        0.40931738        0.00343472        0.14339601        0.23885455        0.01988238        0.00374972
       -1.81734576        0.42137003        0.00348425        0.15259814        0.24047996        0.02075426        0.00405342
       -1.80733575        0.38167525        0.00337173        0.14197210        0.21376752        0.01904646        0.00351744
       -1.79732574        0.38672943        0.00380345        0.14455529        0.21537527        0.01974588        0.00324954
       -1.78731573        0.33102108        0.00339027        0.12650182        0.18091268        0.01750188        0.00271443
       -1.77730572        0.35386802        0.00452632        0.11962798        0.20811898        0.01904214        0.00255261
       -1.76729571        0.28349070        0.00351985        0.09155376        0.17078469        0.01578153        0.00185088
       -1.75728570        0.40862429        0.00544285        0.09377450        0.28443450        0.02257130        0.00240114
       -1.74727569        0.32466707        0.00418345        0.08004817        0.21994836        0.01854876        0.00193833
       -1.73726568        0.36377479        0.00430762        0.09060245        0.24461481        0.02162178        0.00262814
       -1.72725567        0.34657406        0.00375101        0.09103385        0.22838945        0.02085632        0.00254342
       -1.71724566        0.33052333        0.00345433        0.08880887        0.21609599        0.01972737        0.00243677
       -1.70723565        0.33767492        0.00381638        0.09474737        0.21634151        0.02038477        0.00238489
       -1.69722564        0.27970579        0.00292587        0.07995635        0.17745429        0.01726525        0.00210404
       -1.68721563        0.22841720        0.00217368        0.06621116        0.14391427        0.01430620        0.00181189
       -1.67720562        0.25324972        0.00192571        0.08847334        0.14455484        0.01643513        0.00186068
       -1.66719561        0.24951844        0.00154812        0.08797256        0.14212102        0.01589418        0.00198255
       -1.65718560        0.49430581        0.00208542        0.16450154        0.28530840        0.03765477        0.00475568
       -1.64717559        0.75009065        0.00198746        0.24046722        0.44669144        0.05224092        0.00870361
       -1.63716558        0.38529271        0.00137334        0.12225720        0.22934943        0.02709230        0.00522044
       -1.62715557        0.50540764        0.00249853        0.19837831        0.25816475        0.03887370        0.00749234
       -1.61714556        0.58344393        0.00665460        0.17113485        0.36325858        0.03885184        0.00354406
       -1.60713555        0.39896547        0.00464281        0.08858313        0.28179162        0.02169324        0.00225467
       -1.59712554        0.66001145        0.00488313        0.20245464        0.40535253        0.04307365        0.00424749
       -1.58711553        0.44621974        0.00239378        0.16364761        0.24341486        0.03339762        0.00336587
       -1.57710552        0.40901667        0.00116233        0.16693414        0.20682590        0.03047885        0.00361544
       -1.56709551        0.50472429        0.00068716        0.23420235        0.22828197        0.03600257        0.00555024
       -1.55708550        0.32643977        0.00073392        0.10646278        0.19390043        0.02233387        0.00300877
       -1.54707549        0.39409436        0.00100751        0.11437513        0.25040403        0.02490536        0.00340234
       -1.53706548        0.49194959        0.00108528        0.15058487        0.30519899        0.03073370        0.00434674
       -1.52705547        0.24447868        0.00082224        0.10771914        0.11453990        0.01955501        0.00184240
       -1.51704546        0.02190226        0.00032928        0.00312767        0.01699875        0.00133288        0.00011368
       -1.50703545        0.25132778        0.00227913        0.02901626        0.20919777        0.00860741        0.00222720
       -1.49702544        0.40695097        0.00479524        0.03787455        0.35249640        0.00958602        0.00219876
       -1.48701543        0.58514751        0.00858825        0.04494339        0.52068681        0.00896625        0.00196281
       -1.47700542        0.62351036        0.01150044        0.03729172        0.56931747        0.00446015        0.00094058
       -1.46699541        2.24835197        0.03309343        0.17721160        2.01919634        0.01663882        0.00221179
       -1.45698540        1.28978926        0.01424959        0.08421337        1.17744540        0.01156173        0.00231917
       -1.44697539        0.22721096        0.00169620        0.04294941        0.17471276        0.00628570        0.00156689
       -1.43696538        0.47552280        0.00509429        0.03937478        0.42308349        0.00678332        0.00118692
       -1.42695537        1.09447755        0.00709161        0.07824147        0.98852217        0.01869126        0.00193104
       -1.41694536        0.90835719        0.00594434        0.07760908        0.80393718        0.01919503        0.00167156
       -1.40693535        0.89523857        0.00809641        0.03550836        0.84370197        0.00734729        0.00058453
