#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.47900742        0.88160679        0.03189697        0.81695325        0.02904495        0.00290534        0.00080628
       -3.46899741        1.63514901        0.06114910        1.50860090        0.05718017        0.00653809        0.00168076
       -3.45898740        1.18524520        0.05356843        1.08974464        0.03700004        0.00377451        0.00115758
       -3.44897739        1.07388690        0.05070364        0.98868674        0.03063062        0.00287883        0.00098706
       -3.43896738        2.01542841        0.08419378        1.86715520        0.05631642        0.00587813        0.00188488
       -3.42895737        3.02025002        0.11675274        2.80321305        0.08833026        0.00918669        0.00276728
       -3.41894736        0.26167674        0.01030286        0.24466066        0.00598527        0.00053398        0.00019396
       -3.40893735        0.55342827        0.02034687        0.51258057        0.01724929        0.00277484        0.00047670
       -3.39892734        0.98284888        0.03814468        0.90466449        0.03380039        0.00511996        0.00111936
       -3.38891733        0.84257466        0.02953989        0.77579873        0.03163051        0.00458435        0.00102119
       -3.37890732        0.67287866        0.02049458        0.62016062        0.02745428        0.00392333        0.00084585
       -3.36889731        0.16666481        0.00636374        0.15634305        0.00347892        0.00035395        0.00012515
       -3.35888730        2.91273231        0.04629062        2.67181628        0.16490570        0.02484424        0.00487546
       -3.34887729        0.29286766        0.00638890        0.27307784        0.01126210        0.00173320        0.00040563
       -3.33886728        0.38259863        0.00894985        0.35970509        0.01152783        0.00191570        0.00050016
       -3.32885727        1.69288485        0.05554775        1.57534462        0.05371369        0.00642119        0.00185760
       -3.31884726        2.29254498        0.08680532        2.15415581        0.04501198        0.00459670        0.00197517
       -3.30883725        1.00080243        0.04407246        0.93581546        0.01887831        0.00127236        0.00076384
       -3.29882724        0.83251188        0.03736981        0.77726804        0.01599629        0.00125452        0.00062323
       -3.28881723        0.89518484        0.03640046        0.83704305        0.01941242        0.00168328        0.00064563
       -3.27880722        1.06696593        0.03876294        1.00136322        0.02408018        0.00203519        0.00072440
       -3.26879721        0.87536017        0.03275592        0.81793803        0.02185444        0.00218390        0.00062787
       -3.25878720        0.71577356        0.02754259        0.66579369        0.01965368        0.00224359        0.00054000
       -3.24877719        0.59136775        0.02314270        0.54795245        0.01758502        0.00222289        0.00046468
       -3.23876718        2.01168099        0.03709622        1.87151332        0.07056497        0.02757278        0.00493370
       -3.22875717        0.60125642        0.01834390        0.55467249        0.02352238        0.00398570        0.00073195
       -3.21874716        0.52833762        0.01584621        0.48814106        0.02017042        0.00355511        0.00062482
       -3.20873715        0.88926170        0.02472643        0.81651293        0.04142525        0.00561768        0.00097942
       -3.19872714        0.71985943        0.01673574        0.66482723        0.03306346        0.00441416        0.00081884
       -3.18871713        0.68949257        0.01469381        0.64138442        0.02835050        0.00423824        0.00082561
       -3.17870712        0.65610155        0.01588534        0.61021047        0.02515620        0.00406301        0.00078652
       -3.16869711        0.64469922        0.01704272        0.59909453        0.02380355        0.00399933        0.00075909
       -3.15868710        0.83083628        0.02101159        0.77122286        0.03244923        0.00507112        0.00108147
       -3.14867709        1.06951597        0.02540035        0.98807030        0.04875282        0.00619180        0.00110070
       -3.13866708        1.06835027        0.02828337        0.98769152        0.04418618        0.00683846        0.00135073
       -3.12865707        6.00997145        0.23300498        5.59150306        0.14866230        0.03048725        0.00631385
       -3.11864706        0.91399585        0.02904849        0.84683647        0.03165610        0.00539114        0.00106364
       -3.10863705        0.80580306        0.02226349        0.74687314        0.03031604        0.00531699        0.00103340
       -3.09862704        0.72188214        0.01686887        0.67506905        0.02405484        0.00503724        0.00085214
       -3.08861703        0.40628109        0.00970226        0.37741899        0.01593538        0.00269858        0.00052587
       -3.07860702        0.33994858        0.00781885        0.31525960        0.01400043        0.00239052        0.00047919
       -3.06859701        0.32590408        0.00686999        0.30264944        0.01339607        0.00250161        0.00048697
       -3.05858700        0.35343856        0.00652613        0.32778542        0.01563489        0.00293104        0.00056108
       -3.04857699        0.38658677        0.00600676        0.35536720        0.02110943        0.00340170        0.00070168
       -3.03856698        0.13401919        0.00219216        0.12404439        0.00604365        0.00142228        0.00031671
       -3.02855697        0.13607307        0.00153333        0.12548856        0.00701198        0.00166751        0.00037170
       -3.01854696        0.14090134        0.00088728        0.12959502        0.00800895        0.00197844        0.00043164
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.05075131        0.00168589        0.04526008        0.00345939        0.00029486        0.00005108
       -2.98851693        0.24826226        0.00765956        0.22238056        0.01660878        0.00137343        0.00023993
       -2.97850692        0.40493646        0.01112881        0.36516832        0.02595161        0.00225425        0.00043347
       -2.96849691        0.52077390        0.01209364        0.47362334        0.03148787        0.00293734        0.00063171
       -2.95848690        0.59577458        0.01055404        0.54774563        0.03321758        0.00342268        0.00083465
       -2.94847689        0.19457663        0.00283815        0.18006002        0.00936682        0.00181953        0.00049211
       -2.93846688        0.05918648        0.00135828        0.05492026        0.00234166        0.00046956        0.00009672
       -2.92845687        0.11201294        0.00261774        0.10420611        0.00420679        0.00082073        0.00016157
       -2.91844686        0.17746910        0.00419870        0.16542245        0.00639794        0.00121919        0.00023081
       -2.90843685        0.26373258        0.00618590        0.24649442        0.00902619        0.00171034        0.00031573
       -2.89842684        0.40867648        0.00912704        0.38384201        0.01271767        0.00251772        0.00047204
       -2.88841683        0.55987217        0.01256164        0.52646839        0.01685265        0.00335948        0.00063001
       -2.87840682        0.29936960        0.00693180        0.27613741        0.01411794        0.00180539        0.00037705
       -2.86839681        0.32972106        0.00874944        0.30419710        0.01412842        0.00218350        0.00046259
       -2.85838680        0.35805073        0.01093081        0.32948686        0.01449735        0.00258256        0.00055313
       -2.84837679        0.54593084        0.01695671        0.50141219        0.02230395        0.00428564        0.00097235
       -2.83836678        0.49910989        0.01900738        0.45472199        0.02022282        0.00424114        0.00091656
       -2.82835677        0.46251545        0.02067131        0.41802183        0.01867543        0.00426512        0.00088175
       -2.81834676        0.43315261        0.02178856        0.38865122        0.01752642        0.00432372        0.00086269
       -2.80833675        0.41102139        0.02235913        0.36661016        0.01677577        0.00441694        0.00085939
       -2.79832674        0.54800351        0.02971339        0.48630302        0.02383368        0.00698621        0.00116720
       -2.78831673        0.22726544        0.00860158        0.19931721        0.01457004        0.00404781        0.00072881
       -2.77830672        0.15912662        0.00615954        0.14002461        0.00973025        0.00274634        0.00046588
       -2.76829671        0.13928095        0.00539110        0.12315163        0.00791296        0.00237299        0.00045227
       -2.75828670        0.12597050        0.00501458        0.11270262        0.00585054        0.00196615        0.00043662
       -2.74827669        0.21150432        0.00480427        0.19464770        0.00913466        0.00226869        0.00064900
       -2.73826668        0.36030251        0.00812343        0.32965811        0.01721419        0.00414741        0.00115936
       -2.72825667        0.43642068        0.01442916        0.38853324        0.02528031        0.00658973        0.00158824
       -2.71824666        0.24418029        0.00469356        0.22426785        0.01204588        0.00253672        0.00063628
       -2.70823665        0.29070516        0.00686034        0.26532083        0.01455790        0.00320580        0.00076029
       -2.69822664        0.32560175        0.00962737        0.29508686        0.01618633        0.00384254        0.00085865
       -2.68821663        0.40680225        0.01657928        0.36910415        0.01571051        0.00435506        0.00105324
       -2.67820662        0.12596544        0.00425691        0.11382121        0.00610225        0.00135267        0.00043240
       -2.66819661        0.38680736        0.01637298        0.34776456        0.01746358        0.00408506        0.00112118
       -2.65818660        1.11864489        0.05672616        1.01332783        0.03852379        0.00803343        0.00203368
       -2.64817659        0.68369308        0.03322069        0.62532769        0.01953379        0.00438467        0.00122624
       -2.63816658        0.89262254        0.04072807        0.81970308        0.02455053        0.00590772        0.00173314
       -2.62815657        0.67364635        0.02748675        0.61444803        0.02417738        0.00589646        0.00163773
       -2.61814656        0.39647445        0.02015644        0.35544890        0.01712228        0.00297729        0.00076953
       -2.60813655        0.51146350        0.02621948        0.46607721        0.01474482        0.00364218        0.00077982
       -2.59812654        0.52564866        0.02458302        0.48119933        0.01574632        0.00345827        0.00066171
       -2.58811653        0.38506816        0.01389333        0.34921987        0.01789800        0.00336960        0.00068736
       -2.57810652        0.55876956        0.01870342        0.50664044        0.02784239        0.00461046        0.00097285
       -2.56809651        0.92859247        0.03372644        0.85233932        0.03435843        0.00645117        0.00171711
       -2.55808650        1.01614240        0.02646897        0.93246960        0.04855248        0.00700608        0.00164527
       -2.54807649        0.46263290        0.00999446        0.42941676        0.01951169        0.00301032        0.00069967
       -2.53806648        0.43047482        0.01355558        0.39810916        0.01511279        0.00300093        0.00069636
       -2.52805647        0.42343456        0.00925635        0.39017657        0.02072730        0.00269706        0.00057727
       -2.51804646        0.35799385        0.01072251        0.33004826        0.01457251        0.00200987        0.00064068
       -2.50803645        0.60927815        0.01415007        0.56267023        0.02772777        0.00369811        0.00103198
       -2.49802644        0.53156116        0.01660972        0.48774612        0.02253337        0.00363705        0.00103490
       -2.48801643        0.64910085        0.02115613        0.59392662        0.02815458        0.00457663        0.00128690
       -2.47800642        0.91647774        0.02773988        0.83934684        0.04082503        0.00676126        0.00180472
       -2.46799641        0.90928398        0.02641751        0.82820164        0.04523504        0.00766931        0.00176047
       -2.45798640        0.81122674        0.02564151        0.73957591        0.03776448        0.00662416        0.00162068
       -2.44797639        2.94306863        0.07987478        2.67838063        0.14244995        0.03201747        0.01034580
       -2.43796638        0.95608901        0.03866930        0.86863277        0.03888954        0.00791826        0.00197914
       -2.42795637        0.89409842        0.03940488        0.81345318        0.03262602        0.00686155        0.00175279
       -2.41794636        0.88266807        0.04166176        0.80336050        0.02967801        0.00631409        0.00165370
       -2.40793635        0.97859099        0.05407498        0.88566952        0.03012305        0.00691347        0.00180997
       -2.39792634        0.91597421        0.04498222        0.83110398        0.03157314        0.00659244        0.00172243
       -2.38791633        0.94015589        0.04130686        0.85812733        0.03249023        0.00655063        0.00168084
       -2.37790632        0.83704565        0.03770838        0.76210393        0.02971236        0.00598937        0.00153161
       -2.36789631        0.90160954        0.03508535        0.82316543        0.03504130        0.00669141        0.00162606
       -2.35788630        0.82523779        0.03194223        0.75448766        0.03132472        0.00607063        0.00141255
       -2.34787629        0.99597899        0.03240413        0.91314924        0.04128120        0.00739769        0.00174673
       -2.33786628        3.54832400        0.05968280        3.32903640        0.13085572        0.02244284        0.00630624
       -2.32785627        1.01955630        0.02943290        0.93199048        0.04783581        0.00835625        0.00194086
       -2.31784626        0.80521211        0.02664256        0.73756621        0.03336541        0.00620690        0.00143102
       -2.30783625        0.86522721        0.03146527        0.79180422        0.03376809        0.00669261        0.00149702
       -2.29782624        0.90564374        0.03517918        0.82931862        0.03281673        0.00684102        0.00148819
       -2.28781623        0.91168497        0.03404336        0.83630781        0.03289884        0.00689973        0.00153522
       -2.27780622        0.96679011        0.03380823        0.89051053        0.03328325        0.00750347        0.00168464
       -2.26779621        0.86299884        0.02661787        0.80025674        0.02808023        0.00659044        0.00145356
       -2.25778620        0.82634999        0.02660539        0.76773716        0.02468100        0.00602508        0.00130135
       -2.24777619        0.83445066        0.02806983        0.77705680        0.02232934        0.00578607        0.00120862
       -2.23776618        1.15743734        0.04134362        1.07403878        0.03084303        0.00925812        0.00195379
       -2.22775617        0.56355254        0.02180264        0.52490703        0.01255025        0.00360790        0.00068472
       -2.21774616        0.57320011        0.02329664        0.53045966        0.01459004        0.00404544        0.00080833
       -2.20773615        0.70051646        0.02869161        0.64663977        0.01907874        0.00506168        0.00104466
       -2.19772614        1.03187576        0.04262955        0.94087171        0.03710350        0.00923982        0.00203118
       -2.18771613        0.47278486        0.02014414        0.43973543        0.01032001        0.00197298        0.00061230
       -2.17770612        0.41189583        0.01798242        0.38191996        0.00966840        0.00172542        0.00059962
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.83374345        0.02848014        0.76197775        0.03430093        0.00794135        0.00104327
       -2.13766608        0.74352540        0.02167526        0.68305106        0.03264456        0.00526150        0.00089302
       -2.12765607        0.11616057        0.00109968        0.11070350        0.00335310        0.00081478        0.00018951
       -2.11764606        1.73161900        0.04106905        1.62802193        0.05229234        0.00851690        0.00171879
       -2.10763605        1.57236296        0.01572075        1.50733762        0.03963163        0.00789670        0.00177626
       -2.09762604        0.03515560        0.00024063        0.03376274        0.00090153        0.00020548        0.00004522
       -2.08761603        1.09520679        0.02143428        1.01831070        0.04721565        0.00684292        0.00140324
       -2.07760602        1.18909464        0.01164198        1.13503426        0.03423262        0.00678637        0.00139941
       -2.06759601        1.34813642        0.01955489        1.28488740        0.03415701        0.00793255        0.00160457
       -2.05758600        0.33974061        0.01351173        0.31399440        0.00961192        0.00223846        0.00038410
       -2.04757599        1.45093932        0.01861748        1.36286104        0.05484411        0.01301183        0.00160486
       -2.03756598        0.56066905        0.01347123        0.52405763        0.01789088        0.00454988        0.00069943
       -2.02755597        1.60549723        0.01967602        1.52497336        0.04850222        0.01053550        0.00181013
       -2.01754596        1.42013900        0.02439498        1.33280550        0.05141581        0.00986251        0.00166020
       -2.00753595        1.28203932        0.01944803        1.21190863        0.04087693        0.00834258        0.00146315
       -1.99752594        1.26424657        0.01247979        1.20101306        0.04212171        0.00723963        0.00139238
       -1.98751593        0.79530115        0.01021657        0.75324865        0.02632308        0.00460989        0.00090296
       -1.97750592        1.02556810        0.02066316        0.96771182        0.03102713        0.00516824        0.00099775
       -1.96749591        1.35424464        0.02220996        1.27872559        0.04507302        0.00682638        0.00140969
       -1.95748590        0.70792558        0.01498513        0.66637759        0.02196951        0.00380944        0.00078392
       -1.94747589        0.68554097        0.01507355        0.64438473        0.02158916        0.00370731        0.00078623
       -1.93746588        0.72932860        0.01524364        0.68704237        0.02234771        0.00383632        0.00085856
       -1.92745587        0.78489422        0.01522558        0.74072913        0.02394641        0.00404185        0.00095125
       -1.91744586        0.71141954        0.01385215        0.67386549        0.01935428        0.00350297        0.00084465
       -1.90743585        0.78988860        0.01521084        0.74849856        0.02164450        0.00364307        0.00089164
       -1.89742584        0.80287086        0.01514958        0.76056054        0.02259330        0.00367739        0.00089004
       -1.88741583        0.87209422        0.01705429        0.82488614        0.02516884        0.00402943        0.00095552
       -1.87740582        0.86500019        0.01752679        0.81798622        0.02441679        0.00411247        0.00095792
       -1.86739581        0.89702141        0.02002574        0.84688813        0.02471398        0.00438926        0.00100430
       -1.85738580        0.83447597        0.01941381        0.78656134        0.02326349        0.00426017        0.00097715
       -1.84737579        0.86002827        0.02192226        0.80939221        0.02318053        0.00450443        0.00102884
       -1.83736578        0.86108299        0.02454219        0.80902001        0.02194751        0.00455500        0.00101827
       -1.82735577        0.70340460        0.02054362        0.65972713        0.01845910        0.00385147        0.00082328
       -1.81734576        0.73634108        0.02347010        0.68978716        0.01830341        0.00396649        0.00081392
       -1.80733575        0.59741037        0.01828769        0.55798860        0.01689128        0.00355839        0.00068440
       -1.79732574        0.56249231        0.01560930        0.52519075        0.01747039        0.00355928        0.00066259
       -1.78731573        0.46895042        0.01141149        0.43836588        0.01554002        0.00308087        0.00055216
       -1.77730572        0.64880897        0.01004463        0.61779014        0.01684806        0.00349262        0.00063353
       -1.76729571        0.55319265        0.00683181        0.52836240        0.01452502        0.00294888        0.00052454
       -1.75728570        1.09075171        0.00990587        1.05373725        0.02155752        0.00465774        0.00089334
       -1.74727569        0.80925753        0.00738772        0.77975834        0.01764688        0.00377148        0.00069311
       -1.73726568        0.94533651        0.01000642        0.91065574        0.01949148        0.00435080        0.00083207
       -1.72725567        0.81085204        0.00877604        0.77858903        0.01864236        0.00408853        0.00075607
       -1.71724566        0.72289160        0.00773959        0.69207445        0.01838834        0.00399009        0.00069912
       -1.70723565        0.72909124        0.00764899        0.69485612        0.02132422        0.00452171        0.00074021
       -1.69722564        0.61776943        0.00684941        0.58936907        0.01730901        0.00360647        0.00063548
       -1.68721563        0.50935339        0.00596225        0.48626034        0.01377534        0.00282597        0.00052949
       -1.67720562        0.56829683        0.00656475        0.54115573        0.01622474        0.00376410        0.00058750
       -1.66719561        0.52854537        0.00683220        0.50266394        0.01495326        0.00355894        0.00053703
       -1.65718560        1.56869393        0.03485338        1.49221116        0.03424184        0.00584958        0.00153798
       -1.64717559        2.17094531        0.05729533        2.06373000        0.04117303        0.00686739        0.00187956
       -1.63716558        1.27132642        0.03211424        1.21116648        0.02335591        0.00364710        0.00104269
       -1.62715557        1.49097617        0.03013187        1.42054240        0.03221765        0.00666791        0.00141635
       -1.61714556        1.51648928        0.02374463        1.44727972        0.03618186        0.00805781        0.00122527
       -1.60713555        0.91491851        0.01089403        0.87678025        0.02259722        0.00400739        0.00063962
       -1.59712554        1.95661967        0.04454039        1.86169214        0.04236262        0.00652025        0.00150428
       -1.58711553        1.31273820        0.03553839        1.24902088        0.02347816        0.00358951        0.00111127
       -1.57710552        1.24426814        0.03538870        1.18235777        0.02215204        0.00330856        0.00106107
       -1.56709551        1.74727948        0.05368196        1.65657816        0.03112103        0.00443731        0.00146102
       -1.55708550        1.23421123        0.03366141        1.17438182        0.02273882        0.00240916        0.00102002
       -1.54707549        1.02959148        0.02220600        0.98211123        0.02143116        0.00293875        0.00090435
       -1.53706548        0.90432828        0.01099611        0.86756408        0.02123364        0.00364006        0.00089440
       -1.52705547        0.52519630        0.00428805        0.50352139        0.01457618        0.00207828        0.00073240
       -1.51704546        0.05965615        0.00123272        0.05625994        0.00165311        0.00043196        0.00007842
       -1.50703545        1.35783923        0.04355542        1.28670679        0.02446432        0.00233669        0.00077602
       -1.49702544        1.15274045        0.03616967        1.09156854        0.02146482        0.00274406        0.00079336
       -1.48701543        0.92496351        0.03037948        0.87078247        0.01948204        0.00343584        0.00088368
       -1.47700542        0.44758358        0.01897732        0.41038304        0.01385653        0.00359394        0.00077275
       -1.46699541        1.13538679        0.03249830        1.04824092        0.04192598        0.01092906        0.00179253
       -1.45698540        1.04611419        0.03264242        0.98334967        0.02499232        0.00400372        0.00112607
       -1.44697539        0.64914748        0.02109917        0.61385218        0.01248239        0.00125849        0.00045525
       -1.43696538        0.48974802        0.01421715        0.46230523        0.01116682        0.00166732        0.00039151
       -1.42695537        0.67684697        0.01292053        0.64219602        0.01642072        0.00458730        0.00072240
       -1.41694536        0.54779276        0.00819607        0.51808779        0.01500708        0.00575193        0.00074988
       -1.40693535        0.22557289        0.00920013        0.20281044        0.00954877        0.00332251        0.00069104
