#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.66613773        0.47186030       -0.00073076        0.37849637        0.07114416        0.01860490        0.00434563
        1.67614774        0.72325613       -0.00123530        0.60604484        0.08916177        0.02343087        0.00585394
        1.68615775        0.96623237       -0.00041550        0.82791825        0.10112408        0.02920548        0.00840006
        1.69616776        0.58346611       -0.00332483        0.44858892        0.10584528        0.02514176        0.00721496
        1.70617777        3.05833768        0.00794930        2.40640777        0.51020682        0.09609671        0.03767708
        1.71618778        0.07570686        0.00034477        0.06134472        0.00882185        0.00357837        0.00161714
        1.72619779        0.89821240       -0.00388641        0.71049104        0.13825324        0.03638134        0.01697320
        1.73620780        0.78835940       -0.00519507        0.64776440        0.11121881        0.02611207        0.00845919
        1.74621781        0.61214633       -0.00364374        0.49947104        0.08857776        0.02159806        0.00614321
        1.75622782        0.61280557       -0.00178445        0.50527767        0.07993589        0.02222598        0.00715047
        1.76623783        0.48095612       -0.00062376        0.39536322        0.06186203        0.01799711        0.00635753
        1.77624784        0.39412661       -0.00098198        0.32412720        0.05246662        0.01359600        0.00491876
        1.78625785        0.33717081       -0.00050393        0.28282461        0.04057617        0.01027682        0.00399714
        1.79626786        0.48852660       -0.00025532        0.41896291        0.05042707        0.01342730        0.00596464
        1.80627787        0.40806036        0.00046381        0.34319991        0.04614896        0.01279334        0.00545433
        1.81628788        0.36651326        0.00091053        0.30199037        0.04453295        0.01347150        0.00560790
        1.82629789        0.32644544        0.00052594        0.27422843        0.03339524        0.01286506        0.00543077
        1.83630790        0.36732889       -0.00030973        0.30214589        0.04337095        0.01614982        0.00597196
        1.84631791        1.17018393        0.00092516        0.96295287        0.16521122        0.03204446        0.00905021
        1.85632792        0.92155011        0.00283946        0.77802996        0.10942311        0.02385195        0.00740563
        1.86633793        0.84944110        0.00024781        0.71081791        0.11376079        0.01749122        0.00712337
        1.87634794        0.19189830        0.00000865        0.16179837        0.02436341        0.00395424        0.00177363
        1.88635795        0.97689041       -0.00343740        0.82083958        0.13218843        0.01947023        0.00782958
        1.89636796        2.95084422       -0.00836471        2.54854072        0.36733094        0.02921440        0.01412287
        1.90637797        0.48068152       -0.00227104        0.41608453        0.05697332        0.00693463        0.00296007
        1.91638798        1.01510447       -0.00585568        0.89731167        0.10636394        0.01182028        0.00546426
        1.92639799        0.38223193       -0.00517452        0.32848444        0.05008242        0.00657848        0.00226111
        1.93640800        0.67972004       -0.00771665        0.56417861        0.10495268        0.01309714        0.00520825
        1.94641801        1.36126288       -0.01406091        1.13926208        0.19882269        0.02688082        0.01035820
        1.95642802        0.83150767       -0.00423385        0.73668855        0.08713254        0.00839366        0.00352678
        1.96643803        0.94823754       -0.00347709        0.82873513        0.10383150        0.01292989        0.00621811
        1.97644804        1.34061445        0.00479431        1.15149904        0.14358514        0.02823657        0.01249940
        1.98645805        1.13016043        0.00408928        0.97382468        0.12646919        0.01740520        0.00837208
        1.99646806        1.39325291        0.00473501        1.19414934        0.16323227        0.02101934        0.01011695
        2.00647807        0.69351339       -0.00053139        0.58177423        0.09363728        0.01177287        0.00686040
        2.01648808        0.34483079       -0.00004378        0.27383559        0.05902573        0.00748012        0.00453313
        2.02649809        0.87084326        0.00247305        0.64064155        0.19713489        0.02201025        0.00858352
        2.03650810        0.66507453        0.00425889        0.52987491        0.10990051        0.01636145        0.00467878
        2.04651811        0.50324377        0.01028788        0.39095716        0.08668675        0.01123866        0.00407331
        2.05652812        0.52792829        0.00912311        0.41116218        0.09008740        0.01290171        0.00465388
        2.06653813        1.24094263        0.01807816        0.98058658        0.19975643        0.02977223        0.01274923
        2.07654814        2.46452544        0.01315431        1.96561173        0.41026108        0.05842872        0.01706961
        2.08655815        1.21299647        0.01185642        0.99750958        0.17407776        0.02361633        0.00593638
        2.09656816        0.68986782        0.00869083        0.56751645        0.09476601        0.01436681        0.00452772
        2.10657817        0.86921842        0.02189697        0.69480117        0.12848178        0.01827522        0.00576329
        2.11658818        1.52210796        0.01570411        1.27704225        0.19440924        0.02548196        0.00947040
        2.12659819        0.91618798        0.01266259        0.72585495        0.15119453        0.01942154        0.00705436
        2.13660820        1.91869405        0.06586799        1.55448327        0.26262013        0.02601112        0.00971154
        2.14661821        0.89606813        0.01263993        0.68755293        0.15910491        0.02537866        0.01139170
        2.15662822        0.51575529        0.01652037        0.39307331        0.08932180        0.01183762        0.00500220
        2.16663823        0.71524315        0.01667818        0.57618066        0.10451525        0.01335716        0.00451189
        2.17664824        0.31028081        0.00386352        0.24794229        0.05063485        0.00500279        0.00283736
        2.18665825        0.67819307        0.00668722        0.49408095        0.15207216        0.01900656        0.00634619
        2.19666826        0.08435267        0.00052390        0.05336772        0.02634169        0.00365566        0.00046369
        2.20667827        0.78824288        0.02793068        0.58299053        0.15124400        0.01736661        0.00871106
        2.21668828        0.61486388        0.00955797        0.47938310        0.10398629        0.01393973        0.00799680
        2.22669829        1.48014186        0.02414182        1.22063935        0.20082332        0.02536356        0.00917381
        2.23670830        0.82916938        0.00983421        0.68570535        0.11586359        0.01275490        0.00501133
        2.24671831        0.68172670        0.00924990        0.56718919        0.08760229        0.01196797        0.00571734
        2.25672832        0.54264617        0.01001205        0.44220536        0.07837712        0.00845512        0.00359651
        2.26673833        0.72556176        0.01682633        0.57458256        0.11818609        0.01132202        0.00464475
        2.27674834        0.63038382        0.02232165        0.47291701        0.12332040        0.00897030        0.00285445
        2.28675835        0.72416642        0.01445002        0.61019859        0.09081079        0.00655409        0.00215293
        2.29676836        1.05150257        0.01545762        0.87074510        0.14076752        0.01679842        0.00773392
        2.30677837        0.18804970        0.00377045        0.14992597        0.02863447        0.00378760        0.00193121
        2.31678838        0.40542034        0.00859878        0.32342497        0.06280495        0.00713446        0.00345718
        2.32679839        0.80044112        0.01740428        0.62285402        0.13900671        0.01452568        0.00665044
        2.33680840        0.82524467        0.02177712        0.63702585        0.14734318        0.01419013        0.00490839
        2.34681841        0.52524337        0.01173703        0.38886253        0.10735182        0.01180663        0.00548535
        2.35682842        0.72388606        0.01740589        0.54831718        0.13620670        0.01570630        0.00624999
        2.36683843        0.52519043        0.01079791        0.41167483        0.08834526        0.00994455        0.00442788
        2.37684844        0.73651528        0.01540591        0.56804497        0.13410704        0.01305364        0.00590372
        2.38685845        0.28575420        0.00666390        0.21567661        0.05674653        0.00486946        0.00179769
        2.39686846        0.41212881        0.00892636        0.31830895        0.07580963        0.00671247        0.00237141
        2.40687847        1.05425359        0.04896116        0.80888817        0.17724493        0.01345377        0.00570555
        2.41688848        0.57217460        0.01124997        0.45565026        0.09353062        0.00848587        0.00325788
        2.42689849        0.60315652        0.01257268        0.48693057        0.09199077        0.00822390        0.00343861
        2.43690850        2.29982118        0.05395332        1.87093570        0.33887573        0.02635954        0.00969689
        2.44691851        0.55792451        0.01705814        0.42582705        0.10382177        0.00819895        0.00301861
        2.45692852        0.71730276        0.01814602        0.53197172        0.15574615        0.00842714        0.00301173
        2.46693853        0.49388923        0.01301242        0.36893677        0.10315052        0.00648897        0.00230056
        2.47694854        3.11828270        0.04612546        2.50331888        0.50699286        0.04568340        0.01616210
        2.48695855        0.56504954        0.01185785        0.39231533        0.15378769        0.00554029        0.00154837
        2.49696856        1.38481734        0.04380630        0.95666277        0.36630158        0.01335442        0.00469228
        2.50697857        0.18138462        0.00335497        0.14298639        0.03264464        0.00157227        0.00082635
        2.51698858        1.21469537        0.00953492        0.82597339        0.36416901        0.01107584        0.00394222
        2.52699859        1.20554968        0.00548890        0.80061958        0.38693083        0.00990288        0.00260749
        2.53700860        2.43441782        0.02454767        1.86302564        0.50729370        0.02948569        0.01006512
        2.54701861        1.10504183        0.01579951        0.75616155        0.31715660        0.01172670        0.00419747
        2.55702862        0.15625599        0.00207068        0.11230290        0.03925283        0.00176855        0.00086104
        2.56703863        0.18636880        0.00385580        0.13746376        0.04068571        0.00304346        0.00132007
        2.57704864        0.37517884        0.00567006        0.27111765        0.08856730        0.00748084        0.00234300
        2.58705865        0.55733865        0.00615654        0.39023241        0.14857795        0.00970643        0.00266532
        2.59706866        0.36616725        0.00449768        0.24989783        0.10382431        0.00616274        0.00178468
        2.60707867        0.34162213        0.00488842        0.23605609        0.09375322        0.00524726        0.00167714
        2.61708868        0.28522875        0.00436736        0.19893979        0.07634305        0.00408549        0.00149307
        2.62709869        0.24075121        0.00423712        0.16390397        0.06799410        0.00331215        0.00130387
        2.63710870        0.41761842        0.00731631        0.27578358        0.12486575        0.00687526        0.00277751
        2.64711871        0.52695838        0.01047654        0.35144391        0.15260294        0.00902971        0.00340528
        2.65712872        0.51498326        0.01347662        0.36117004        0.13024791        0.00743614        0.00265255
        2.66713873        0.02077012        0.00014292        0.01492835        0.00472357        0.00066481        0.00031047
        2.67714874        0.36993503        0.00355731        0.25354141        0.10621038        0.00509902        0.00152690
        2.68715875        0.27993515        0.00267094        0.19794356        0.07381615        0.00438004        0.00112445
        2.69716876        0.20063355        0.00180116        0.14623800        0.04824552        0.00355235        0.00079653
        2.70717877        0.13065092        0.00094502        0.09742704        0.02919551        0.00256507        0.00051828
        2.71718878        0.03047091        0.00024455        0.02033330        0.00928561        0.00044365        0.00016380
        2.72719879        1.12550194        0.02508746        0.73806419        0.33744600        0.01740569        0.00749861
        2.73720880        0.73312248        0.02118510        0.47109147        0.22982916        0.00857216        0.00244458
        2.74721881        0.41157339        0.00520740        0.28466218        0.11503730        0.00531523        0.00135127
        2.75722882        0.41706617        0.00607515        0.30021117        0.10319914        0.00578982        0.00179089
        2.76723883        0.64068074        0.01309854        0.41976274        0.19449672        0.00964408        0.00367866
        2.77724884        0.28790043        0.00873185        0.18091599        0.09325644        0.00390674        0.00108941
        2.78725885        0.25042382        0.00746618        0.16704538        0.07126338        0.00366477        0.00098410
        2.79726886        0.47800580        0.01261022        0.34248559        0.11338472        0.00721294        0.00231233
        2.80727887        0.47218662        0.01112472        0.33091512        0.11938171        0.00794872        0.00281635
        2.81728888        0.36972263        0.00893146        0.24885783        0.10559012        0.00456697        0.00177624
        2.82729889        0.47869990        0.00853761        0.30151444        0.16151262        0.00541430        0.00172093
        2.83730890        0.61323752        0.01259663        0.37915286        0.21349235        0.00643778        0.00155790
        2.84731891        0.18670601        0.00500450        0.12798640        0.05029483        0.00270283        0.00071745
        2.85732892        0.26822105        0.00879418        0.17920313        0.07493555        0.00396616        0.00132202
        2.86733893        0.61493280        0.01178947        0.41995330        0.17343079        0.00726965        0.00248960
        2.87734894        0.33534039        0.00719866        0.23692412        0.08517223        0.00439152        0.00165385
        2.88735895        0.33215729        0.00634977        0.23974146        0.08000002        0.00433235        0.00173369
        2.89736896        0.32375085        0.00554555        0.23845611        0.07367309        0.00426893        0.00180717
        2.90737897        0.18300243        0.00229618        0.13073679        0.04790936        0.00156786        0.00049225
        2.91738898        0.18349792        0.00212179        0.13239249        0.04700145        0.00151203        0.00047017
        2.92739899        0.18146075        0.00202675        0.13190852        0.04562254        0.00145324        0.00044970
        2.93740900        0.29449897        0.00380173        0.22461994        0.06149734        0.00331077        0.00126918
        2.94741901        0.44491295        0.00950157        0.33122314        0.09539532        0.00651480        0.00227813
        2.95742902        0.35005535        0.00642656        0.27045603        0.06570528        0.00567162        0.00179587
        2.96743903        0.36049628        0.00617137        0.28425405        0.06193240        0.00625366        0.00188479
        2.97744904        0.37919732        0.00620267        0.30165097        0.06254887        0.00686451        0.00193031
        2.98745905        0.40585766        0.00651536        0.32241923        0.06750141        0.00749393        0.00192773
        2.99746906        0.23042866        0.00625382        0.16940805        0.05181310        0.00237772        0.00057597
        3.00747907        0.21329870        0.00691024        0.16104968        0.04298979        0.00198244        0.00036655
        3.01748908        0.44762923        0.01533262        0.34861068        0.07869037        0.00419477        0.00080079
        3.02749909        0.69477746        0.01688335        0.51448397        0.15423457        0.00651696        0.00265861
        3.03750910        0.43692571        0.00690087        0.33592838        0.08834401        0.00428557        0.00146687
        3.04751911        0.36673758        0.00675572        0.27827113        0.07679329        0.00371061        0.00120682
        3.05752912        0.21690579        0.00490987        0.16497131        0.04388967        0.00235369        0.00078125
        3.06753913        0.35970676        0.00817931        0.28244428        0.06163782        0.00534512        0.00210022
        3.07754914        0.30999214        0.00814746        0.23603182        0.06018518        0.00418154        0.00144615
        3.08755915        0.26633689        0.00785713        0.19706995        0.05708808        0.00328022        0.00104152
        3.09756916        0.20794773        0.00675650        0.14961959        0.04853081        0.00237713        0.00066371
        3.10757917        0.13597798        0.00466276        0.09898578        0.03042843        0.00154880        0.00035222
        3.11758918        0.10356407        0.00330054        0.07732721        0.02140648        0.00129622        0.00023362
        3.12759919        0.38607565        0.01259402        0.27803128        0.09053505        0.00395805        0.00095725
        3.13760920        0.41910024        0.01091939        0.30902454        0.09384258        0.00432323        0.00099050
        3.14761921        0.44577648        0.00908892        0.32858013        0.10288742        0.00424364        0.00097638
        3.15762922        0.50319336        0.00756237        0.36222878        0.12848574        0.00393571        0.00098076
        3.16763923        0.00856912        0.00003877        0.00763452        0.00073117        0.00014275        0.00002191
        3.17764924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.18765925        0.22952092        0.01033204        0.15199468        0.06382107        0.00275975        0.00061337
        3.19766926        0.06705397        0.00218960        0.04884567        0.01518154        0.00063728        0.00019988
        3.20767927        0.08775686        0.00238641        0.06635149        0.01797875        0.00079382        0.00024639
        3.21768928        0.19271917        0.00614179        0.14541227        0.03924181        0.00155160        0.00037171
        3.22769929        0.32727884        0.00930171        0.25173654        0.06280663        0.00285798        0.00057599
        3.23770930        0.46670199        0.01044495        0.36758117        0.08326629        0.00456576        0.00084381
        3.24771931        0.49143685        0.00969988        0.39221432        0.08368291        0.00487217        0.00096758
        3.25772932        0.57403137        0.01164249        0.45794636        0.09762268        0.00560256        0.00121728
        3.26773933        1.01176999        0.01948153        0.80968524        0.17158756        0.00861936        0.00239630
        3.27774934        0.45789533        0.01202795        0.36070307        0.07888173        0.00508669        0.00119589
        3.28775935        0.74053524        0.01934384        0.58807804        0.12190402        0.00871420        0.00249513
        3.29776936        0.40793600        0.01226733        0.31247608        0.07781112        0.00428505        0.00109641
        3.30777937        0.42458123        0.01207076        0.32565258        0.08083942        0.00481327        0.00120520
        3.31778938        0.41912112        0.00931881        0.32413178        0.07906447        0.00539338        0.00121267
        3.32779939        0.35085861        0.00934693        0.25749890        0.07939458        0.00372456        0.00089363
        3.33780940        0.39744269        0.01004786        0.28806410        0.09398155        0.00427105        0.00107813
        3.34781941        0.44186277        0.01046363        0.31743008        0.10789430        0.00478882        0.00128595
        3.35782942        0.48411884        0.01059425        0.34559683        0.12113281        0.00527787        0.00151708
        3.36783943        0.45414602        0.01054166        0.32679142        0.11073737        0.00471902        0.00135655
        3.37784944        0.49300566        0.01088769        0.35521407        0.12025288        0.00522416        0.00142686
        3.38785945        0.34491651        0.00931627        0.25109321        0.08042866        0.00315346        0.00092491
        3.39786946        0.36570748        0.00959444        0.26687313        0.08496144        0.00330330        0.00097517
        3.40787947        0.38566332        0.00980906        0.28217386        0.08920611        0.00345272        0.00102156
        3.41788948        0.54814108        0.01809534        0.40246997        0.12079086        0.00509763        0.00168728
        3.42789949        0.44119742        0.00974387        0.32618898        0.10033579        0.00379930        0.00112949
        3.43790950        0.30018433        0.00701609        0.22011081        0.06924213        0.00310411        0.00071119
        3.44791951        0.39592260        0.01098297        0.28822212        0.09137886        0.00433715        0.00100150
        3.45792952        0.95868900        0.02458656        0.67576038        0.24933377        0.00709011        0.00191817
        3.46793953        0.13962343        0.00110090        0.11229750        0.02421082        0.00169156        0.00032265
        3.47794954        0.14644275        0.00093295        0.12068961        0.02264474        0.00183619        0.00033926
        3.48795955        0.15297692        0.00074415        0.12911506        0.02077726        0.00198470        0.00035576
        3.49796956        0.07938423        0.00029764        0.06799689        0.00981811        0.00108571        0.00018588
        3.50797957        2.19172365        0.01257174        1.86211119        0.28843123        0.02116729        0.00744219
        3.51798958        0.92725904        0.00746587        0.79326877        0.11360812        0.01038558        0.00253069
        3.52799959        0.24334390        0.00345561        0.20407733        0.03199427        0.00292072        0.00089596
        3.53800960        0.20582246        0.00267462        0.17176556        0.02821404        0.00271860        0.00044963
        3.54801961        0.29532131        0.00392002        0.24882782        0.03804842        0.00383658        0.00068847
        3.55802962        0.37793034        0.00509897        0.32210414        0.04484599        0.00492550        0.00095574
        3.56803963        0.40157083        0.00551245        0.34552235        0.04437925        0.00508595        0.00107083
        3.57804964        0.38853948        0.00548863        0.33566808        0.04200510        0.00436635        0.00101132
        3.58805965        0.15485353        0.00157452        0.13497598        0.01665768        0.00119107        0.00045427
        3.59806966        0.13359464        0.00136337        0.11095837        0.01863177        0.00221859        0.00042254
        3.60807967        0.39853506        0.00659676        0.31002634        0.07489629        0.00599140        0.00102427
        3.61808968        0.33065382        0.00711357        0.25627120        0.06166409        0.00471702        0.00088794
        3.62809969        0.27283656        0.00487136        0.22002842        0.04295855        0.00417583        0.00080240
        3.63810970        0.36500026        0.00539089        0.29920964        0.05411459        0.00518011        0.00110504
        3.64811971        0.30964974        0.00468477        0.25019490        0.04967202        0.00417885        0.00091919
        3.65812972        0.33548105        0.00473123        0.27046044        0.05504529        0.00425768        0.00098641
        3.66813973        0.36279454        0.00469290        0.29169751        0.06104238        0.00430821        0.00105354
        3.67814974        1.09232313        0.02650989        0.87083476        0.18174787        0.01042815        0.00280245
        3.68815975        0.87120600        0.01344254        0.69829359        0.14856255        0.00822632        0.00268100
        3.69816976        1.01878379        0.01459441        0.80981164        0.18121810        0.00994049        0.00321914
        3.70817977        0.92818102        0.01425321        0.71756657        0.18520529        0.00846021        0.00269574
        3.71818978        1.28833620        0.02423767        1.00890128        0.24002033        0.01140566        0.00377126
        3.72819979        1.34948715        0.02673671        1.05533998        0.24704812        0.01542212        0.00494022
        3.73820980        0.90259895        0.01418835        0.71658421        0.16001166        0.00861521        0.00319952
        3.74821981        0.90728413        0.01183497        0.73421210        0.14873386        0.00822477        0.00427842
        3.75822982        0.46601722        0.00681766        0.37582132        0.07355879        0.00775128        0.00206818
        3.76823983        0.41343775        0.00607379        0.33560523        0.06253257        0.00740158        0.00182458
        3.77824984        0.31478268        0.00544470        0.25635107        0.04548436        0.00607344        0.00142911
        3.78825985        0.44609812        0.00683181        0.36568601        0.06434926        0.00756255        0.00166849
        3.79826986        0.48236493        0.00811888        0.40509332        0.05980135        0.00781852        0.00153287
        3.80827987        0.39730926        0.00702581        0.31951026        0.06145026        0.00789815        0.00142478
        3.81828988        0.75261298        0.01769728        0.59920579        0.12087191        0.01305893        0.00177907
        3.82829989        0.60391569        0.01702758        0.48279581        0.08988262        0.01235010        0.00185958
        3.83830990        0.44633926        0.01055655        0.35234233        0.07339577        0.00887089        0.00117371
        3.84831991        0.23815655        0.00530470        0.18666090        0.04133039        0.00432012        0.00054045
        3.85832992        0.20871079        0.00430620        0.16389046        0.03615172        0.00386880        0.00049360
        3.86833993        0.29014496        0.00555612        0.23421722        0.04511369        0.00452694        0.00073099
        3.87834994        0.89733067        0.02069904        0.73370866        0.12626386        0.01439008        0.00226903
        3.88835995        0.66261855        0.01971255        0.53798258        0.09180303        0.01156094        0.00155945
        3.89836996        0.77030807        0.02831817        0.61433461        0.11092943        0.01492477        0.00180109
        3.90837997        0.65082603        0.02628031        0.51986891        0.09120179        0.01212340        0.00135161
        3.91838998        0.50043505        0.02274240        0.39651707        0.06953748        0.01053463        0.00110347
        3.92839999        0.39142837        0.01909558        0.31215071        0.05084951        0.00852418        0.00080839
        3.93841000        0.36704365        0.02010102        0.29884842        0.03927251        0.00815835        0.00066335
        3.94842001        0.17183365        0.00757937        0.14149075        0.01941289        0.00309191        0.00025874
        3.95843002        0.10156256        0.00312248        0.08478982        0.01218282        0.00134769        0.00011974
        3.96844003        0.04695792        0.00074296        0.03969816        0.00611114        0.00036675        0.00003892
        3.97845004        0.03026557        0.00096683        0.01612267        0.01216855        0.00093829        0.00006923
        3.98846005        0.11073907        0.00301938        0.06458183        0.03952523        0.00333533        0.00027729
        3.99847006        0.18672919        0.00595525        0.11801321        0.05633054        0.00591189        0.00051831
        4.00848007        0.26289824        0.00875356        0.17506257        0.06990787        0.00842520        0.00074903
        4.01849008        0.35033847        0.01198843        0.24367321        0.08237254        0.01129613        0.00100817
        4.02850009        0.39373392        0.01531364        0.28698414        0.07755525        0.01268587        0.00119501
        4.03851010        0.27069062        0.01301538        0.20513502        0.04214592        0.00941260        0.00098170
        4.04852011        0.18670864        0.01065428        0.14318282        0.02524146        0.00686271        0.00076737
        4.05853012        0.08332454        0.00535601        0.06510743        0.00931525        0.00317701        0.00036884
        4.06854013        0.01326204        0.00037178        0.00916957        0.00298596        0.00065109        0.00008365
        4.07855014        0.00347854        0.00009650        0.00219804        0.00092999        0.00022252        0.00003148
        4.08856015        0.48536972        0.02953206        0.34912624        0.08435060        0.01953465        0.00282617
        4.09857016        0.20541329        0.00950590        0.15164539        0.03744831        0.00610498        0.00070870
        4.10858017        0.15402312        0.00647584        0.11353980        0.02943247        0.00415651        0.00041848
        4.11859018        0.05832237        0.00274213        0.04348331        0.01028540        0.00163173        0.00017979
        4.12860019        0.05133436        0.00232195        0.03832254        0.00919817        0.00135478        0.00013692
        4.13861020        0.04327590        0.00190569        0.03229700        0.00787593        0.00109531        0.00010197
        4.14862021        0.03414697        0.00149333        0.02540671        0.00631867        0.00085334        0.00007493
        4.15863022        0.47019642        0.03376601        0.36191861        0.06424361        0.00929083        0.00097736
        4.16864023        0.37120435        0.02654711        0.28653804        0.04952944        0.00774711        0.00084264
        4.17865024        0.29482496        0.02104465        0.22827250        0.03824742        0.00652279        0.00073760
        4.18866025        0.23468898        0.01698465        0.18286209        0.02870122        0.00549395        0.00064707
        4.19867026        0.15530401        0.01285454        0.12568726        0.01258031        0.00371450        0.00046740
        4.20868027        0.15181078        0.01277292        0.12340824        0.01141464        0.00373628        0.00047870
        4.21869028        0.14754235        0.01259164        0.12026256        0.01048746        0.00371848        0.00048222
        4.22870029        0.14249874        0.01231068        0.11625023        0.00979877        0.00366111        0.00047795
        4.23871030        0.07563451        0.00602906        0.05868891        0.00878186        0.00189615        0.00023853
        4.24872031        0.12907441        0.00926580        0.09729803        0.01878705        0.00332167        0.00040186
        4.25873032        0.35656277        0.02925042        0.28123664        0.03510790        0.00977830        0.00118950
        4.26874033        0.26302307        0.02244502        0.21064874        0.02184774        0.00716520        0.00091636
        4.27875034        0.26347380        0.02344963        0.21478054        0.01701096        0.00728623        0.00094644
        4.28876035        0.25345549        0.02321316        0.20903572        0.01316078        0.00711343        0.00093241
        4.29877036        0.32334585        0.03061224        0.27084736        0.01145444        0.00920927        0.00122255
        4.30878037        0.20426882        0.01931597        0.17027758        0.00795996        0.00593415        0.00078117
        4.31879038        0.10031824        0.00940681        0.08271839        0.00483905        0.00296507        0.00038893
        4.32880039        0.04568976        0.00419740        0.03693719        0.00299986        0.00137223        0.00018308
        4.33881040        0.12925350        0.01215707        0.10545726        0.00708311        0.00402124        0.00053482
        4.34882041        0.13734570        0.01310643        0.11277863        0.00652068        0.00435651        0.00058343
        4.35883042        0.14565507        0.01407671        0.12028599        0.00596146        0.00469800        0.00063291
        4.36884043        0.15418161        0.01506790        0.12797932        0.00540542        0.00504570        0.00068325
        4.37885044        0.20242040        0.02003597        0.16904587        0.00567828        0.00674339        0.00091690
        4.38886045        0.13139629        0.01295043        0.10948453        0.00403447        0.00433534        0.00059152
        4.39887046        0.07137592        0.00706008        0.05939084        0.00225451        0.00234951        0.00032098
        4.40888047        0.07086492        0.00709731        0.05920799        0.00186789        0.00236822        0.00032351
        4.41889048        0.07031791        0.00712905        0.05895481        0.00152637        0.00238228        0.00032539
        4.42890049        0.06973488        0.00715530        0.05863128        0.00122996        0.00239170        0.00032664
        4.43891050        0.06911585        0.00717605        0.05823743        0.00097865        0.00239647        0.00032725
        4.44892051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45893052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46894053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47895054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48896055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49897056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50898057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51899058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52900059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53901060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54902061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55903062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56904063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57905064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58906065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59907066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60908067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61909068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62910069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63911070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64912071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65913072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66914073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67915074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68916075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69917076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70918077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71919078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72920079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73921080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74922081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75923082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76924083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77925084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78926085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79927086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80928087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81929088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82930089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83931090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84932091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85933092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86934093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
