#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.39692534        0.29471307        0.01027795        0.26100735        0.01663050        0.00590613        0.00089114
       -1.38691533        0.39947159        0.01024148        0.33778485        0.03568204        0.01375993        0.00200328
       -1.37690532        0.79024447        0.02084197        0.66209437        0.07484187        0.02831810        0.00414816
       -1.36689531        0.98473319        0.03079712        0.81735561        0.09285907        0.03742280        0.00629859
       -1.35688530        0.93567347        0.02913704        0.79995643        0.07100435        0.03018144        0.00539421
       -1.34687529        0.56616259        0.01606242        0.46383453        0.05871652        0.02348231        0.00406681
       -1.33686528        0.28673579        0.01206852        0.21787000        0.03947679        0.01475374        0.00256674
       -1.32685527        0.43755952        0.02132043        0.32788015        0.06064809        0.02395663        0.00375421
       -1.31684526        0.46637620        0.02313495        0.35429908        0.06080260        0.02432681        0.00381276
       -1.30683525        0.50260536        0.02389907        0.39227804        0.05900849        0.02365746        0.00376230
       -1.29682524        0.72669780        0.03441119        0.60872383        0.05668797        0.02290914        0.00396567
       -1.28681523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27680522        0.44801986        0.02369100        0.27801811        0.10810088        0.03320790        0.00500198
       -1.26679521        0.29707269        0.01392027        0.18469927        0.06681880        0.02651486        0.00511949
       -1.25678520        0.25438521        0.00463150        0.19188881        0.03692155        0.01779320        0.00315016
       -1.24677519        0.23837488        0.00573477        0.17759440        0.03407285        0.01792190        0.00305096
       -1.23676518        0.41370565        0.00988281        0.30261045        0.06356398        0.03228095        0.00536746
       -1.22675517        0.61272213        0.01714927        0.46603693        0.08331577        0.03939985        0.00682032
       -1.21674516        0.53094216        0.01620558        0.40141376        0.07477942        0.03267094        0.00587246
       -1.20673515        0.41300897        0.01189603        0.32630462        0.04934248        0.02144380        0.00402204
       -1.19672514        0.32317130        0.00881037        0.25720641        0.03682758        0.01718227        0.00314467
       -1.18671513        0.34236564        0.00957734        0.26110215        0.04625452        0.02152925        0.00390238
       -1.17670512        0.31961989        0.00918709        0.24595507        0.04097852        0.01976679        0.00373241
       -1.16669511        0.27579204        0.01066738        0.20853888        0.03623779        0.01700106        0.00334693
       -1.15668510        0.21269399        0.00835565        0.15951155        0.02883597        0.01343493        0.00255589
       -1.14667509        0.52276006        0.01437696        0.41733913        0.05929781        0.02720071        0.00454545
       -1.13666508        0.49587134        0.01282530        0.40139350        0.05290159        0.02456291        0.00418803
       -1.12665507        0.79727558        0.01953965        0.66453072        0.07196370        0.03530137        0.00594013
       -1.11664506        0.57144250        0.00850914        0.46012165        0.06940917        0.02894099        0.00446155
       -1.10663505        0.38869815        0.00415177        0.30458782        0.05239603        0.02391984        0.00364269
       -1.09662504        0.47290840        0.00381660        0.36644465        0.06486534        0.03240198        0.00537984
       -1.08661503        0.40372938        0.00867569        0.33321109        0.03974779        0.01893068        0.00316413
       -1.07660502        0.17178471        0.00322757        0.13918368        0.02042048        0.00770336        0.00124961
       -1.06659501        0.61096352        0.00946082        0.51463727        0.06098396        0.02211080        0.00377067
       -1.05658500        0.27144599        0.00500954        0.22655608        0.02896219        0.00926463        0.00165354
       -1.04657499        0.26242300        0.00490095        0.22557502        0.02259336        0.00811590        0.00123777
       -1.03656498        0.25453498        0.00623055        0.22145142        0.01880574        0.00684397        0.00120330
       -1.02655497        0.22850107        0.00733305        0.19507497        0.01842890        0.00636291        0.00130124
       -1.01654496        0.14988923        0.00581586        0.12148047        0.01600029        0.00532984        0.00126278
       -1.00653495        0.29958593        0.00700229        0.25421479        0.02554823        0.01028674        0.00253387
       -0.99652494        0.32754656        0.00582343        0.27800507        0.02913343        0.01179077        0.00279385
       -0.98651493        0.03923980        0.00210284        0.02959130        0.00546942        0.00168708        0.00038916
       -0.97650492        0.04474981        0.00224657        0.03408777        0.00600689        0.00194748        0.00046110
       -0.96649491        0.68174436        0.00715900        0.60995901        0.03343506        0.02474342        0.00644786
       -0.95648490        0.36697294        0.00750569        0.32154893        0.02413142        0.01112439        0.00266250
       -0.94647489        0.31328132        0.00346581        0.28882635        0.01270696        0.00678897        0.00149323
       -0.93646488        0.06937903        0.00132376        0.06235916        0.00374724        0.00155884        0.00039004
       -0.92645487        0.46750253        0.00689208        0.42677858        0.02221758        0.00952852        0.00208577
       -0.91644486        1.32204362        0.02975836        1.14495539        0.09817373        0.04030503        0.00885111
       -0.90643485        0.03454469        0.00016494        0.03230663        0.00120420        0.00068922        0.00017970
       -0.89642484        0.43964898        0.00678680        0.39262392        0.02420841        0.01322292        0.00280692
       -0.88641483        0.53135607        0.00486437        0.47933885        0.02510644        0.01783173        0.00421468
       -0.87640482        0.21592501        0.00199028        0.19036875        0.01165517        0.00938419        0.00252662
       -0.86639481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85638480        0.55066902        0.01546183        0.44995396        0.06009513        0.02136788        0.00379021
       -0.84637479        0.72331884        0.01377240        0.62960642        0.05066914        0.02451506        0.00475581
       -0.83636478        0.11430422        0.00059901        0.10395294        0.00532261        0.00377797        0.00065169
       -0.82635477        0.09486520        0.00058458        0.08551259        0.00299361        0.00459023        0.00118419
       -0.81634476        0.22189324        0.00088485        0.20238565        0.00583516        0.01011339        0.00267420
       -0.80633475        0.20410958        0.00148458        0.18355247        0.00760794        0.00913749        0.00232710
       -0.79632474        0.19848973        0.00295402        0.17268380        0.01233301        0.00852655        0.00199233
       -0.78631473        0.20679136        0.00527791        0.17137440        0.02012402        0.00834010        0.00167493
       -0.77630472        0.92073047        0.03114152        0.74476583        0.10863551        0.03110493        0.00508267
       -0.76629471        1.33424080        0.01016926        1.13140427        0.09329605        0.08137865        0.01799257
       -0.75628470        0.04847491        0.00011066        0.04104317        0.00351036        0.00315822        0.00065250
       -0.74627469        0.04000444        0.00007663        0.03388842        0.00294495        0.00256403        0.00053040
       -0.73626468        0.03136039        0.00004878        0.02657906        0.00234551        0.00197745        0.00040958
       -0.72625467        0.02254277        0.00002710        0.01911509        0.00171204        0.00139850        0.00029004
       -0.71624466        0.17414969        0.00278889        0.14228427        0.01752152        0.00943472        0.00212030
       -0.70623465        0.85398162        0.02253434        0.66760212        0.12324478        0.03525493        0.00534545
       -0.69622464        2.58547036        0.06229137        2.03337776        0.36420603        0.10938717        0.01620804
       -0.68621463        0.11611882        0.00213013        0.09583643        0.01199125        0.00512576        0.00103524
       -0.67620462        0.12613122        0.00165337        0.10658170        0.01043482        0.00609454        0.00136679
       -0.66619461        0.13390270        0.00098071        0.11605219        0.00806088        0.00708023        0.00172868
       -0.65618460        0.16694462        0.00076264        0.14677799        0.00818739        0.00896217        0.00225442
       -0.64617459        0.13500576        0.00047555        0.12009944        0.00545623        0.00711400        0.00186054
       -0.63616458        0.10182961        0.00026169        0.09156174        0.00331231        0.00526730        0.00142658
       -0.62615457        0.06741617        0.00012106        0.06116488        0.00175563        0.00342207        0.00095252
       -0.61614456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58611453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57610452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56609451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54607449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53606448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52605447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51604446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50603445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49602444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48601443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47600442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46599441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45598440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44597439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43596438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42595437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41594436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39592434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38591433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36589431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35588430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34587429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33586428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32585427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31584426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30583425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29582424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28581423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27580422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26579421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25578420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24577419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23576418        0.17089287        0.00546949        0.09567684        0.05796174        0.01053567        0.00124913
       -0.22575417        0.22081000        0.00642437        0.14711372        0.05853007        0.00772180        0.00102004
       -0.21574416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20573415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19572414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18571413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17570412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16569411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15568410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14567409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13566408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12565407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11564406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10563405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09562404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08561403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07560402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06559401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05558400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04557399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03556398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02555397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01554396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00553395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00447606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01448607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02449608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03450609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04451610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05452611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07454613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08455614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09456615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10457616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11458617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12459618        0.02541730        0.00015663        0.01908619        0.00494126        0.00103113        0.00020209
        0.13460619        0.13133284        0.00230727        0.10183995        0.01797180        0.00721267        0.00200115
        0.14461620        0.04236517        0.00023755        0.03314676        0.00697632        0.00162367        0.00038087
        0.15462621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16463622        0.05204160        0.00026344        0.04665745        0.00380353        0.00094063        0.00037654
        0.17464623        0.04561887        0.00030287        0.03726318        0.00584346        0.00171479        0.00049457
        0.18465624        0.02769337        0.00015605        0.02352826        0.00285683        0.00087395        0.00027828
        0.19466625        0.02410368        0.00010293        0.02129751        0.00191506        0.00057786        0.00021032
        0.20467626        0.01786145        0.00006718        0.01625319        0.00105487        0.00034158        0.00014463
        0.21468627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22469628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25472631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26473632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27474633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28475634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29476635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30477636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31478637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32479638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33480639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35482641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36483642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38485644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39486645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40487646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42489648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43490649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45492651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46493652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47494653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48495654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49496655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50497656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51498657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52499658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53500659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54501660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55502661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56503662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57504663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58505664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59506665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60507666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61508667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62509668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63510669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64511670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65512671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66513672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67514673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68515674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69516675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70517676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71518677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72519678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73520679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74521680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75522681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76523682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77524683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78525684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79526685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80527686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81528687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82529688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83530689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84531690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85532691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86533692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87534693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88535694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89536695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90537696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91538697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92539698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94541700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95542701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96543702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98545704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99546705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00547706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01548707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02549708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03550709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04551710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05552711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06553712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07554713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08555714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09556715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10557716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11558717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12559718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13560719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14561720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15562721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16563722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17564723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18565724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19566725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20567726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21568727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23570729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24571730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25572731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26573732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27574733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28575734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29576735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30577736        0.01357257        0.00001837        0.00402165        0.00622427        0.00268132        0.00062697
        1.31578737        0.03668984        0.00006569        0.01489662        0.01418106        0.00610992        0.00143655
        1.32579738        0.05027721        0.00012904        0.02355889        0.01788081        0.00707290        0.00163557
        1.33580739        0.06839766        0.00021458        0.03583123        0.02257187        0.00798874        0.00179124
        1.34581740        0.09105120        0.00032231        0.05171364        0.02825424        0.00885745        0.00190355
        1.35582742        0.11823781        0.00045222        0.07120612        0.03492793        0.00967904        0.00197251
        1.36583743        0.13886629        0.00054657        0.08846561        0.03927496        0.00896562        0.00161353
        1.37584744        0.09310370        0.00035559        0.06223294        0.02557394        0.00436548        0.00057573
        1.38585745        0.07111502        0.00024769        0.04642546        0.02086756        0.00315583        0.00041848
        1.39586746        0.06414481        0.00021469        0.03824229        0.02124253        0.00385760        0.00058770
        1.40587747        0.21880048        0.00088690        0.14130812        0.06031641        0.01418884        0.00210020
        1.41588748        0.21114814        0.00074527        0.13902606        0.05639160        0.01302676        0.00195845
        1.42589749        0.20367645        0.00048803        0.12703176        0.05878471        0.01486627        0.00250567
        1.43590750        0.12961987        0.00046788        0.08700206        0.03311367        0.00799145        0.00104483
        1.44591751        0.85278570        0.00261254        0.61909057        0.18159570        0.04204448        0.00744242
        1.45592752        0.57110814        0.00219052        0.43417940        0.11186152        0.01948661        0.00339009
        1.46593753        0.16229855        0.00082840        0.12897448        0.02560656        0.00612817        0.00076094
        1.47594754        0.11346931        0.00054645        0.09250553        0.01604737        0.00392168        0.00044827
        1.48595755        0.61082055        0.00244436        0.48718137        0.09883154        0.01907372        0.00328955
        1.49596756        1.34129607        0.00211281        1.09086256        0.21395191        0.02910299        0.00526580
        1.50597757        0.93752002        0.00091071        0.75524783        0.15685767        0.02098775        0.00351606
        1.51598758        0.54235651        0.00058583        0.45305022        0.07734278        0.00953321        0.00184446
        1.52599759        0.30446740       -0.00023306        0.24535107        0.04980624        0.00813176        0.00141138
        1.53600760        0.18375169       -0.00009483        0.14629304        0.02982111        0.00687095        0.00086141
        1.54601761        7.62103094       -0.04646353        5.85263304        1.49625931        0.27937705        0.03922508
        1.55602762        0.11404780        0.00032293        0.08976737        0.02076358        0.00268260        0.00051132
        1.56603763        0.67948327       -0.00014365        0.56811627        0.09552680        0.01292692        0.00305693
        1.57604764        1.04427979       -0.00213501        0.89225218        0.12796358        0.02135687        0.00484216
        1.58605765        1.22181415       -0.00000931        0.99576698        0.18212269        0.03709351        0.00684027
        1.59606766        2.00893139       -0.00747939        1.70381774        0.26688555        0.03924593        0.00646156
        1.60607767        2.39769833       -0.00190890        1.94701545        0.36445080        0.07344535        0.01469563
        1.61608768        0.41081210       -0.00135318        0.32480015        0.07101978        0.01342276        0.00292258
        1.62609769        0.69470877       -0.00084047        0.57068975        0.09717086        0.02246520        0.00522343
        1.63610770        0.70817580       -0.00037549        0.57404733        0.10551384        0.02385159        0.00513853
        1.64611771        0.76678341       -0.00209161        0.61339605        0.12360196        0.02597074        0.00590628
        1.65612772        0.56697878       -0.00195714        0.45826845        0.08871612        0.01764193        0.00430941
        1.66613773        0.53634949       -0.00108841        0.42433904        0.09118639        0.01778193        0.00413054
        1.67614774        0.67420623       -0.00259254        0.53950798        0.11015254        0.02221647        0.00492179
        1.68615775        0.72305541       -0.00155072        0.57213252        0.10825410        0.03683176        0.00738774
        1.69616776        0.55358217        0.00033114        0.43665678        0.08640890        0.02443813        0.00574723
        1.70617777        2.60348436       -0.00282097        2.14541516        0.33049807        0.10124459        0.02914751
        1.71618778        0.17124083       -0.00024624        0.15092017        0.01526632        0.00404501        0.00125558
        1.72619779        1.47956964        0.00047514        1.28058772        0.15310666        0.03476446        0.01063565
        1.73620780        0.80152402       -0.00003510        0.68217683        0.08817338        0.02513652        0.00607240
        1.74621781        0.58120162       -0.00036345        0.49142391        0.06380929        0.02053115        0.00580071
        1.75622782        0.49507180        0.00017919        0.41672783        0.05016806        0.02130066        0.00669606
        1.76623783        0.40577845        0.00049225        0.33295454        0.04210250        0.02231628        0.00791288
        1.77624784        0.30786006       -0.00004032        0.24953489        0.03382827        0.01731945        0.00721778
