#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.15968810        0.92072304        0.11798592        0.09040784        0.70034304        0.01050118        0.00148505
       -4.14967809        0.82975075        0.09094806        0.07988164        0.64660477        0.01103689        0.00127939
       -4.13966808        0.70285626        0.06281878        0.06769125        0.55992619        0.01130527        0.00111476
       -4.12965807        0.49192764        0.03884845        0.05158049        0.39177892        0.00886490        0.00085488
       -4.11964806        0.55074930        0.04057428        0.06257406        0.43758663        0.00891759        0.00109675
       -4.10963805        0.44984442        0.03897127        0.06152328        0.34275187        0.00566087        0.00093712
       -4.09962804        0.36385323        0.03303746        0.05368947        0.27175963        0.00479432        0.00057235
       -4.08961803        0.50983679        0.05120045        0.06654610        0.38462448        0.00667564        0.00079014
       -4.07960802        0.68599544        0.07995441        0.08374249        0.51273405        0.00847134        0.00109315
       -4.06959801        0.87092964        0.11912591        0.10363183        0.63698299        0.00973585        0.00145306
       -4.05958800        1.22792317        0.17206241        0.16095160        0.88256467        0.01033929        0.00200520
       -4.04957799        1.57082967        0.19030341        0.16962583        1.19790919        0.01084112        0.00215013
       -4.03956798        1.39020181        0.15000770        0.16287020        1.06612934        0.00932042        0.00187415
       -4.02955797        0.68751709        0.07502460        0.07645970        0.52801627        0.00692506        0.00109147
       -4.01954796        0.46931085        0.02462726        0.05986459        0.37707934        0.00681122        0.00092845
       -4.00953795        0.57444177        0.02811881        0.06107098        0.47608816        0.00813912        0.00102470
       -3.99952794        0.69879395        0.03154379        0.05873212        0.59782060        0.00960074        0.00109668
       -3.98951793        0.15377582        0.00052470        0.01087481        0.13633914        0.00564011        0.00039706
       -3.97950792        0.17180208        0.00060207        0.01213257        0.15249804        0.00615638        0.00041301
       -3.96949791        0.24884330        0.00886714        0.02112622        0.21104928        0.00727484        0.00052582
       -3.95948790        0.32241132        0.01766541        0.03013982        0.26640133        0.00754891        0.00065585
       -3.94947789        0.43100919        0.02244670        0.03944379        0.35898400        0.00924470        0.00088999
       -3.93946788        1.04452917        0.02571652        0.07867177        0.91555020        0.02185475        0.00273593
       -3.92945787        0.71701376        0.02463623        0.05940217        0.62172779        0.00962604        0.00162153
       -3.91944786        1.20185975        0.03660650        0.15460868        0.99935266        0.00908906        0.00220285
       -3.90943785        1.17017602        0.03354385        0.16642355        0.96004900        0.00814740        0.00201223
       -3.89942784        0.98239686        0.02915223        0.13691061        0.80864958        0.00616055        0.00152389
       -3.88941783        0.87272863        0.02533402        0.11881719        0.72237738        0.00494660        0.00125343
       -3.87940782        0.66759052        0.01775923        0.09117407        0.55429711        0.00344223        0.00091788
       -3.86939781        2.24831393        0.01331470        0.17225628        2.03485947        0.02408721        0.00379626
       -3.85938780        1.41551842        0.01527600        0.12107604        1.26395322        0.01282573        0.00238742
       -3.84937779        1.47194075        0.02629657        0.11764328        1.31227090        0.01334055        0.00238946
       -3.83936778        1.76377298        0.04540232        0.13361940        1.56659009        0.01548654        0.00267463
       -3.82935777        2.30696594        0.08686219        0.17515443        2.01922773        0.02185516        0.00386643
       -3.81934776        1.25409726        0.00536512        0.08702154        1.14777528        0.01259967        0.00133566
       -3.80933775        2.88920346        0.02363529        0.27710355        2.55956501        0.02537393        0.00352570
       -3.79932774        0.93614082        0.00917616        0.06787063        0.84876687        0.00931191        0.00101524
       -3.78931773        1.72960390        0.02919678        0.16909838        1.51545699        0.01398950        0.00186225
       -3.77930772        1.12037416        0.00949432        0.09793159        0.99991408        0.01123335        0.00180082
       -3.76929771        1.63088075        0.04569359        0.16693266        1.39783773        0.01791878        0.00249799
       -3.75928770        1.83627373        0.08991810        0.21727849        1.50565246        0.02063381        0.00279087
       -3.74927769        2.09701487        0.05496628        0.30966690        1.70545647        0.02323611        0.00368911
       -3.73926768        0.42110672        0.03588645        0.05878441        0.32201192        0.00385155        0.00057239
       -3.72925767        1.14261823        0.05455357        0.15936528        0.91556605        0.01036241        0.00277092
       -3.71924766        3.62118225        0.03752465        0.57133672        2.96723295        0.03793474        0.00715320
       -3.70923765        3.18862206        0.02492976        0.28987853        2.83053651        0.03766021        0.00561705
       -3.69922764        2.05274518        0.00546773        0.21276446        1.80849129        0.02115934        0.00486236
       -3.68921763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67920762        1.39231830        0.00335989        0.05451781        1.32291981        0.00936489        0.00215591
       -3.66919761        1.99064322        0.00889911        0.10024002        1.86497247        0.01311020        0.00342142
       -3.65918760        1.68372303        0.02983653        0.13661235        1.49896192        0.01569613        0.00261610
       -3.64917759        0.39074368        0.00510784        0.02380395        0.35811257        0.00288101        0.00083830
       -3.63916758        2.12756941        0.06218949        0.55499925        1.48253892        0.02266620        0.00517555
       -3.62915757        0.48979654        0.00196802        0.03787426        0.44430231        0.00436029        0.00129166
       -3.61914756        6.16902636        0.12355215        1.06693247        4.88797915        0.07766075        0.01290184
       -3.60913755        1.22902044        0.01312970        0.08982101        1.10990448        0.01337408        0.00279117
       -3.59912754        3.57766273        0.03499789        0.22212712        3.27909033        0.03458023        0.00686715
       -3.58911753        1.29091506        0.02167711        0.14004128        1.11482121        0.01171841        0.00265706
       -3.57910752        0.85610429        0.01576940        0.19465057        0.63487033        0.00843942        0.00237456
       -3.56909751        1.14587292        0.03051809        0.18698546        0.91440313        0.01142163        0.00254461
       -3.55908750        0.90670185        0.00383091        0.09904794        0.78813697        0.01375325        0.00193277
       -3.54907749        0.74812020        0.00331117        0.11267257        0.61965142        0.01034598        0.00213906
       -3.53906748        0.59311676        0.00216803        0.08175458        0.49930101        0.00809633        0.00179681
       -3.52905747        2.74498351        0.02099999        0.24478028        2.44204681        0.03108043        0.00607599
       -3.51904746        0.71573087        0.00315415        0.06678695        0.63288285        0.01087723        0.00202969
       -3.50903745        0.56660393        0.00375740        0.04716740        0.50434601        0.00981242        0.00152070
       -3.49902744        0.46300546        0.00452246        0.03695582        0.41142881        0.00890251        0.00119586
       -3.48901743        0.58721730        0.00962976        0.05566784        0.51098722        0.00940599        0.00152648
       -3.47900742        0.69702801        0.01391497        0.07508297        0.59604812        0.01011159        0.00187036
       -3.46899741        1.24042111        0.03324168        0.13375463        1.05145238        0.01863046        0.00334197
       -3.45898740        0.84001093        0.01736844        0.10924811        0.69758981        0.01319820        0.00260638
       -3.44897739        0.76017488        0.01903956        0.10293031        0.62718987        0.00871718        0.00229797
       -3.43896738        1.61106531        0.03114650        0.17584687        1.38519487        0.01445894        0.00441812
       -3.42895737        2.63074076        0.04419453        0.25077271        2.30690572        0.02203087        0.00683694
       -3.41894736        0.15663584        0.00157068        0.01805075        0.13510736        0.00136509        0.00054196
       -3.40893735        0.56832010        0.00249509        0.03773069        0.51594032        0.00946814        0.00268586
       -3.39892734        1.12857194        0.03094218        0.08175323        0.99623483        0.01504739        0.00459431
       -3.38891733        1.02726504        0.02297981        0.08561725        0.90381988        0.01128666        0.00356144
       -3.37890732        0.87445132        0.01236102        0.07977446        0.77142668        0.00824820        0.00264096
       -3.36889731        0.09860311        0.00179536        0.00729494        0.08745808        0.00152765        0.00052707
       -3.35888730        5.59185663        0.00715234        0.50481122        5.02254533        0.04280918        0.01453856
       -3.34887729        0.37353375        0.00233199        0.02944562        0.33693243        0.00380392        0.00101978
       -3.33886728        0.41375481        0.00232241        0.02841176        0.37739080        0.00446878        0.00116106
       -3.32885727        1.50911436        0.00625639        0.13322347        1.34842632        0.01591882        0.00528935
       -3.31884726        1.38448063        0.00379904        0.09066985        1.26805565        0.01523391        0.00672218
       -3.30883725        0.51446174        0.00219253        0.03042928        0.47295542        0.00569525        0.00318927
       -3.29882724        0.42699812        0.00267597        0.03051587        0.38624359        0.00501609        0.00254660
       -3.28881723        0.49974611        0.00370379        0.04569120        0.44160791        0.00601875        0.00272446
       -3.27880722        0.58500364        0.00488080        0.07161838        0.49787148        0.00735362        0.00327937
       -3.26879721        0.53373209        0.00626166        0.06872544        0.44918106        0.00682509        0.00273884
       -3.25878720        0.48159253        0.00683037        0.06541178        0.40080053        0.00628211        0.00226773
       -3.24877719        0.43057797        0.00693853        0.06181769        0.35415690        0.00579644        0.00186841
       -3.23876718        3.42223218        0.00743689        0.07549321        3.26136649        0.06485146        0.01308413
       -3.22875717        0.72273139        0.00610771        0.05981843        0.64541151        0.00902592        0.00236781
       -3.21874716        0.63019800        0.00553574        0.05632001        0.55829095        0.00805503        0.00199627
       -3.20873715        0.99090273        0.01597749        0.15924082        0.79756257        0.01522241        0.00289946
       -3.19872714        0.82995738        0.01055042        0.12788741        0.67681001        0.01222563        0.00248391
       -3.18871713        0.84739475        0.00813936        0.07559648        0.74717660        0.01393145        0.00255087
       -3.17870712        0.79492057        0.00732333        0.06315003        0.70890159        0.01313847        0.00240715
       -3.16869711        0.76698043        0.00672643        0.06441122        0.68086881        0.01266437        0.00230961
       -3.15868710        1.01767193        0.00740173        0.07566755        0.91549910        0.01638108        0.00272247
       -3.14867709        1.20554495        0.00974350        0.20951682        0.96357385        0.01983527        0.00287550
       -3.13866708        1.29108925        0.01140716        0.13551533        1.12162511        0.01892622        0.00361544
       -3.12865707        6.46375876        0.00925629        0.13753547        6.21319459        0.09264188        0.01113053
       -3.11864706        1.03612057        0.00919112        0.09037643        0.91791822        0.01601601        0.00261879
       -3.10863705        1.03769200        0.01068981        0.08264755        0.92641697        0.01503320        0.00290448
       -3.09862704        0.87473331        0.00551254        0.07357956        0.78131072        0.01149519        0.00283530
       -3.08861703        0.52112330        0.00322654        0.04437258        0.46449801        0.00778204        0.00124413
       -3.07860702        0.46432141        0.00257508        0.03882992        0.41495437        0.00682439        0.00113764
       -3.06859701        0.46324815        0.00217938        0.03868641        0.41467630        0.00638727        0.00131878
       -3.05858700        0.53077268        0.00256491        0.05250551        0.46725508        0.00677445        0.00167273
       -3.04857699        0.66676757        0.00408887        0.08435602        0.56787555        0.00834693        0.00210021
       -3.03856698        0.27599225        0.00054491        0.01115825        0.25928932        0.00404611        0.00095366
       -3.02855697        0.31355167        0.00049879        0.01032968        0.29711501        0.00455095        0.00105723
       -3.01854696        0.35057210        0.00024514        0.00540838        0.33874538        0.00508868        0.00108452
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.05299471        0.00099651        0.01106469        0.03955974        0.00121693        0.00015685
       -2.98851693        0.24165002        0.00496638        0.05035295        0.17994541        0.00575882        0.00062645
       -2.97850692        0.42653381        0.00811701        0.07847148        0.32973914        0.00906316        0.00114303
       -2.96849691        0.60764608        0.01044838        0.09542028        0.48894092        0.01112994        0.00170657
       -2.95848690        0.78498684        0.01196050        0.10119933        0.65755077        0.01195917        0.00231707
       -2.94847689        0.45497651        0.00374199        0.02753259        0.41472349        0.00714250        0.00183594
       -2.93846688        0.08048195        0.00054842        0.00463421        0.07360583        0.00138019        0.00031329
       -2.92845687        0.12783403        0.00091153        0.00870365        0.11506380        0.00265332        0.00050172
       -2.91844686        0.17440922        0.00129581        0.01366073        0.15451248        0.00424943        0.00069077
       -2.90843685        0.22417622        0.00170139        0.01935837        0.19577919        0.00643374        0.00090353
       -2.89842684        0.30325546        0.00213793        0.02556176        0.26388295        0.01040730        0.00126552
       -2.88841683        0.38750641        0.00261241        0.03351548        0.33529930        0.01443419        0.00164502
       -2.87840682        0.24634027        0.00223654        0.03085099        0.20439365        0.00806975        0.00078935
       -2.86839681        0.31190240        0.00200398        0.02988055        0.26966845        0.00924506        0.00110436
       -2.85838680        0.39227475        0.00181891        0.03038618        0.34843648        0.01017436        0.00145882
       -2.84837679        0.72540254        0.00183407        0.03938389        0.66634433        0.01501534        0.00282492
       -2.83836678        0.72470752        0.00174529        0.04273022        0.66373771        0.01377408        0.00272022
       -2.82835677        0.74019354        0.00168817        0.04523338        0.67790904        0.01269029        0.00267267
       -2.81834676        0.76603621        0.00166153        0.04675656        0.70323418        0.01171422        0.00266972
       -2.80833675        0.80223553        0.00166538        0.04729978        0.73971313        0.01084588        0.00271137
       -2.79832674        1.24620186        0.00175717        0.05378207        1.17329183        0.01372129        0.00364950
       -2.78831673        0.78068171        0.00163799        0.03932911        0.73047649        0.00703855        0.00219957
       -2.77830672        0.51166109        0.00144719        0.02361518        0.48118350        0.00402197        0.00139325
       -2.76829671        0.47191933        0.00180466        0.02359071        0.44149826        0.00356514        0.00146056
       -2.75828670        0.42910189        0.00220573        0.02308826        0.39908924        0.00314606        0.00157260
       -2.74827669        0.58137042        0.00422894        0.04848820        0.52149632        0.00511852        0.00203844
       -2.73826668        1.04255494        0.00817732        0.11078219        0.90875841        0.01105148        0.00378555
       -2.72825667        1.44279569        0.01178165        0.19148988        1.21506881        0.01902499        0.00543035
       -2.71824666        0.55822541        0.00438466        0.04505390        0.50043814        0.00639344        0.00195527
       -2.70823665        0.64813290        0.00569819        0.05249722        0.57991213        0.00791319        0.00211216
       -2.69822664        0.71560137        0.00734699        0.06070891        0.63619676        0.00917791        0.00217080
       -2.68821663        0.86254814        0.00937314        0.07802868        0.76096812        0.01129261        0.00288559
       -2.67820662        0.34517673        0.00127122        0.02003216        0.31730266        0.00528389        0.00128680
       -2.66819661        0.90141058        0.00944228        0.08703378        0.78698712        0.01453747        0.00340994
       -2.65818660        1.46669551        0.02252882        0.20428920        1.20587473        0.02898400        0.00501875
       -2.64817659        0.77177635        0.00298553        0.06933717        0.68325315        0.01353944        0.00266106
       -2.63816658        1.08019597        0.00203417        0.08251942        0.97305962        0.01881550        0.00376726
       -2.62815657        1.04775939        0.00207487        0.08837391        0.93907213        0.01477975        0.00345874
       -2.61814656        0.46706825        0.00159579        0.05472587        0.39833048        0.01065062        0.00176549
       -2.60813655        0.50046307        0.01057859        0.06061179        0.41340176        0.01395310        0.00191784
       -2.59812654        0.45267166        0.01254009        0.06729838        0.35804024        0.01317632        0.00161662
       -2.58811653        0.52954950        0.00441113        0.07793661        0.43240924        0.01274133        0.00205119
       -2.57810652        0.76299054        0.00673917        0.12011913        0.61538823        0.01788375        0.00286025
       -2.56809651        1.17366210        0.00778236        0.15027590        0.98315924        0.02748430        0.00496029
       -2.55808650        1.29140115        0.01117714        0.21494344        1.03039506        0.02982336        0.00506215
       -2.54807649        0.55023831        0.00482094        0.10372592        0.42606005        0.01339363        0.00223777
       -2.53806648        0.58826112        0.00230675        0.08520579        0.48694679        0.01174321        0.00205859
       -2.52805647        0.50366835        0.00406893        0.10337104        0.38245276        0.01198177        0.00179386
       -2.51804646        0.42494444        0.00456466        0.05267815        0.35616631        0.00982563        0.00170968
       -2.50803645        0.73057619        0.00845097        0.09285450        0.61157389        0.01482769        0.00286914
       -2.49802644        0.69130194        0.00530864        0.07427300        0.59612788        0.01256859        0.00302383
       -2.48801643        0.87096264        0.00618041        0.09375946        0.75176483        0.01536899        0.00388895
       -2.47800642        1.30273421        0.00861073        0.14587271        1.11838006        0.02396947        0.00590124
       -2.46799641        1.37868744        0.00832669        0.15086373        1.18588639        0.02664684        0.00696380
       -2.45798640        1.21625987        0.00652328        0.13760514        1.04407516        0.02227864        0.00577765
       -2.44797639        6.98827970        0.03400430        0.68551774        6.12185371        0.11678075        0.03012320
       -2.43796638        1.45647227        0.00585448        0.16640796        1.24846502        0.02849540        0.00724941
       -2.42795637        1.24697192        0.00472613        0.14681013        1.06471446        0.02423042        0.00649078
       -2.41794636        1.14931461        0.00440089        0.13721391        0.97973985        0.02193600        0.00602396
       -2.40793635        1.26139601        0.00468671        0.13525459        1.09141928        0.02397937        0.00605606
       -2.39792634        1.21545135        0.00554697        0.13201611        1.04980139        0.02234621        0.00574067
       -2.38791633        1.21427661        0.00637483        0.14910015        1.03009118        0.02267629        0.00603416
       -2.37790632        1.10008224        0.00662556        0.12968898        0.93674182        0.02164942        0.00537646
       -2.36789631        1.17811058        0.00781214        0.13439754        1.00673943        0.02343039        0.00573108
       -2.35788630        1.02342515        0.00734832        0.11988718        0.87088655        0.02060641        0.00469668
       -2.34787629        1.22399632        0.00948252        0.14110669        1.04427882        0.02392012        0.00520816
       -2.33786628        5.05306445        0.03430825        0.69215775        4.20283361        0.10045370        0.02331113
       -2.32785627        1.26842229        0.00815218        0.14925892        1.07907319        0.02642191        0.00551609
       -2.31784626        0.88865190        0.00624507        0.10570746        0.75242940        0.02012837        0.00414160
       -2.30783625        0.92610719        0.00625704        0.11119027        0.78293914        0.02146013        0.00426061
       -2.29782624        0.93168328        0.00619838        0.11684058        0.78272487        0.02164250        0.00427695
       -2.28781623        0.93291684        0.00584153        0.12102283        0.78108091        0.02068302        0.00428854
       -2.27780622        1.00602438        0.00678639        0.14075228        0.83223310        0.02134541        0.00490721
       -2.26779621        0.88772993        0.00615058        0.12793380        0.72956418        0.01971732        0.00436404
       -2.25778620        0.82783555        0.00556561        0.11785600        0.68103463        0.01931946        0.00405985
       -2.24777619        0.80765238        0.00483992        0.11187442        0.66665723        0.02026013        0.00402068
       -2.23776618        1.36123182        0.00806819        0.16505567        1.14964535        0.03253258        0.00593002
       -2.22775617        0.51229524        0.00314622        0.07977171        0.41272018        0.01366575        0.00299138
       -2.21774616        0.59700613        0.00436622        0.09018715        0.48446168        0.01456365        0.00342742
       -2.20773615        0.76829052        0.00704367        0.11925443        0.61922793        0.01806927        0.00469522
       -2.19772614        1.48167829        0.01421420        0.19201815        1.24011405        0.02878445        0.00654745
       -2.18771613        0.39237986        0.00071615        0.07953548        0.29996145        0.00905252        0.00311426
       -2.17770612        0.36004984        0.00065963        0.07573449        0.27464229        0.00647534        0.00253809
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.90188093        0.01923522        0.19252585        0.66104768        0.02699780        0.00207438
       -2.13766608        0.81162373        0.01130282        0.12761415        0.65207770        0.01853602        0.00209304
       -2.12765607        0.16424569        0.00048834        0.00343129        0.15692400        0.00284047        0.00056158
       -2.11764606        1.41804534        0.01512816        0.22470124        1.13574755        0.03609774        0.00637065
       -2.10763605        1.53969020        0.01134908        0.10274692        1.38789755        0.03197281        0.00572385
       -2.09762604        0.03821970        0.00015082        0.00087158        0.03641550        0.00065356        0.00012824
       -2.08761603        1.10022226        0.01581877        0.13100140        0.92354597        0.02504328        0.00481283
       -2.07760602        1.25088054        0.00985281        0.07937665        1.13261393        0.02380803        0.00522913
       -2.06759601        1.38929553        0.00854676        0.07821934        1.26817952        0.02835344        0.00599647
       -2.05758600        0.26673425        0.00158040        0.05149957        0.20349944        0.00851518        0.00163967
       -2.04757599        1.13043795        0.00700967        0.19751862        0.89279286        0.02915064        0.00396616
       -2.03756598        0.45775842        0.00209717        0.07980366        0.36123639        0.01223467        0.00238653
       -2.02755597        1.21906045        0.00687709        0.23277077        0.93753677        0.03423593        0.00763989
       -2.01754596        1.06727917        0.00558875        0.20982913        0.81538580        0.03031495        0.00616054
       -2.00753595        0.93744749        0.00486712        0.18119617        0.72012571        0.02575863        0.00549987
       -1.99752594        0.95806033        0.00658742        0.15450873        0.76585825        0.02659984        0.00450609
       -1.98751593        0.57745052        0.00388992        0.10807777        0.44589030        0.01656953        0.00302301
       -1.97750592        0.68446411        0.00565563        0.11671168        0.53894280        0.02006203        0.00309196
       -1.96749591        0.99616767        0.01165281        0.14312369        0.80846770        0.02920296        0.00372051
       -1.95748590        0.51306678        0.00410931        0.08471097        0.40699853        0.01479420        0.00245377
       -1.94747589        0.50777262        0.00423949        0.08183839        0.40470052        0.01458829        0.00240594
       -1.93746588        0.54213830        0.00462028        0.08664734        0.43218310        0.01601582        0.00267177
       -1.92745587        0.58720448        0.00513758        0.09449671        0.46654303        0.01802763        0.00299953
       -1.91744586        0.51308959        0.00402063        0.09092770        0.39791539        0.01723720        0.00298867
       -1.90743585        0.54186286        0.00429204        0.10511995        0.40937548        0.01977083        0.00330456
       -1.89742584        0.54709084        0.00451898        0.10398141        0.41550710        0.01980097        0.00328238
       -1.88741583        0.58455186        0.00484923        0.11419762        0.44024151        0.02169360        0.00356991
       -1.87740582        0.57975081        0.00488682        0.10987203        0.44083209        0.02061918        0.00354070
       -1.86739581        0.59276939        0.00489223        0.11534609        0.44762749        0.02114963        0.00375394
       -1.85738580        0.57482520        0.00490662        0.11295820        0.43335678        0.01997635        0.00362726
       -1.84737579        0.59357785        0.00498823        0.12063995        0.44353736        0.02055471        0.00385761
       -1.83736578        0.58063451        0.00464299        0.12225994        0.42958077        0.02025824        0.00389257
       -1.82735577        0.48704750        0.00411990        0.10011174        0.36312471        0.01662750        0.00306365
       -1.81734576        0.49297856        0.00401057        0.10509659        0.36390266        0.01688728        0.00308146
       -1.80733575        0.42646018        0.00397539        0.08562726        0.31996364        0.01449060        0.00240329
       -1.79732574        0.42123261        0.00439971        0.08096825        0.31916751        0.01454229        0.00215485
       -1.78731573        0.36134179        0.00395088        0.07131312        0.27159181        0.01272468        0.00176129
       -1.77730572        0.45000745        0.00381519        0.08275090        0.34397080        0.01742497        0.00204560
       -1.76729571        0.37721506        0.00300602        0.06976158        0.28761106        0.01517310        0.00166331
       -1.75728570        0.66151781        0.00290182        0.10829162        0.51950792        0.02778147        0.00303498
       -1.74727569        0.50779899        0.00256362        0.08366322        0.39824885        0.02109531        0.00222799
       -1.73726568        0.57181507        0.00248193        0.09648723        0.44621104        0.02378901        0.00284587
       -1.72725567        0.51009520        0.00248015        0.08398779        0.40022071        0.02101701        0.00238954
       -1.71724566        0.46983880        0.00267432        0.08030600        0.36567335        0.01911368        0.00207146
       -1.70723565        0.48636692        0.00382854        0.09250896        0.36824504        0.01974894        0.00203544
       -1.69722564        0.38771673        0.00284348        0.08047463        0.28601842        0.01653462        0.00184558
       -1.68721563        0.30208509        0.00204327        0.06850824        0.21639401        0.01353195        0.00160761
       -1.67720562        0.36056361        0.00255908        0.10109329        0.23894828        0.01637430        0.00158865
       -1.66719561        0.33204390        0.00228812        0.10042380        0.21188552        0.01589631        0.00155015
       -1.65718560        0.68009018        0.00276389        0.18578093        0.44937010        0.03658923        0.00558603
       -1.64717559        0.86117633        0.00233995        0.24302188        0.55559967        0.05178474        0.00843009
       -1.63716558        0.45514839        0.00120905        0.17061675        0.24846984        0.02960555        0.00524720
       -1.62715557        0.71227097        0.00332660        0.28401000        0.37622570        0.04162934        0.00707932
       -1.61714556        0.83598634        0.00648516        0.28104843        0.50115812        0.04292539        0.00436923
       -1.60713555        0.42090146        0.00421066        0.13128953        0.26007291        0.02279484        0.00253352
       -1.59712554        0.74966245        0.00540679        0.25064611        0.44234000        0.04505656        0.00621299
       -1.58711553        0.48895837        0.00207897        0.15448926        0.29679245        0.03114288        0.00445480
       -1.57710552        0.44470839        0.00129172        0.13944175        0.27093977        0.02867702        0.00435814
       -1.56709551        0.58440616        0.00097532        0.18331359        0.35681524        0.03711058        0.00619143
       -1.55708550        0.35978056        0.00076688        0.13329432        0.19582049        0.02544330        0.00445557
       -1.54707549        0.33903630        0.00140885        0.10947852        0.20037481        0.02393750        0.00383663
       -1.53706548        0.32900739        0.00198045        0.08818238        0.21118513        0.02411852        0.00354091
       -1.52705547        0.21909276        0.00130157        0.04430163        0.15895965        0.01235067        0.00217924
       -1.51704546        0.04082478        0.00009100        0.00866334        0.03025480        0.00162806        0.00018759
       -1.50703545        0.41210386        0.00192452        0.18951297        0.18888629        0.02740981        0.00437027
       -1.49702544        0.47684642        0.00451002        0.16943072        0.27610516        0.02306178        0.00373874
       -1.48701543        0.60379015        0.00899511        0.14414972        0.42957173        0.01803048        0.00304312
       -1.47700542        0.64276122        0.01231781        0.08206815        0.53827196        0.00875146        0.00135185
       -1.46699541        1.45464773        0.03817922        0.21686636        1.16614921        0.03036654        0.00308640
       -1.45698540        0.70899178        0.01589697        0.16022781        0.50700797        0.02211301        0.00374601
       -1.44697539        0.22673109        0.00189874        0.10254173        0.10562815        0.01405665        0.00260581
       -1.43696538        0.23660708        0.00549117        0.07351642        0.14392595        0.01192370        0.00174983
       -1.42695537        0.55557969        0.01146054        0.12018335        0.40096782        0.02086381        0.00210418
       -1.41694536        0.61146322        0.00902497        0.09749071        0.48365317        0.01992435        0.00137002
       -1.40693535        0.56221763        0.00955820        0.03867133        0.50598139        0.00750958        0.00049714
