#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.54659061        0.00629442        0.03256432        0.49549918        0.01149379        0.00073891
       -6.87687688        0.94905595        0.01047929        0.07024656        0.85012393        0.01716856        0.00103762
       -6.86686687        1.96381918        0.02307360        0.17907291        1.72835758        0.03142801        0.00188707
       -6.85685686        2.66132555        0.03334744        0.19243071        2.39592777        0.03712857        0.00249106
       -6.84684685        2.14553159        0.02819113        0.11846077        1.96048405        0.03598671        0.00240894
       -6.83683684        1.57380754        0.02104905        0.06889784        1.46123446        0.02114185        0.00148434
       -6.82682683        1.00331679        0.01337291        0.04169330        0.93596190        0.01134575        0.00094293
       -6.81681682        1.75240807        0.01902252        0.05843596        1.65758630        0.01622206        0.00114123
       -6.80680681        1.81451995        0.01897444        0.06153975        1.71568684        0.01711226        0.00120667
       -6.79679680        1.79996019        0.01823551        0.06173640        1.70072629        0.01796042        0.00130157
       -6.78678679        1.96494281        0.02024999        0.04420941        1.87823324        0.02053646        0.00171370
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        2.68353022        0.02887070        0.08942951        2.53906440        0.02459081        0.00157480
       -6.75675676        2.81146140        0.01050653        0.07594316        2.69346661        0.02943320        0.00211189
       -6.74674675        1.29110292        0.01455928        0.04674366        1.21516619        0.01369171        0.00094207
       -6.73673674        1.19072288        0.01189483        0.05119936        1.11496629        0.01191798        0.00074442
       -6.72672673        2.16742148        0.01959729        0.09372078        2.03062695        0.02212403        0.00135243
       -6.71671672        2.94263856        0.01834295        0.11442119        2.77615639        0.03178292        0.00193511
       -6.70670671        2.53325251        0.01550801        0.08847211        2.40106385        0.02651679        0.00169175
       -6.69669670        1.86337482        0.01124307        0.06783382        1.76320804        0.01979973        0.00129017
       -6.68668669        1.54981855        0.00991689        0.04324648        1.47957740        0.01630946        0.00076832
       -6.67667668        1.88734730        0.01254644        0.05438444        1.79964205        0.01987403        0.00090035
       -6.66666667        1.74704078        0.01301651        0.05495433        1.65875931        0.01940525        0.00090537
       -6.65665666        1.51795820        0.01369938        0.04915489        1.43794811        0.01627925        0.00087658
       -6.64664665        1.03880925        0.01113235        0.02947868        0.98659928        0.01098891        0.00061004
       -6.63663664        2.21555451        0.02208062        0.13266507        2.03467656        0.02482419        0.00130806
       -6.62662663        1.99435894        0.02056083        0.10762642        1.84118350        0.02375245        0.00123574
       -6.61661662        2.56919102        0.02668434        0.14780500        2.35773676        0.03500549        0.00195944
       -6.60660661        2.30442505        0.01860734        0.15742277        2.09626436        0.03053835        0.00159224
       -6.59659660        1.66858604        0.01391281        0.11099264        1.51870549        0.02392687        0.00104824
       -6.58658659        2.06452999        0.02036890        0.09778845        1.92148230        0.02365768        0.00123264
       -6.57657658        1.52080425        0.01616292        0.10797736        1.37321968        0.02201203        0.00143226
       -6.56656657        0.62764441        0.00707790        0.04620039        0.56294558        0.01054477        0.00087577
       -6.55655656        1.72140790        0.01734927        0.14178945        1.53357974        0.02629602        0.00239343
       -6.54654655        0.61013848        0.00556357        0.05230908        0.54284180        0.00840487        0.00101917
       -6.53653654        0.65267384        0.00796254        0.05820597        0.57424968        0.01107243        0.00118322
       -6.52652653        0.66165735        0.00990045        0.04815613        0.59318711        0.00958789        0.00082577
       -6.51651652        0.69079175        0.01137017        0.03675031        0.63397443        0.00809423        0.00060262
       -6.50650651        0.59707293        0.01020164        0.02382245        0.55657673        0.00602306        0.00044904
       -6.49649650        1.17307962        0.01825991        0.09343925        1.04336926        0.01681122        0.00119998
       -6.48648649        1.28383366        0.02232884        0.08417560        1.15479862        0.02129933        0.00123127
       -6.47647648        0.17473522        0.00272575        0.00334701        0.16732737        0.00121830        0.00011679
       -6.46646647        0.20421818        0.00319368        0.00450879        0.19485610        0.00151498        0.00014463
       -6.45645646        2.28792689        0.03323369        0.11136320        2.10128527        0.04005243        0.00199230
       -6.44644645        1.22285546        0.01692157        0.07548425        1.11430960        0.01503009        0.00110995
       -6.43643644        0.76978947        0.00977873        0.09100397        0.65627496        0.01184107        0.00089074
       -6.42642643        0.22223699        0.00467559        0.01037920        0.20422199        0.00268923        0.00027098
       -6.41641642        1.12907695        0.02201510        0.12268241        0.96622337        0.01664308        0.00151299
       -6.40640641        4.59451013        0.11282211        0.27559224        4.13634805        0.06476342        0.00498431
       -6.39639640        0.12717946        0.00219907        0.00650982        0.11637946        0.00194861        0.00014249
       -6.38638639        1.64635637        0.02139811        0.09133457        1.51039507        0.02169050        0.00153811
       -6.37637638        1.96139261        0.02343229        0.11039744        1.79335800        0.03222956        0.00197532
       -6.36636637        0.93059490        0.01362158        0.04200000        0.85799050        0.01612032        0.00086250
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        2.29478430        0.03228372        0.06976102        2.17140037        0.01913496        0.00220422
       -6.33633634        2.29401661        0.02832930        0.10998806        2.12522483        0.02797132        0.00250310
       -6.32632633        0.33591449        0.00387900        0.03847692        0.28664830        0.00651994        0.00039033
       -6.31631632        0.53129515        0.00260807        0.02953397        0.49009188        0.00843054        0.00063069
       -6.30630631        1.12405850        0.00659765        0.04850280        1.04875881        0.01902120        0.00117803
       -6.29629630        0.96943364        0.00690221        0.03516819        0.91101949        0.01537660        0.00096715
       -6.28628629        0.85558035        0.00833338        0.02449540        0.81054550        0.01136933        0.00083674
       -6.27627628        0.77444459        0.01110125        0.01462345        0.74100603        0.00695637        0.00075748
       -6.26626627        2.68103270        0.05367805        0.02337827        2.58913146        0.01215695        0.00268797
       -6.25625626        8.11150380        0.09556687        0.37048136        7.51307324        0.12520254        0.00717979
       -6.24624625        0.29660425        0.00373367        0.01493076        0.27257052        0.00511952        0.00024978
       -6.23623624        0.24560917        0.00319042        0.01182651        0.22608581        0.00430225        0.00020418
       -6.22622623        0.19317937        0.00258497        0.00889029        0.17811347        0.00343208        0.00015856
       -6.21621622        0.13931483        0.00191734        0.00612210        0.12865348        0.00250900        0.00011292
       -6.20620621        0.93690091        0.01373707        0.02749524        0.88449759        0.01026636        0.00090466
       -6.19619620        3.03391471        0.07316063        0.02577647        2.92016389        0.01149077        0.00332295
       -6.18618619        8.89871600        0.21460164        0.12236264        8.51274182        0.03869448        0.01031541
       -6.17617618        0.48816118        0.00852489        0.01092678        0.46377990        0.00444541        0.00048420
       -6.16616617        0.59150657        0.00835915        0.01816678        0.55750592        0.00690471        0.00057001
       -6.15615616        0.69727387        0.00779694        0.02672417        0.65237650        0.00971950        0.00065676
       -6.14614615        0.88041543        0.00867412        0.03646527        0.82135582        0.01308625        0.00083396
       -6.13613614        0.71654259        0.00642917        0.02879364        0.66969228        0.01095488        0.00067262
       -6.12612613        0.54254927        0.00443216        0.02122425        0.50788570        0.00850126        0.00050589
       -6.11611612        0.35843545        0.00268311        0.01375710        0.33593607        0.00572541        0.00033376
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        1.38150456        0.00842210        0.11806225        1.23750633        0.01487442        0.00263946
       -5.71571572        1.06501468        0.00843476        0.13245027        0.90896062        0.01299159        0.00217744
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.20599553        0.02731253        0.02033027        0.15512263        0.00267207        0.00055803
       -5.35535536        1.20355561        0.15291721        0.16560875        0.86204573        0.01988110        0.00310283
       -5.34534535        0.31716312        0.04112513        0.03533307        0.23558462        0.00429396        0.00082634
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.21966482        0.02451907        0.04004679        0.15082623        0.00336957        0.00090316
       -5.31531532        0.31506453        0.03854372        0.04020063        0.23059471        0.00486164        0.00086382
       -5.30530531        0.16677868        0.01948871        0.02354699        0.12067307        0.00257209        0.00049782
       -5.29529530        0.11996860        0.01315936        0.01912798        0.08545635        0.00181820        0.00040670
       -5.28528529        0.07607557        0.00774851        0.01381350        0.05306620        0.00115891        0.00028845
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.17057819        0.01076066        0.00052852        0.15503197        0.00413508        0.00012197
       -4.17417417        0.40447067        0.02466505        0.00150309        0.36846529        0.00952069        0.00031656
       -4.16416416        0.45922557        0.02731951        0.00238330        0.41830296        0.01079454        0.00042525
       -4.15415415        0.50585157        0.02920822        0.00354185        0.46065966        0.01188546        0.00055637
       -4.14414414        0.54434869        0.03033120        0.00497874        0.49553540        0.01279344        0.00070992
       -4.13413413        0.57471692        0.03068844        0.00669396        0.52293016        0.01351848        0.00088589
       -4.12412412        0.50109194        0.02503975        0.00783934        0.45532944        0.01192573        0.00095768
       -4.11411411        0.22284137        0.00988812        0.00510382        0.20195277        0.00532861        0.00056805
       -4.10410410        0.18441270        0.00877336        0.00457682        0.16656046        0.00407084        0.00043121
       -4.09409409        0.23833038        0.01177037        0.00445491        0.21611133        0.00555969        0.00043407
       -4.08408408        0.81041086        0.03661122        0.00948561        0.74276888        0.01990965        0.00163550
       -4.07407407        0.75248464        0.03367548        0.01008985        0.68961613        0.01752926        0.00157392
       -4.06406406        0.85338864        0.03889699        0.01240763        0.78091276        0.01954684        0.00162442
       -4.05405405        0.49173400        0.02179966        0.00614607        0.45470907        0.00811532        0.00096389
       -4.04404404        3.94699684        0.14377619        0.03788642        3.70795384        0.05310905        0.00427134
       -4.03403403        1.69931832        0.04908670        0.02603612        1.59060004        0.03108915        0.00250632
       -4.02402402        0.44480844        0.00977548        0.00766106        0.41917941        0.00738383        0.00080866
       -4.01401401        0.27926419        0.00418612        0.00568462        0.26428127        0.00456714        0.00054504
       -4.00400400        2.03004155        0.06522172        0.03469987        1.89707718        0.03018018        0.00286260
       -3.99399399        3.40816099        0.09588727        0.06137753        3.19386371        0.05140147        0.00563101
       -3.98398398        2.29069413        0.06412658        0.03742083        2.14814235        0.03682311        0.00418126
       -3.97397397        1.25926289        0.02806266        0.01632970        1.19438421        0.01823276        0.00225356
       -3.96396396        0.86886171        0.02073266        0.01069473        0.82381811        0.01222793        0.00138828
       -3.95395395        0.51106275        0.01474957        0.01316237        0.47630853        0.00605208        0.00079019
       -3.94394394       28.75424781        1.37571822        0.27765156       26.59828447        0.45478766        0.04780590
       -3.93393393        0.35362864        0.00545570        0.00884836        0.33479000        0.00415556        0.00037902
       -3.92392392        1.97913143        0.05018435        0.03188955        1.87028788        0.02447431        0.00229534
       -3.91391391        3.09225166        0.09330489        0.04080839        2.91885669        0.03523537        0.00404633
       -3.90390390        3.77511774        0.09821262        0.06908985        3.55643570        0.04585438        0.00552518
       -3.89389389        4.68303626        0.14660157        0.08135638        4.38616953        0.05963853        0.00927025
       -3.88388388        7.99009135        0.18631813        0.18355620        7.50379105        0.10625758        0.01016839
       -3.87387387        1.56076183        0.04857689        0.02571612        1.46068251        0.02399030        0.00179601
       -3.86386386        2.65886694        0.07060581        0.05870024        2.49125632        0.03523900        0.00306557
       -3.85385385        2.53253504        0.06071990        0.05979467        2.37346379        0.03542594        0.00313074
       -3.84384384        2.65985713        0.06045186        0.06005141        2.50143376        0.03480990        0.00311020
       -3.83383383        1.86357032        0.04095478        0.04280431        1.75229334        0.02506820        0.00244968
       -3.82382382        1.92940985        0.03349321        0.04707448        1.81991464        0.02636598        0.00256154
       -3.81381381        2.30695095        0.04797351        0.04688086        2.17286532        0.03565722        0.00357405
       -3.80380380        3.06224161        0.04362488        0.10869652        2.85465452        0.05075777        0.00450792
       -3.79379379        2.73414963        0.06470567        0.05150667        2.58578971        0.02904190        0.00310568
       -3.78378378       11.14805266        0.12595947        0.26648748       10.57559118        0.16952282        0.01049172
       -3.77377377        0.69416760        0.02020349        0.00756922        0.65625266        0.00945114        0.00069110
       -3.76376376        5.42402074        0.09855101        0.07952206        5.16559088        0.07453320        0.00582359
       -3.75375375        3.00394246        0.04608537        0.04398508        2.87340895        0.03627061        0.00419245
       -3.74374374        2.37902061        0.02761159        0.03798326        2.28384334        0.02625168        0.00333075
