#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.37890732        0.61413018        0.01006038        0.55683943        0.04043679        0.00597572        0.00081786
       -3.36889731        0.11054835        0.00363213        0.10231484        0.00382985        0.00059923        0.00017229
       -3.35888730        3.23057421        0.03474846        2.90953564        0.24567620        0.03661165        0.00400226
       -3.34887729        0.23552907        0.00454211        0.21228439        0.01612746        0.00221750        0.00035761
       -3.33886728        0.24121468        0.00619891        0.21606720        0.01626309        0.00224561        0.00043986
       -3.32885727        1.30937037        0.03561214        1.19779572        0.06608099        0.00771151        0.00217001
       -3.31884726        1.18061316        0.05102335        1.07942168        0.04182457        0.00606651        0.00227705
       -3.30883725        0.56196043        0.02389723        0.52077076        0.01402185        0.00225247        0.00101812
       -3.29882724        0.45725966        0.02039236        0.42213171        0.01193647        0.00198639        0.00081273
       -3.28881723        0.46941932        0.02080069        0.42818101        0.01684874        0.00273672        0.00085215
       -3.27880722        0.54511437        0.02483738        0.49353943        0.02226649        0.00348394        0.00098714
       -3.26879721        0.49085113        0.02247646        0.44375823        0.02049858        0.00330176        0.00081610
       -3.25878720        0.43772971        0.02004115        0.39507716        0.01885310        0.00308930        0.00066899
       -3.24877719        0.38675657        0.01755062        0.34824007        0.01754949        0.00286785        0.00054854
       -3.23876718        3.04632842        0.06236066        2.81261891        0.13166554        0.03373721        0.00594610
       -3.22875717        0.53848790        0.01513349        0.48632829        0.02954948        0.00661570        0.00086094
       -3.21874716        0.44601016        0.01291115        0.40075844        0.02631594        0.00532918        0.00069546
       -3.20873715        0.84094649        0.02850146        0.75330322        0.05009915        0.00805165        0.00099101
       -3.19872714        0.68221270        0.02018229        0.61209303        0.04269329        0.00644377        0.00080032
       -3.18871713        0.64057953        0.01363434        0.57892674        0.04074593        0.00635089        0.00092162
       -3.17870712        0.58146877        0.01166449        0.52359014        0.03941763        0.00592775        0.00086876
       -3.16869711        0.55723501        0.01088260        0.49993397        0.03988352        0.00571412        0.00082079
       -3.15868710        0.67762350        0.01163705        0.60177619        0.05594024        0.00729091        0.00097911
       -3.14867709        0.95046992        0.01575327        0.84884039        0.07607462        0.00884404        0.00095761
       -3.13866708        0.89623138        0.01911553        0.79049428        0.07560441        0.00977392        0.00124324
       -3.12865707        2.77670433        0.02485170        2.53834155        0.17746338        0.02971048        0.00633723
       -3.11864706        0.65272379        0.00808109        0.58604983        0.05022653        0.00734927        0.00101707
       -3.10863705        0.63166067        0.00696142        0.56836067        0.04773302        0.00763629        0.00096927
       -3.09862704        0.55077762        0.00603627        0.48833129        0.04940588        0.00626841        0.00073577
       -3.08861703        0.34471708        0.00261480        0.31188691        0.02617680        0.00353594        0.00050264
       -3.07860702        0.30545178        0.00205772        0.27649855        0.02318100        0.00323405        0.00048046
       -3.06859701        0.29963657        0.00212755        0.26911625        0.02454650        0.00335730        0.00048896
       -3.05858700        0.34430520        0.00246022        0.30670205        0.03052330        0.00404323        0.00057641
       -3.04857699        0.46730630        0.00355085        0.41903921        0.03856278        0.00536260        0.00079086
       -3.03856698        0.20298734        0.00281354        0.18692698        0.01070877        0.00216952        0.00036853
       -3.02855697        0.22296340        0.00304014        0.20461178        0.01236163        0.00250767        0.00044218
       -3.01854696        0.22831736        0.00266072        0.20829813        0.01404592        0.00279225        0.00052034
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.06335715        0.00043486        0.05847560        0.00385356        0.00053433        0.00005880
       -2.98851693        0.27474423        0.00183571        0.25174443        0.01843837        0.00245254        0.00027317
       -2.97850692        0.41370048        0.00360190        0.37426872        0.03099878        0.00433066        0.00050042
       -2.96849691        0.48022589        0.00573342        0.42604845        0.04153478        0.00616869        0.00074054
       -2.95848690        0.47432047        0.00823027        0.40708364        0.05004638        0.00796664        0.00099354
       -2.94847689        0.25831985        0.00254074        0.22795757        0.02187157        0.00520829        0.00074168
       -2.93846688        0.04505870        0.00056278        0.03964401        0.00385653        0.00085691        0.00013847
       -2.92845687        0.08836118        0.00114750        0.07893363        0.00670425        0.00136052        0.00021529
       -2.91844686        0.14363294        0.00191337        0.12964928        0.00993137        0.00185257        0.00028635
       -2.90843685        0.21725288        0.00288628        0.19786921        0.01376109        0.00237849        0.00035782
       -2.89842684        0.34478426        0.00433049        0.31724789        0.01954456        0.00319697        0.00046435
       -2.88841683        0.48685163        0.00618307        0.45006013        0.02600514        0.00403185        0.00057143
       -2.87840682        0.31612592        0.00244295        0.29259545        0.01843432        0.00228191        0.00037128
       -2.86839681        0.38666001        0.00420703        0.35844440        0.02071703        0.00280649        0.00048506
       -2.85838680        0.46507190        0.00634181        0.43112566        0.02356980        0.00342599        0.00060864
       -2.84837679        0.79842347        0.01120658        0.73824739        0.04175808        0.00622571        0.00098570
       -2.83836678        0.76066096        0.01313052        0.70366956        0.03676170        0.00603735        0.00106182
       -2.82835677        0.73003619        0.01456578        0.67501547        0.03328032        0.00604267        0.00113195
       -2.81834676        0.70414006        0.01549697        0.65015500        0.03109695        0.00620193        0.00118921
       -2.80833675        0.68297256        0.01592410        0.62908814        0.03021161        0.00651512        0.00123359
       -2.79832674        0.90262476        0.01860919        0.82587831        0.04629761        0.01020367        0.00163598
       -2.78831673        0.47195163        0.00347679        0.42946695        0.03125938        0.00682420        0.00092430
       -2.77830672        0.24589203        0.00229353        0.21592487        0.02201053        0.00499574        0.00066736
       -2.76829671        0.21374874        0.00249035        0.18508809        0.02054703        0.00493642        0.00068685
       -2.75828670        0.17818002        0.00278353        0.15092954        0.01888753        0.00486314        0.00071628
       -2.74827669        0.30203343        0.00428213        0.25573976        0.03478661        0.00639492        0.00083001
       -2.73826668        0.74036862        0.01100099        0.65686294        0.05989191        0.01125277        0.00136001
       -2.72825667        1.37036174        0.02031392        1.25775204        0.07489839        0.01556540        0.00183199
       -2.71824666        0.33923257        0.00565492        0.30214849        0.02469203        0.00608840        0.00064871
       -2.70823665        0.36180521        0.00594791        0.31760104        0.03010316        0.00733057        0.00082253
       -2.69822664        0.35574728        0.00621086        0.30477982        0.03521100        0.00852966        0.00101593
       -2.68821663        0.37234105        0.00891979        0.30404428        0.04500237        0.01276575        0.00160886
       -2.67820662        0.21609198        0.00260162        0.19481220        0.01476056        0.00338615        0.00053145
       -2.66819661        0.61123255        0.01092377        0.54533523        0.04368766        0.00994760        0.00133829
       -2.65818660        1.30283455        0.03741937        1.16225325        0.08617936        0.01483703        0.00214555
       -2.64817659        0.57188989        0.02456194        0.49925648        0.04116529        0.00542207        0.00148411
       -2.63816658        0.79715101        0.03153863        0.70531291        0.05150783        0.00677469        0.00201695
       -2.62815657        0.84089902        0.05826871        0.73197587        0.04093918        0.00762930        0.00208597
       -2.61814656        0.56872591        0.03317762        0.50782954        0.02167921        0.00492469        0.00111484
       -2.60813655        0.66465267        0.03151791        0.60033287        0.02684414        0.00503359        0.00092416
       -2.59812654        0.58384542        0.02109925        0.52571260        0.03159096        0.00479130        0.00065129
       -2.58811653        0.64601378        0.01655718        0.59836394        0.02551127        0.00470822        0.00087317
       -2.57810652        0.92125215        0.02104702        0.85555475        0.03687783        0.00655400        0.00121855
       -2.56809651        1.58922943        0.04999709        1.48109259        0.04671369        0.00935632        0.00206974
       -2.55808650        1.62218845        0.04038978        1.51089085        0.05838083        0.01050696        0.00202002
       -2.54807649        0.74014604        0.01877013        0.69083386        0.02514255        0.00446814        0.00093136
       -2.53806648        0.57980303        0.01709632        0.53613821        0.02184460        0.00366136        0.00106254
       -2.52805647        0.66202808        0.01749592        0.61713864        0.02317058        0.00344025        0.00078268
       -2.51804646        0.51661262        0.01350384        0.47969994        0.01905133        0.00353973        0.00081778
       -2.50803645        0.70202109        0.01700859        0.63644553        0.04018945        0.00705556        0.00132197
       -2.49802644        0.68004437        0.02481425        0.61832753        0.02954605        0.00603785        0.00131869
       -2.48801643        0.84236204        0.03098653        0.76599245        0.03604460        0.00764464        0.00169381
       -2.47800642        1.24607897        0.04059000        1.13666367        0.05443998        0.01189239        0.00249294
       -2.46799641        1.63513619        0.06678212        1.50110636        0.05162242        0.01272524        0.00290006
       -2.45798640        1.19088237        0.03944163        1.08865101        0.04926731        0.01117551        0.00234691
       -2.44797639        6.49854932        0.08900291        6.00484006        0.31701956        0.07447591        0.01321088
       -2.43796638        1.62602852        0.05587313        1.50440093        0.04979567        0.01326568        0.00269311
       -2.42795637        1.51656135        0.05959096        1.40533131        0.03803044        0.01114483        0.00246382
       -2.41794636        1.45920199        0.06153963        1.35269580        0.03242107        0.01019483        0.00235065
       -2.40793635        1.54423969        0.06515103        1.43387431        0.03210610        0.01059608        0.00251217
       -2.39792634        1.39902302        0.05523496        1.29501835        0.03533030        0.01105426        0.00238514
       -2.38791633        1.39490946        0.05154489        1.29157656        0.03800914        0.01140494        0.00237393
       -2.37790632        1.27481915        0.04443564        1.18023438        0.03735012        0.01064427        0.00215474
       -2.36789631        1.37332973        0.04967462        1.26912356        0.04054068        0.01160059        0.00239028
       -2.35788630        1.09470872        0.03777703        1.01098205        0.03461502        0.00941088        0.00192374
       -2.34787629        1.14893717        0.03765325        1.05312474        0.04483263        0.01108725        0.00223930
       -2.33786628        5.86997402        0.18451770        5.42127114        0.19986847        0.05304089        0.01127583
       -2.32785627        1.30804052        0.04101280        1.21545661        0.03885380        0.01044154        0.00227576
       -2.31784626        1.02963524        0.03448760        0.96103995        0.02546699        0.00696600        0.00167469
       -2.30783625        1.09012602        0.03515545        1.01874687        0.02745968        0.00707838        0.00168564
       -2.29782624        1.10624945        0.03564132        1.03312496        0.02871835        0.00709652        0.00166830
       -2.28781623        1.03657386        0.03608259        0.96507486        0.02635310        0.00736517        0.00169815
       -2.27780622        1.11689218        0.04410800        1.03294251        0.02941701        0.00850712        0.00191754
       -2.26779621        1.01799075        0.04234079        0.93978590        0.02662869        0.00758917        0.00164621
       -2.25778620        0.96368532        0.04056372        0.88940244        0.02514433        0.00706860        0.00150623
       -2.24777619        0.96251492        0.03982560        0.89062485        0.02366588        0.00692709        0.00147150
       -2.23776618        1.54119604        0.05843124        1.42578254        0.04252113        0.01194061        0.00252052
       -2.22775617        0.78193652        0.03384472        0.72929402        0.01325494        0.00458612        0.00095673
       -2.21774616        0.91764840        0.03779992        0.85700841        0.01616688        0.00550576        0.00116743
       -2.20773615        1.28037871        0.05481449        1.19516017        0.02145959        0.00732779        0.00161667
       -2.19772614        1.80496095        0.06845099        1.67089486        0.04954897        0.01375718        0.00230895
       -2.18771613        0.73814570        0.03129244        0.69958110        0.00332464        0.00293201        0.00101550
       -2.17770612        0.48965534        0.01761589        0.46403860        0.00467505        0.00246007        0.00086574
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        1.00025386        0.01101913        0.91462699        0.06275437        0.01101279        0.00084058
       -2.13766608        0.76659703        0.01093118        0.69715782        0.04819923        0.00948171        0.00082709
       -2.12765607        0.08876122        0.00287296        0.07853184        0.00534846        0.00176048        0.00024748
       -2.11764606        1.63498402        0.05494119        1.49612454        0.06726679        0.01442298        0.00222853
       -2.10763605        1.03865791        0.03422151        0.92545231        0.06161271        0.01497300        0.00239838
       -2.09762604        0.01832365        0.00061645        0.01610431        0.00121410        0.00033753        0.00005127
       -2.08761603        1.26833955        0.04540564        1.16889765        0.04131448        0.01072978        0.00199200
       -2.07760602        0.90338370        0.03365720        0.80883265        0.04585818        0.01264353        0.00239213
       -2.06759601        0.98912370        0.03546856        0.88503905        0.05180450        0.01413442        0.00267717
       -2.05758600        0.41135661        0.01451455        0.38683093        0.00754894        0.00200911        0.00045308
       -2.04757599        0.94732043        0.02256913        0.87988565        0.03386097        0.00928632        0.00171837
       -2.03756598        0.59936379        0.01634231        0.56736776        0.01135729        0.00357051        0.00072592
       -2.02755597        1.97644316        0.06665240        1.87119794        0.02553081        0.01097299        0.00208902
       -2.01754596        1.70339314        0.05460367        1.61262652        0.02528811        0.00902290        0.00185194
       -2.00753595        1.40828660        0.04315891        1.32793262        0.02648987        0.00899801        0.00170719
       -1.99752594        1.07921507        0.03402805        1.00102763        0.03263772        0.00975814        0.00176353
       -1.98751593        0.76349150        0.02550467        0.71198585        0.01886728        0.00610033        0.00103337
       -1.97750592        0.75293435        0.02315366        0.69692703        0.02418844        0.00748525        0.00117996
       -1.96749591        0.97549878        0.03200573        0.88948188        0.04018895        0.01211461        0.00170762
       -1.95748590        0.60145559        0.01816523        0.56020045        0.01668572        0.00550902        0.00089517
       -1.94747589        0.58867409        0.01746249        0.54838129        0.01646414        0.00548412        0.00088206
       -1.93746588        0.67538519        0.01936138        0.63214517        0.01702571        0.00591638        0.00093655
       -1.92745587        0.78427074        0.02236888        0.73618317        0.01820343        0.00649919        0.00101607
       -1.91744586        0.80014073        0.02371773        0.75401536        0.01589289        0.00558029        0.00093446
       -1.90743585        0.91116096        0.02822260        0.85765513        0.01842005        0.00584547        0.00101772
       -1.89742584        0.89606951        0.02649531        0.84333916        0.01945539        0.00575894        0.00102072
       -1.88741583        0.96134800        0.02834286        0.90426346        0.02162851        0.00599717        0.00111600
       -1.87740582        0.92963671        0.02598642        0.87560754        0.02119129        0.00576047        0.00109100
       -1.86739581        0.96238025        0.02629129        0.90769875        0.02148417        0.00577168        0.00113437
       -1.85738580        0.93046612        0.02682994        0.87671131        0.02025047        0.00558493        0.00108946
       -1.84737579        0.98484648        0.02892449        0.92848974        0.02057133        0.00572962        0.00113131
       -1.83736578        0.96694070        0.02851694        0.91214039        0.01959340        0.00555096        0.00113901
       -1.82735577        0.74605242        0.02172464        0.70213615        0.01651757        0.00470546        0.00096860
       -1.81734576        0.71976826        0.02051543        0.67717392        0.01629582        0.00476640        0.00101669
       -1.80733575        0.57568991        0.01433969        0.54171582        0.01452056        0.00424490        0.00086894
       -1.79732574        0.54764144        0.01288092        0.51493773        0.01463418        0.00435518        0.00083342
       -1.78731573        0.45809485        0.01055766        0.43021971        0.01273276        0.00386652        0.00071821
       -1.77730572        0.50576721        0.01382149        0.46693951        0.01923918        0.00476116        0.00100586
       -1.76729571        0.41278602        0.01104939        0.38044419        0.01632047        0.00411937        0.00085260
       -1.75728570        0.67363745        0.02020186        0.61769243        0.02696606        0.00717200        0.00160510
       -1.74727569        0.50486055        0.01412579        0.46215198        0.02184795        0.00552677        0.00120807
       -1.73726568        0.64785780        0.01623390        0.60063614        0.02347995        0.00619980        0.00130802
       -1.72725567        0.57244033        0.01286714        0.53102476        0.02188954        0.00554969        0.00110920
       -1.71724566        0.51421638        0.01040005        0.47711956        0.02055022        0.00515312        0.00099344
       -1.70723565        0.53216031        0.00990763        0.49343960        0.02228861        0.00551899        0.00100547
       -1.69722564        0.46055665        0.00904543        0.42825968        0.01818078        0.00421327        0.00085748
       -1.68721563        0.38808206        0.00784943        0.36199605        0.01439615        0.00312553        0.00071489
       -1.67720562        0.47024758        0.00823185        0.43918955        0.01760713        0.00453298        0.00068607
       -1.66719561        0.47460066        0.00777207        0.44617887        0.01569561        0.00433109        0.00062303
       -1.65718560        1.31491985        0.02220610        1.25174798        0.03276791        0.00684848        0.00134937
       -1.64717559        2.06095714        0.03077223        1.98862249        0.03106233        0.00871898        0.00178111
       -1.63716558        1.28722277        0.02223702        1.24210093        0.01720572        0.00457220        0.00110691
       -1.62715557        1.94401963        0.03733704        1.87024263        0.02660635        0.00849866        0.00133496
       -1.61714556        1.40157443        0.02110115        1.32801241        0.03979460        0.01159271        0.00107357
       -1.60713555        0.69986442        0.01227531        0.65525936        0.02572400        0.00594545        0.00066030
       -1.59712554        1.70640523        0.02414423        1.63290940        0.03930766        0.00866981        0.00137412
       -1.58711553        1.21693594        0.01498889        1.17012634        0.02485210        0.00593668        0.00103193
       -1.57710552        1.17583263        0.01384968        1.13369519        0.02247168        0.00486593        0.00095015
       -1.56709551        1.63113574        0.01908322        1.57900016        0.02719143        0.00466819        0.00119274
       -1.55708550        1.09518748        0.02021734        1.05452876        0.01671763        0.00289870        0.00082506
       -1.54707549        0.91484648        0.01498455        0.87789441        0.01770991        0.00342239        0.00083521
       -1.53706548        0.81703578        0.01070865        0.78129136        0.01995545        0.00418627        0.00089405
       -1.52705547        0.56559343        0.00663259        0.54137261        0.01450548        0.00268127        0.00040149
       -1.51704546        0.06030038        0.00102151        0.05793506        0.00094901        0.00031349        0.00008131
       -1.50703545        1.28496075        0.01835824        1.25287999        0.00954905        0.00356022        0.00061324
       -1.49702544        1.05655377        0.01558293        1.01903059        0.01540607        0.00574512        0.00078906
       -1.48701543        0.83309664        0.01273359        0.78596635        0.02483796        0.00843765        0.00112109
       -1.47700542        0.37876534        0.00440736        0.33279321        0.03068727        0.00955608        0.00132143
       -1.46699541        1.17085747        0.00914279        1.08274398        0.06107681        0.01561725        0.00227665
       -1.45698540        1.02610945        0.01247412        0.98418303        0.02238982        0.00586366        0.00119881
       -1.44697539        0.75384742        0.00757019        0.73738807        0.00655932        0.00195491        0.00037492
       -1.43696538        0.52363108        0.00439140        0.50958218        0.00706337        0.00221666        0.00037747
       -1.42695537        0.67078289        0.00469405        0.63391561        0.02307879        0.00810048        0.00099396
       -1.41694536        0.49844328        0.00181168        0.46160451        0.02409279        0.00979690        0.00113740
       -1.40693535        0.15343632        0.00105955        0.12530402        0.01846668        0.00741104        0.00119503
