#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.27980822        1.57205654        0.17295343        1.33211334        0.05666280        0.00898087        0.00134611
       -4.26979821        0.64231385        0.05813000        0.55581064        0.02345624        0.00392085        0.00099611
       -4.25978820        0.67164702        0.05873793        0.58174799        0.02627840        0.00395320        0.00092951
       -4.24977819        0.70651048        0.06318655        0.60855787        0.02985429        0.00409221        0.00081956
       -4.23976818        2.97209551        0.31858801        2.51083127        0.12421986        0.01704783        0.00140854
       -4.22975817        1.30038720        0.12029751        1.10843942        0.06236243        0.00837715        0.00091069
       -4.21974816        0.72997108        0.04164127        0.63664243        0.04553975        0.00540425        0.00074338
       -4.20973815        0.45344868        0.02767102        0.39217093        0.02969559        0.00345727        0.00045387
       -4.19972814        0.50006379        0.03220315        0.43100264        0.03235548        0.00400622        0.00049629
       -4.18971813        0.62707534        0.04546680        0.53670122        0.03871161        0.00555016        0.00064554
       -4.17970812        0.89806053        0.06770601        0.76884189        0.05220825        0.00837467        0.00092971
       -4.16969811        0.92254389        0.06430975        0.79759001        0.05131154        0.00834968        0.00098290
       -4.15968810        0.77256093        0.04988476        0.67682482        0.03855579        0.00639468        0.00090089
       -4.14967809        0.72404799        0.03976780        0.64463211        0.03327843        0.00541133        0.00095831
       -4.13966808        0.64797105        0.02802745        0.58662143        0.02800982        0.00435490        0.00095745
       -4.12965807        0.45692171        0.01542386        0.41825979        0.01953128        0.00296775        0.00073902
       -4.11964806        0.47288698        0.01858399        0.43065382        0.01954394        0.00329398        0.00081126
       -4.10963805        0.32109001        0.01690495        0.28714932        0.01374217        0.00276534        0.00052823
       -4.09962804        0.26907295        0.01081239        0.24529472        0.01066636        0.00198951        0.00030998
       -4.08961803        0.37298605        0.01320637        0.34088479        0.01564713        0.00282861        0.00041915
       -4.07960802        0.48750624        0.01731138        0.44247330        0.02323992        0.00395634        0.00052530
       -4.06959801        0.58926381        0.02282242        0.52754494        0.03303021        0.00526397        0.00060226
       -4.05958800        0.71229619        0.03581264        0.62969622        0.03983584        0.00631720        0.00063429
       -4.04957799        0.84557460        0.04577394        0.74787330        0.04464432        0.00655167        0.00073137
       -4.03956798        0.74484921        0.04283161        0.66237147        0.03414181        0.00486652        0.00063780
       -4.02955797        0.37595754        0.01492621        0.33994820        0.01796241        0.00264196        0.00047876
       -4.01954796        0.34074990        0.01124255        0.31072171        0.01601384        0.00227278        0.00049903
       -4.00953795        0.38806369        0.01006416        0.35652684        0.01821538        0.00265432        0.00060300
       -3.99952794        0.43704926        0.00759434        0.40539276        0.02028953        0.00305605        0.00071658
       -3.98951793        0.18415310        0.00134154        0.17587902        0.00529791        0.00120448        0.00043014
       -3.97950792        0.20892364        0.00153788        0.19991537        0.00566252        0.00133858        0.00046928
       -3.96949791        0.26364242        0.00196808        0.25025220        0.00896980        0.00188878        0.00056356
       -3.95948790        0.31014634        0.00370903        0.29011552        0.01341675        0.00227975        0.00062528
       -3.94947789        0.42278318        0.00718791        0.39264638        0.01928810        0.00284248        0.00081832
       -3.93946788        1.16524429        0.02876333        1.07743531        0.05060856        0.00625165        0.00218543
       -3.92945787        0.50674520        0.01429492        0.45994688        0.02848626        0.00303419        0.00098295
       -3.91944786        0.51517841        0.01547011        0.45273433        0.04097547        0.00496700        0.00103150
       -3.90943785        0.50918851        0.01957374        0.44905277        0.03557994        0.00412155        0.00086051
       -3.89942784        0.36798920        0.01625858        0.32349508        0.02481113        0.00287217        0.00055224
       -3.88941783        0.29036761        0.01445289        0.25438529        0.01893051        0.00221044        0.00038847
       -3.87940782        0.22259879        0.01246824        0.19535920        0.01293374        0.00158293        0.00025468
       -3.86939781        1.61203318        0.04960898        1.49809070        0.05474974        0.00686752        0.00271624
       -3.85938780        0.96160421        0.03606427        0.88795025        0.03162697        0.00443254        0.00153018
       -3.84937779        0.91609695        0.03380276        0.84465718        0.03161772        0.00453833        0.00148096
       -3.83936778        1.10907020        0.04192897        1.02163045        0.03813869        0.00557932        0.00179276
       -3.82935777        1.62992610        0.05983731        1.50169512        0.05670796        0.00884170        0.00284400
       -3.81934776        1.15195625        0.02946389        1.07683659        0.03918541        0.00450146        0.00196890
       -3.80933775        3.05147734        0.06242132        2.88025113        0.09252312        0.01037161        0.00591016
       -3.79932774        0.56099338        0.01341399        0.52164627        0.02191985        0.00295241        0.00106086
       -3.78931773        0.65100157        0.01169340        0.60850499        0.02523366        0.00431568        0.00125385
       -3.77930772        1.15827694        0.02837686        1.07865258        0.04479398        0.00471923        0.00173429
       -3.76929771        1.67451247        0.03148967        1.57061804        0.06135566        0.00871542        0.00233367
       -3.75928770        1.56921973        0.03291044        1.44476138        0.07768841        0.01129818        0.00256132
       -3.74927769        1.93861486        0.02553864        1.82001165        0.07683160        0.01310567        0.00312730
       -3.73926768        0.26933702        0.00862967        0.24084549        0.01630026        0.00311166        0.00044993
       -3.72925767        1.12504876        0.02753904        1.03022772        0.05516060        0.01033745        0.00178396
       -3.71924766        5.46124830        0.07788194        5.14515664        0.19708990        0.03376438        0.00735544
       -3.70923765        2.39250480        0.03728338        2.24779672        0.08977121        0.01397570        0.00367779
       -3.69922764        3.04083227        0.03052867        2.86647132        0.11033735        0.02858936        0.00490557
       -3.68921763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67920762        0.67009610        0.01183837        0.62946092        0.02323340        0.00464500        0.00091841
       -3.66919761        1.52066603        0.01634121        1.44374882        0.04876373        0.00990916        0.00190312
       -3.65918760        1.28374472        0.01601224        1.20146999        0.05414445        0.01027165        0.00184640
       -3.64917759        0.41768424        0.00357257        0.39917157        0.01158740        0.00285889        0.00049381
       -3.63916758        1.82340940        0.03602837        1.69864739        0.07289172        0.01296982        0.00287209
       -3.62915757        0.29407636        0.00543251        0.26977936        0.01547248        0.00287398        0.00051802
       -3.61914756        4.57274249        0.10106096        4.22730639        0.20295473        0.03565208        0.00576833
       -3.60913755        1.22139518        0.01549329        1.14999777        0.04581738        0.00870270        0.00138403
       -3.59912754        2.55036241        0.03869308        2.40053402        0.09207338        0.01636674        0.00269520
       -3.58911753        0.73269075        0.01465535        0.67942639        0.03176737        0.00588383        0.00095781
       -3.57910752        0.64872428        0.01317527        0.60493205        0.02402257        0.00534396        0.00125042
       -3.56909751        0.83238091        0.01256551        0.76976959        0.03822914        0.01024283        0.00157384
       -3.55908750        0.62751973        0.00820412        0.58964282        0.02258997        0.00575314        0.00132968
       -3.54907749        0.63667875        0.00922218        0.59366265        0.02709881        0.00544297        0.00125214
       -3.53906748        0.55165025        0.00888726        0.51434571        0.02283298        0.00454018        0.00104412
       -3.52905747        2.16433354        0.04422234        1.99474935        0.09793210        0.02213391        0.00529584
       -3.51904746        0.63542605        0.00947168        0.59394195        0.02554970        0.00532209        0.00114063
       -3.50903745        0.49067117        0.00630701        0.45882164        0.02037517        0.00429780        0.00086956
       -3.49902744        0.39171203        0.00414305        0.36557663        0.01763443        0.00366511        0.00069281
       -3.48901743        0.37986690        0.00558530        0.35068457        0.01915435        0.00377209        0.00067058
       -3.47900742        0.36913716        0.00585857        0.33661698        0.02174912        0.00422005        0.00069244
       -3.46899741        0.70298028        0.00644590        0.62853402        0.05653904        0.01004189        0.00141944
       -3.45898740        0.39112571        0.00309840        0.35501834        0.02635932        0.00573377        0.00091587
       -3.44897739        0.26895622        0.00159993        0.24443039        0.01797743        0.00426087        0.00068760
       -3.43896738        0.60356110        0.00544549        0.55457993        0.03487238        0.00731574        0.00134755
       -3.42895737        0.97715860        0.01096384        0.89297788        0.06040042        0.01060058        0.00221588
       -3.41894736        0.04644045        0.00095294        0.04254090        0.00228065        0.00056422        0.00010174
       -3.40893735        0.39719025        0.00835095        0.37412780        0.01030274        0.00359180        0.00081695
       -3.39892734        0.71995490        0.01026089        0.66354512        0.03556291        0.00906106        0.00152493
       -3.38891733        0.57624404        0.00731799        0.52978049        0.03135156        0.00665046        0.00114355
       -3.37890732        0.44485170        0.00563256        0.41007139        0.02414748        0.00419741        0.00080286
       -3.36889731        0.06525841        0.00285857        0.06028293        0.00144745        0.00055266        0.00011680
       -3.35888730        1.93810922        0.02017611        1.65280146        0.23990753        0.02137241        0.00385171
       -3.34887729        0.15994660        0.00369617        0.14177025        0.01245017        0.00172240        0.00030761
       -3.33886728        0.16974768        0.00380014        0.15174873        0.01194282        0.00191533        0.00034066
       -3.32885727        0.69873870        0.01025953        0.63543121        0.04327710        0.00836755        0.00140331
       -3.31884726        0.51630834        0.01123677        0.47172507        0.02667882        0.00555647        0.00111122
       -3.30883725        0.21355161        0.00651789        0.19671906        0.00802116        0.00188074        0.00041277
       -3.29882724        0.20002118        0.00591955        0.18331999        0.00880805        0.00164322        0.00033038
       -3.28881723        0.26431854        0.00681514        0.24123871        0.01362970        0.00222272        0.00041227
       -3.27880722        0.34067572        0.00782426        0.31074680        0.01872345        0.00285002        0.00053119
       -3.26879721        0.32229119        0.00678797        0.29182221        0.02023173        0.00294848        0.00050081
       -3.25878720        0.30281189        0.00579825        0.27265211        0.02096492        0.00293266        0.00046395
       -3.24877719        0.28661082        0.00520131        0.25720669        0.02096066        0.00282111        0.00042105
       -3.23876718        2.84397282        0.04653476        2.60561264        0.15256739        0.03366758        0.00559044
       -3.22875717        0.44948178        0.00635477        0.40532951        0.03176274        0.00526272        0.00077205
       -3.21874716        0.39029874        0.00592064        0.35057516        0.02869643        0.00447683        0.00062968
       -3.20873715        0.86545325        0.01394607        0.77298095        0.06861630        0.00867279        0.00123714
       -3.19872714        0.66353199        0.00912823        0.59425203        0.05215379        0.00692213        0.00107582
       -3.18871713        0.62526407        0.00753751        0.56728393        0.04257392        0.00677518        0.00109353
       -3.17870712        0.57779649        0.00690622        0.52555310        0.03809200        0.00623638        0.00100879
       -3.16869711        0.56665214        0.00671789        0.51649765        0.03655148        0.00591784        0.00096729
       -3.15868710        0.73533854        0.00842389        0.67064907        0.04781890        0.00724486        0.00120182
       -3.14867709        1.06837522        0.01310048        0.97776664        0.06775819        0.00825777        0.00149215
       -3.13866708        0.99424792        0.01248285        0.91464133        0.05633725        0.00925908        0.00152741
       -3.12865707        2.49191780        0.03510392        2.31709411        0.11383038        0.02171481        0.00417458
       -3.11864706        0.63805253        0.00733259        0.58541124        0.03756697        0.00664756        0.00109416
       -3.10863705        0.58877366        0.00657378        0.53737437        0.03645989        0.00720210        0.00116353
       -3.09862704        0.50264141        0.00540829        0.46122705        0.02932102        0.00573335        0.00095169
       -3.08861703        0.30685503        0.00341588        0.28068604        0.01890879        0.00331281        0.00053151
       -3.07860702        0.26943225        0.00270681        0.24537521        0.01766340        0.00317778        0.00050905
       -3.06859701        0.26437653        0.00223021        0.23995744        0.01821570        0.00342040        0.00055278
       -3.05858700        0.29767140        0.00190427        0.26821069        0.02257354        0.00429083        0.00069206
       -3.04857699        0.35312020        0.00161975        0.31288100        0.03151458        0.00613069        0.00097418
       -3.03856698        0.13668373        0.00099281        0.12198602        0.01052702        0.00273601        0.00044186
       -3.02855697        0.16610813        0.00104663        0.14846017        0.01282363        0.00325879        0.00051891
       -3.01854696        0.20842699        0.00122987        0.18779055        0.01517396        0.00365975        0.00057286
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.03367930        0.00027806        0.02953445        0.00326215        0.00053140        0.00007323
       -2.98851693        0.17384906        0.00129928        0.15366024        0.01609875        0.00245512        0.00033567
       -2.97850692        0.31080856        0.00195426        0.27511412        0.02829755        0.00476418        0.00067845
       -2.96849691        0.44455780        0.00224298        0.39389610        0.03985856        0.00745859        0.00110157
       -2.95848690        0.57509676        0.00216545        0.51000617        0.05078179        0.01053833        0.00160502
       -2.94847689        0.32851775        0.00070239        0.28968166        0.02892127        0.00795731        0.00125513
       -2.93846688        0.07318718        0.00033328        0.06608936        0.00514600        0.00140425        0.00021429
       -2.92845687        0.12507125        0.00073274        0.11377117        0.00813724        0.00210991        0.00032020
       -2.91844686        0.18207719        0.00127968        0.16671164        0.01098548        0.00269434        0.00040605
       -2.90843685        0.24976373        0.00202098        0.23005888        0.01397948        0.00322740        0.00047699
       -2.89842684        0.35520522        0.00324484        0.32876413        0.01857416        0.00405701        0.00056507
       -2.88841683        0.46256745        0.00468327        0.42950169        0.02300426        0.00473642        0.00064180
       -2.87840682        0.23797902        0.00195103        0.21623214        0.01699580        0.00248285        0.00031719
       -2.86839681        0.27951954        0.00280038        0.25375573        0.01947611        0.00305454        0.00043279
       -2.85838680        0.31818772        0.00380756        0.28832077        0.02189284        0.00360996        0.00055658
       -2.84837679        0.48421064        0.00686841        0.43573206        0.03454391        0.00604531        0.00102095
       -2.83836678        0.46396175        0.00745046        0.41727972        0.03252882        0.00571882        0.00098394
       -2.82835677        0.45077069        0.00794790        0.40545453        0.03091307        0.00549618        0.00095902
       -2.81834676        0.44157249        0.00831333        0.39744753        0.02952244        0.00534710        0.00094210
       -2.80833675        0.43636716        0.00854675        0.39325870        0.02835694        0.00527159        0.00093318
       -2.79832674        0.65500759        0.01048946        0.59789357        0.03821654        0.00717507        0.00123294
       -2.78831673        0.39105520        0.00365810        0.35589050        0.02582005        0.00496120        0.00072535
       -2.77830672        0.29382024        0.00250353        0.26915338        0.01842056        0.00325856        0.00048421
       -2.76829671        0.27500101        0.00249444        0.25183864        0.01699481        0.00319210        0.00048101
       -2.75828670        0.25374585        0.00256791        0.23251529        0.01508191        0.00310052        0.00048021
       -2.74827669        0.37595006        0.00323828        0.34430239        0.02332987        0.00437524        0.00070429
       -2.73826668        0.65262101        0.00797968        0.59298103        0.04209663        0.00826911        0.00129456
       -2.72825667        0.97820634        0.01726291        0.88244963        0.06373619        0.01285526        0.00190235
       -2.71824666        0.38838163        0.00427076        0.35052547        0.02764997        0.00517685        0.00075857
       -2.70823665        0.54584052        0.00625783        0.49397208        0.03796438        0.00665469        0.00099154
       -2.69822664        0.72335487        0.00872563        0.65567847        0.04953605        0.00817633        0.00123839
       -2.68821663        1.09827491        0.01451332        0.99878518        0.07212357        0.01120859        0.00164425
       -2.67820662        0.20696893        0.00222445        0.18723756        0.01403117        0.00293071        0.00054504
       -2.66819661        0.73205882        0.00849072        0.66437129        0.04877041        0.00897947        0.00144693
       -2.65818660        1.49653173        0.02826602        1.35958208        0.09197775        0.01438084        0.00232504
       -2.64817659        0.77221882        0.02215076        0.70948652        0.03347393        0.00571516        0.00139246
       -2.63816658        0.97398382        0.03286127        0.89437444        0.03770668        0.00716626        0.00187517
       -2.62815657        1.23628587        0.04189534        1.15100845        0.03450303        0.00648479        0.00239426
       -2.61814656        0.81809090        0.01174661        0.76970249        0.02952237        0.00595572        0.00116372
       -2.60813655        0.88282460        0.01276255        0.82562356        0.03666693        0.00665511        0.00111646
       -2.59812654        0.59640173        0.00846910        0.54907960        0.03248264        0.00554748        0.00082291
       -2.58811653        0.51617594        0.00550422        0.46691979        0.03607421        0.00655148        0.00112624
       -2.57810652        0.68360136        0.00925291        0.61749938        0.04673389        0.00862790        0.00148727
       -2.56809651        0.95801149        0.02208919        0.86832613        0.05459480        0.01075009        0.00225127
       -2.55808650        1.06361367        0.02690447        0.96390804        0.05855800        0.01184170        0.00240146
       -2.54807649        0.63810863        0.02612956        0.58296494        0.02311331        0.00457077        0.00133005
       -2.53806648        0.83958499        0.04002438        0.77958723        0.01511134        0.00351175        0.00135029
       -2.52805647        0.61581637        0.02716584        0.56655783        0.01758383        0.00342110        0.00108776
       -2.51804646        0.49389899        0.01992017        0.45516367        0.01520279        0.00275487        0.00085749
       -2.50803645        0.64103614        0.02080327        0.59009773        0.02412090        0.00476446        0.00124977
       -2.49802644        0.65697604        0.02411739        0.61096893        0.01644931        0.00417216        0.00126825
       -2.48801643        0.88321955        0.03420179        0.82268324        0.01941022        0.00529846        0.00162584
       -2.47800642        1.40912884        0.05660964        1.31013002        0.03104828        0.00888957        0.00245133
       -2.46799641        1.95632803        0.08609857        1.82923144        0.02841971        0.00970297        0.00287534
       -2.45798640        1.76835289        0.07982161        1.65129515        0.02540320        0.00913834        0.00269458
       -2.44797639        7.24851051        0.20088408        6.68161222        0.27782197        0.07160761        0.01658463
       -2.43796638        2.14073330        0.09670408        1.99853756        0.03107856        0.01118472        0.00322837
       -2.42795637        1.84853057        0.08422225        1.72616540        0.02589826        0.00947240        0.00277226
       -2.41794636        1.58003627        0.07154736        1.47306721        0.02450386        0.00846932        0.00244853
       -2.40793635        1.40927077        0.05858064        1.30869644        0.03088595        0.00874690        0.00236084
       -2.39792634        1.30661744        0.05289739        1.20927533        0.03304534        0.00905265        0.00234673
       -2.38791633        1.53783949        0.06971302        1.42295828        0.03296190        0.00953901        0.00266728
       -2.37790632        1.63091380        0.07547135        1.51207363        0.03143882        0.00939404        0.00253595
       -2.36789631        1.74341098        0.07519108        1.61780833        0.03694608        0.01083434        0.00263115
       -2.35788630        1.32596521        0.05054590        1.22770124        0.03626056        0.00937648        0.00208104
       -2.34787629        1.43628902        0.04775524        1.33147175        0.04384263        0.01090185        0.00231755
       -2.33786628        7.94467742        0.20368518        7.48213572        0.19762263        0.04814030        0.01309359
       -2.32785627        1.50547933        0.04657695        1.39852816        0.04612775        0.01188151        0.00236497
       -2.31784626        1.19894417        0.03714599        1.11906370        0.03205134        0.00898167        0.00170146
       -2.30783625        1.30057509        0.04033481        1.21367793        0.03521583        0.00958939        0.00175713
       -2.29782624        1.34724766        0.04132431        1.25887240        0.03570166        0.00959340        0.00175588
       -2.28781623        1.33293098        0.03843485        1.24738225        0.03603109        0.00931391        0.00176888
       -2.27780622        1.39819786        0.04494484        1.30129093        0.03945990        0.01050813        0.00199405
       -2.26779621        1.27503141        0.04175039        1.18773527        0.03457356        0.00922046        0.00175174
       -2.25778620        1.24035224        0.04002141        1.15777558        0.03241892        0.00854774        0.00158859
       -2.24777619        1.25587522        0.03934741        1.17528198        0.03143834        0.00834517        0.00146232
       -2.23776618        1.99707262        0.04955745        1.86597349        0.06473324        0.01473345        0.00207499
       -2.22775617        0.87524449        0.03253309        0.82230999        0.01520102        0.00426771        0.00093269
       -2.21774616        0.98392343        0.03635866        0.92282866        0.01879466        0.00485283        0.00108862
       -2.20773615        1.15426925        0.04053863        1.08103729        0.02543911        0.00591713        0.00133709
       -2.19772614        1.72036220        0.04628784        1.60848079        0.05251460        0.01113911        0.00193987
       -2.18771613        0.46803596        0.01833771        0.43905892        0.00788365        0.00210678        0.00064890
       -2.17770612        0.41820810        0.01546569        0.39319056        0.00714437        0.00181423        0.00059324
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.78448939        0.01375497        0.72533481        0.03637489        0.00823391        0.00079081
       -2.13766608        0.70884639        0.01223041        0.66479484        0.02558591        0.00557601        0.00065923
       -2.12765607        0.04704224        0.00036957        0.04147526        0.00407812        0.00096553        0.00015377
       -2.11764606        1.50903163        0.03594377        1.43739373        0.02480977        0.00913089        0.00175347
       -2.10763605        0.62437121        0.00998212        0.58355298        0.02156989        0.00795493        0.00131130
       -2.09762604        0.00948360        0.00004553        0.00871221        0.00049661        0.00020343        0.00002581
       -2.08761603        0.95229492        0.02083949        0.90066426        0.02212423        0.00760648        0.00106045
       -2.07760602        0.58544265        0.01027242        0.55097168        0.01615694        0.00690821        0.00113339
       -2.06759601        0.68266257        0.01747637        0.63925867        0.01733762        0.00723713        0.00135277
       -2.05758600        0.51498703        0.02187459        0.48654043        0.00437681        0.00176247        0.00043272
       -2.04757599        1.02037848        0.03492539        0.95087312        0.02611164        0.00724475        0.00122357
       -2.03756598        0.59411146        0.02098389        0.55880626        0.01057317        0.00310242        0.00064572
       -2.02755597        1.33511476        0.04193262        1.25087223        0.03212112        0.00839438        0.00179442
       -2.01754596        1.12289414        0.03365908        1.04997720        0.03026649        0.00758619        0.00140517
       -2.00753595        1.00927121        0.02914602        0.94845288        0.02420515        0.00615016        0.00131699
       -1.99752594        0.81482795        0.02077812        0.75915278        0.02691318        0.00681425        0.00116962
       -1.98751593        0.57812136        0.01555020        0.54140056        0.01642370        0.00397527        0.00077163
       -1.97750592        0.62269841        0.01491746        0.58175718        0.02047962        0.00477415        0.00077001
       -1.96749591        0.83768070        0.01610209        0.77759578        0.03489284        0.00796870        0.00112129
       -1.95748590        0.55733487        0.01324306        0.52373295        0.01587411        0.00382925        0.00065551
       -1.94747589        0.57081731        0.01320926        0.53694490        0.01608983        0.00390722        0.00066610
       -1.93746588        0.62957195        0.01481684        0.59222815        0.01747595        0.00431724        0.00073379
       -1.92745587        0.72599752        0.01744183        0.68340135        0.01942476        0.00489387        0.00083571
       -1.91744586        0.77141590        0.01993522        0.72867889        0.01749062        0.00450002        0.00081114
       -1.90743585        0.89711948        0.02357106        0.84796240        0.01959215        0.00506536        0.00092851
       -1.89742584        0.84578763        0.02132515        0.79770392        0.02056060        0.00527437        0.00092359
       -1.88741583        0.95796040        0.02402837        0.90426424        0.02273700        0.00590013        0.00103066
       -1.87740582        0.87137188        0.02089176        0.82112294        0.02256360        0.00580688        0.00098670
       -1.86739581        0.94950198        0.02295996        0.89612396        0.02336163        0.00602577        0.00103066
       -1.85738580        0.91597179        0.02109974        0.86505099        0.02288058        0.00593435        0.00100612
       -1.84737579        0.99937828        0.02284101        0.94500556        0.02428688        0.00618414        0.00106069
       -1.83736578        1.04853308        0.02432571        0.99345438        0.02372329        0.00597799        0.00105172
       -1.82735577        0.90239222        0.02031018        0.85627351        0.01987545        0.00507550        0.00085758
       -1.81734576        0.96355359        0.02180820        0.91629448        0.01960323        0.00498816        0.00085952
       -1.80733575        0.83583092        0.01766112        0.79501264        0.01792709        0.00449223        0.00073784
       -1.79732574        0.77907580        0.01525403        0.73956409        0.01895332        0.00459051        0.00071384
       -1.78731573        0.64445222        0.01189547        0.61160301        0.01638992        0.00395228        0.00061154
       -1.77730572        0.63127280        0.01084732        0.59704977        0.01815052        0.00448933        0.00073586
       -1.76729571        0.48695081        0.00823136        0.45952970        0.01488566        0.00370893        0.00059517
       -1.75728570        0.69806150        0.01105106        0.65851313        0.02177277        0.00572719        0.00099734
       -1.74727569        0.55647901        0.00854709        0.52568861        0.01689609        0.00458021        0.00076702
       -1.73726568        0.68763286        0.01129581        0.65117020        0.01930102        0.00503271        0.00083313
       -1.72725567        0.63276699        0.00945029        0.60032109        0.01749636        0.00475123        0.00074801
       -1.71724566        0.58912597        0.00846555        0.55928152        0.01607397        0.00461980        0.00068513
       -1.70723565        0.60936336        0.00936265        0.57723944        0.01701896        0.00506288        0.00067944
       -1.69722564        0.54918021        0.00973137        0.52078230        0.01390132        0.00418563        0.00057959
       -1.68721563        0.48011441        0.00943374        0.45567503        0.01110430        0.00341667        0.00048466
       -1.67720562        0.54854238        0.00978080        0.52007360        0.01371784        0.00446840        0.00050174
       -1.66719561        0.55095318        0.00969529        0.52348088        0.01298069        0.00429585        0.00050048
       -1.65718560        1.37057794        0.02793689        1.31033670        0.02438948        0.00696325        0.00095162
       -1.64717559        2.02513672        0.03490004        1.94773368        0.03297331        0.00796102        0.00156867
       -1.63716558        1.20597708        0.02284760        1.16143395        0.01677010        0.00399614        0.00092929
       -1.62715557        1.72649375        0.02700906        1.66294453        0.02767519        0.00726077        0.00160419
       -1.61714556        1.21628783        0.01142735        1.16271832        0.03048777        0.01030099        0.00135340
       -1.60713555        0.64396387        0.00593658        0.61542711        0.01630763        0.00544547        0.00084708
       -1.59712554        1.44343558        0.01880165        1.38062564        0.03503475        0.00779193        0.00118162
       -1.58711553        1.07372106        0.01524085        1.02985711        0.02296847        0.00496714        0.00068749
       -1.57710552        1.03214311        0.01542052        0.99264724        0.01953332        0.00397856        0.00056348
       -1.56709551        1.37505679        0.02218934        1.32504137        0.02326618        0.00389312        0.00066679
       -1.55708550        0.88170455        0.01572249        0.84656571        0.01621592        0.00269521        0.00050524
       -1.54707549        0.93486121        0.01523714        0.89864148        0.01697189        0.00339538        0.00061532
       -1.53706548        1.14434757        0.01734191        1.10276081        0.01925241        0.00424912        0.00074331
       -1.52705547        0.65786976        0.00823627        0.63696251        0.00983311        0.00249461        0.00034325
       -1.51704546        0.04163549        0.00055224        0.04014340        0.00055826        0.00031193        0.00006965
       -1.50703545        0.55528587        0.00813871        0.53032427        0.01362713        0.00256722        0.00062853
       -1.49702544        0.55098029        0.00805700        0.52113738        0.01670943        0.00420845        0.00086803
       -1.48701543        0.51265703        0.00894868        0.47496548        0.02133387        0.00624463        0.00116436
       -1.47700542        0.28713952        0.00747885        0.24900142        0.02204446        0.00735916        0.00125564
       -1.46699541        0.73542269        0.02132884        0.62600278        0.06436919        0.02062947        0.00309239
       -1.45698540        0.69070625        0.01986198        0.61859315        0.04041547        0.01029086        0.00154479
       -1.44697539        0.37925793        0.00480531        0.36036095        0.01117631        0.00233792        0.00057743
       -1.43696538        0.28493654        0.00405402        0.26308040        0.01297201        0.00395634        0.00087378
       -1.42695537        0.56751880        0.00872671        0.52228434        0.02429238        0.01033025        0.00188511
       -1.41694536        0.56348913        0.00624217        0.52522088        0.02104298        0.00953733        0.00144577
       -1.40693535        0.21458684        0.00663084        0.17893304        0.02052775        0.00731224        0.00118297
