#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.89942784        0.52372469        0.00839228        0.47940500        0.03154660        0.00372952        0.00065129
       -3.88941783        0.37718409        0.00698134        0.34257103        0.02409584        0.00302579        0.00051009
       -3.87940782        0.24795650        0.00594658        0.22401357        0.01546401        0.00218076        0.00035158
       -3.86939781        1.76584611        0.05853187        1.64712200        0.05176028        0.00583219        0.00259977
       -3.85938780        0.93566602        0.04200825        0.85405113        0.03263754        0.00488785        0.00208125
       -3.84937779        0.95202868        0.03809947        0.87438494        0.03257727        0.00509111        0.00187590
       -3.83936778        1.18314899        0.04016709        1.08990905        0.04421887        0.00665808        0.00219590
       -3.82935777        1.95048739        0.04737214        1.81573123        0.07377254        0.01056458        0.00304690
       -3.81934776        1.45256141        0.03225642        1.35729898        0.05493502        0.00608777        0.00198321
       -3.80933775        3.57387389        0.05460344        3.38246504        0.11698994        0.01546901        0.00434646
       -3.79932774        0.59769104        0.00928156        0.55037568        0.03364380        0.00362820        0.00076180
       -3.78931773        0.63958062        0.01373433        0.58537303        0.03438959        0.00508769        0.00099598
       -3.77930772        0.82213290        0.02043174        0.73637069        0.05556057        0.00751808        0.00225181
       -3.76929771        1.30311844        0.02627760        1.18953367        0.07012246        0.01396073        0.00322398
       -3.75928770        2.00325222        0.03295204        1.84354389        0.11092131        0.01290451        0.00293048
       -3.74927769        2.16749802        0.02813417        2.01927047        0.10081061        0.01591352        0.00336925
       -3.73926768        0.42572443        0.00564196        0.39231280        0.02323955        0.00396059        0.00056955
       -3.72925767        1.66841537        0.01514653        1.56350302        0.07482998        0.01261324        0.00232261
       -3.71924766        4.92872289        0.03804827        4.65177211        0.19048134        0.04107157        0.00734960
       -3.70923765        1.96837035        0.02633237        1.82333234        0.09513300        0.02026288        0.00330976
       -3.69922764        2.58256113        0.02293552        2.42643217        0.10669942        0.02229651        0.00419751
       -3.68921763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67920762        0.66038652        0.00756430        0.62168193        0.02671628        0.00383690        0.00058711
       -3.66919761        1.36098854        0.01198354        1.28813850        0.04905908        0.01002431        0.00178311
       -3.65918760        1.28300812        0.01367885        1.19219308        0.06254962        0.01263124        0.00195533
       -3.64917759        0.39943966        0.00706995        0.37498764        0.01476743        0.00216429        0.00045035
       -3.63916758        1.20561595        0.02776713        1.09338500        0.06699155        0.01510770        0.00236458
       -3.62915757        0.21900002        0.01089981        0.18516254        0.01895391        0.00328981        0.00069395
       -3.61914756        4.37375853        0.08769355        4.00019200        0.24425697        0.03594025        0.00567576
       -3.60913755        0.96636661        0.01542825        0.90292252        0.03669438        0.00946118        0.00186027
       -3.59912754        1.70759279        0.04136086        1.55548691        0.08346957        0.02339003        0.00388541
       -3.58911753        0.56555255        0.01327039        0.50329498        0.04047765        0.00723080        0.00127872
       -3.57910752        0.40923168        0.00667837        0.36399623        0.03151499        0.00608764        0.00095445
       -3.56909751        0.80084799        0.00687952        0.73132017        0.05350006        0.00792152        0.00122672
       -3.55908750        0.75871591        0.00575841        0.71947273        0.02693084        0.00566804        0.00088591
       -3.54907749        0.60489477        0.00466391        0.56644583        0.02691794        0.00590988        0.00095721
       -3.53906748        0.57025950        0.00467883        0.53790555        0.02185342        0.00503350        0.00078821
       -3.52905747        3.82577685        0.01281621        3.64744353        0.13231998        0.02938270        0.00381444
       -3.51904746        0.72978904        0.00601325        0.69181402        0.02451774        0.00650134        0.00094267
       -3.50903745        0.53648624        0.00470246        0.50686408        0.01913244        0.00503772        0.00074954
       -3.49902744        0.38221498        0.00368901        0.35787807        0.01601099        0.00400025        0.00063665
       -3.48901743        0.33224175        0.00355631        0.30874128        0.01584587        0.00344472        0.00065357
       -3.47900742        0.30577422        0.00378777        0.28094966        0.01706792        0.00325168        0.00071719
       -3.46899741        0.46007993        0.00904405        0.40448776        0.03782843        0.00714275        0.00157694
       -3.45898740        0.38017981        0.00546008        0.34519682        0.02467703        0.00385608        0.00098980
       -3.44897739        0.41868116        0.00511549        0.39708560        0.01332333        0.00259858        0.00055816
       -3.43896738        0.85861741        0.00867138        0.81926882        0.02527421        0.00437619        0.00102681
       -3.42895737        1.43826754        0.01694115        1.37271825        0.04033557        0.00675984        0.00151274
       -3.41894736        0.06362845        0.00129647        0.06058571        0.00135205        0.00029622        0.00009800
       -3.40893735        0.32785316        0.00877690        0.30913510        0.00739796        0.00210981        0.00043339
       -3.39892734        0.55828117        0.01217657        0.51680222        0.02232601        0.00586002        0.00111635
       -3.38891733        0.46703389        0.01012626        0.43027619        0.02129262        0.00444748        0.00089134
       -3.37890732        0.37966316        0.00862466        0.34925800        0.01822404        0.00292491        0.00063155
       -3.36889731        0.05901545        0.00180303        0.05416300        0.00257136        0.00039820        0.00007985
       -3.35888730        2.49956681        0.06027957        2.30275137        0.11896595        0.01420186        0.00336806
       -3.34887729        0.22251361        0.00345825        0.20787827        0.00959570        0.00131166        0.00026973
       -3.33886728        0.27532970        0.00309302        0.25977031        0.01057865        0.00156557        0.00032214
       -3.32885727        0.95194500        0.00690964        0.89834431        0.03918208        0.00623507        0.00127389
       -3.31884726        0.66883985        0.01028892        0.62982490        0.02342146        0.00418034        0.00112423
       -3.30883725        0.18824900        0.00584711        0.17259020        0.00798729        0.00143086        0.00039354
       -3.29882724        0.17138148        0.00543267        0.15546438        0.00885598        0.00130087        0.00032758
       -3.28881723        0.23938237        0.00637955        0.21741661        0.01348430        0.00172263        0.00037928
       -3.27880722        0.34633846        0.00742253        0.31703691        0.01923987        0.00217788        0.00046127
       -3.26879721        0.32203338        0.00727792        0.29148487        0.02039894        0.00242159        0.00045005
       -3.25878720        0.30071812        0.00708434        0.26999427        0.02070905        0.00250334        0.00042713
       -3.24877719        0.28417216        0.00684920        0.25389458        0.02057731        0.00245899        0.00039208
       -3.23876718        4.03987698        0.02174601        3.75571674        0.22481630        0.03277176        0.00482616
       -3.22875717        0.46891623        0.00757991        0.42132937        0.03520225        0.00419674        0.00060796
       -3.21874716        0.43335730        0.00733690        0.39089563        0.03095667        0.00364308        0.00052503
       -3.20873715        0.81416288        0.02226277        0.70628598        0.07617984        0.00840609        0.00102820
       -3.19872714        0.67407940        0.01769530        0.59511623        0.05371906        0.00669402        0.00085479
       -3.18871713        0.63643987        0.01186862        0.57577966        0.04157127        0.00632783        0.00089249
       -3.17870712        0.61268251        0.00934493        0.56072261        0.03605245        0.00572637        0.00083615
       -3.16869711        0.61105302        0.00869483        0.56295635        0.03315049        0.00545167        0.00079967
       -3.15868710        0.86156047        0.01045379        0.80236658        0.04065240        0.00702366        0.00106403
       -3.14867709        1.03735384        0.02348442        0.95324247        0.05041715        0.00909869        0.00111111
       -3.13866708        1.11400981        0.01240256        1.04227955        0.04956821        0.00847427        0.00128522
       -3.12865707        2.40208397        0.04332765        2.21796952        0.11127673        0.02560606        0.00390402
       -3.11864706        0.54495405        0.00528115        0.49982230        0.03155021        0.00725274        0.00104764
       -3.10863705        0.46349165        0.00409568        0.41891245        0.03181184        0.00759803        0.00107364
       -3.09862704        0.43326976        0.00308178        0.39628737        0.02810370        0.00503087        0.00076604
       -3.08861703        0.27625448        0.00220554        0.25461289        0.01573423        0.00321342        0.00048839
       -3.07860702        0.26275878        0.00191632        0.24129455        0.01593581        0.00314284        0.00046925
       -3.06859701        0.28121419        0.00172531        0.25748411        0.01827327        0.00324552        0.00048598
       -3.05858700        0.34209911        0.00167134        0.31182143        0.02396546        0.00404260        0.00059828
       -3.04857699        0.45178812        0.00193462        0.40806139        0.03449719        0.00639955        0.00089537
       -3.03856698        0.21569208        0.00118296        0.19573048        0.01546735        0.00291125        0.00040004
       -3.02855697        0.27154223        0.00125087        0.24757137        0.01890759        0.00334558        0.00046682
       -3.01854696        0.33217004        0.00126931        0.30508741        0.02182473        0.00348340        0.00050520
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.02544659        0.00039386        0.02056684        0.00383121        0.00058115        0.00007353
       -2.98851693        0.12085047        0.00172892        0.09899147        0.01722059        0.00255667        0.00035283
       -2.97850692        0.23887696        0.00234403        0.20136293        0.02935536        0.00507967        0.00073498
       -2.96849691        0.37952607        0.00223918        0.32768123        0.04023552        0.00815016        0.00121998
       -2.95848690        0.54279779        0.00141438        0.47794637        0.04986109        0.01176812        0.00180784
       -2.94847689        0.35237381        0.00044947        0.30879096        0.03243692        0.00939256        0.00130390
       -2.93846688        0.06397367        0.00022922        0.05611683        0.00568139        0.00170936        0.00023686
       -2.92845687        0.10070058        0.00050169        0.08864290        0.00873926        0.00247738        0.00033934
       -2.91844686        0.13520510        0.00087471        0.11945419        0.01144464        0.00302329        0.00040826
       -2.90843685        0.17262875        0.00142586        0.15346395        0.01389290        0.00339860        0.00044745
       -2.89842684        0.23933460        0.00255273        0.21577222        0.01666432        0.00386164        0.00048370
       -2.88841683        0.30404023        0.00377354        0.27638938        0.01927894        0.00409981        0.00049857
       -2.87840682        0.20983303        0.00272057        0.19172635        0.01287771        0.00221730        0.00029110
       -2.86839681        0.28800751        0.00378232        0.26633359        0.01449276        0.00297977        0.00041906
       -2.85838680        0.36260127        0.00484763        0.33724897        0.01625509        0.00368664        0.00056294
       -2.84837679        0.58231031        0.00750853        0.54325206        0.02462019        0.00590389        0.00102565
       -2.83836678        0.59827237        0.00797454        0.55869115        0.02455759        0.00599273        0.00105636
       -2.82835677        0.60390850        0.00823276        0.56415304        0.02441989        0.00601600        0.00108682
       -2.81834676        0.59577979        0.00828712        0.55645474        0.02398738        0.00593896        0.00111160
       -2.80833675        0.57388626        0.00813761        0.53559625        0.02326006        0.00576163        0.00113071
       -2.79832674        0.72901164        0.00914055        0.68056402        0.03056416        0.00715202        0.00159089
       -2.78831673        0.34418735        0.00122691        0.31787733        0.01973236        0.00450368        0.00084705
       -2.77830672        0.23540173        0.00103558        0.21730091        0.01369675        0.00287229        0.00049618
       -2.76829671        0.19727799        0.00119595        0.18085896        0.01209430        0.00268134        0.00044744
       -2.75828670        0.14721436        0.00135989        0.13282748        0.01018651        0.00244356        0.00039692
       -2.74827669        0.24162501        0.00189623        0.21383344        0.02198668        0.00320292        0.00070574
       -2.73826668        0.48835090        0.00557951        0.43107928        0.04393276        0.00649556        0.00126379
       -2.72825667        0.83395003        0.01307021        0.73589326        0.07150635        0.01180289        0.00167731
       -2.71824666        0.39898328        0.00412179        0.36158585        0.02812060        0.00442566        0.00072938
       -2.70823665        0.55640903        0.00546076        0.50493739        0.03899245        0.00607117        0.00094726
       -2.69822664        0.73291013        0.00705465        0.66571559        0.05111828        0.00784792        0.00117370
       -2.68821663        1.07783949        0.00929535        0.98630772        0.06915692        0.01158450        0.00149500
       -2.67820662        0.22360771        0.00236335        0.20489753        0.01284955        0.00298363        0.00051364
       -2.66819661        0.75503605        0.00958669        0.68812401        0.04714949        0.00871878        0.00145708
       -2.65818660        1.58377036        0.03343927        1.45034137        0.08501390        0.01246322        0.00251261
       -2.64817659        0.68983014        0.02540463        0.61562163        0.04126761        0.00614199        0.00139427
       -2.63816658        0.82311385        0.03765692        0.73285214        0.04314614        0.00758639        0.00187226
       -2.62815657        1.19974841        0.06937589        1.07079178        0.04933925        0.00780282        0.00243868
       -2.61814656        0.72317854        0.03043203        0.64925902        0.03705512        0.00525378        0.00117859
       -2.60813655        0.73401193        0.02482612        0.65831553        0.04329110        0.00627124        0.00130795
       -2.59812654        0.51721377        0.01268005        0.46535208        0.03356008        0.00471994        0.00090162
       -2.58811653        0.43928798        0.00992028        0.39302472        0.02952972        0.00585611        0.00095713
       -2.57810652        0.56783786        0.01399517        0.51151936        0.03347415        0.00752906        0.00132012
       -2.56809651        1.25979300        0.04953981        1.16861531        0.02989702        0.00951936        0.00222150
       -2.55808650        1.09234867        0.04032923        1.00897870        0.03039378        0.01023876        0.00240819
       -2.54807649        0.59401030        0.02583958        0.54825636        0.01363345        0.00490455        0.00137637
       -2.53806648        0.77589237        0.04455911        0.71840061        0.00697092        0.00412547        0.00183626
       -2.52805647        0.51061786        0.02619061        0.47252505        0.00715676        0.00356449        0.00118096
       -2.51804646        0.57421797        0.02854273        0.53415378        0.00786975        0.00260314        0.00104857
       -2.50803645        0.68871412        0.03096329        0.63668132        0.01554690        0.00418368        0.00133893
       -2.49802644        0.70320634        0.03519527        0.65104441        0.01179330        0.00389058        0.00128277
       -2.48801643        0.94952772        0.04861922        0.87985097        0.01441112        0.00498908        0.00165733
       -2.47800642        1.45090008        0.07299491        1.34641044        0.02116773        0.00790413        0.00242288
       -2.46799641        2.20055459        0.10909161        2.05715546        0.02117186        0.01001354        0.00312211
       -2.45798640        2.10557991        0.11363643        1.96422730        0.01577802        0.00901803        0.00292013
       -2.44797639        6.00438957        0.24001240        5.58348012        0.11620759        0.05282741        0.01186204
       -2.43796638        2.28765616        0.10909576        2.14038405        0.02372156        0.01156642        0.00288837
       -2.42795637        1.87455279        0.08455298        1.75305005        0.02468886        0.00987804        0.00238286
       -2.41794636        1.52039320        0.06228575        1.41971630        0.02759357        0.00876493        0.00203265
       -2.40793635        1.31748501        0.04751780        1.22297376        0.03606826        0.00889511        0.00203008
       -2.39792634        1.30917020        0.04234649        1.21652965        0.03919676        0.00908311        0.00201420
       -2.38791633        1.46822489        0.05162733        1.36388008        0.04083952        0.00970250        0.00217547
       -2.37790632        1.41014280        0.04916440        1.31014149        0.03935239        0.00948898        0.00199554
       -2.36789631        1.60910814        0.05011604        1.49880047        0.04714447        0.01087852        0.00216864
       -2.35788630        1.29892924        0.04092971        1.20484396        0.04191322        0.00937795        0.00186439
       -2.34787629        1.35156331        0.03975260        1.24496429        0.05316797        0.01146452        0.00221394
       -2.33786628       10.16789812        0.42759686        9.43128688        0.23954554        0.05576474        0.01370411
       -2.32785627        1.60468362        0.05316706        1.49278464        0.04628773        0.00995509        0.00248910
       -2.31784626        1.21135619        0.03870827        1.13087497        0.03308414        0.00698170        0.00170711
       -2.30783625        1.21539080        0.03546216        1.13340953        0.03715623        0.00762107        0.00174182
       -2.29782624        1.24024967        0.03453471        1.15894412        0.03734864        0.00768537        0.00173683
       -2.28781623        1.30587414        0.03223297        1.22571083        0.03845272        0.00775414        0.00172348
       -2.27780622        1.58632961        0.04006506        1.49687917        0.03862314        0.00881503        0.00194721
       -2.26779621        1.43840072        0.03477331        1.35992916        0.03421088        0.00784918        0.00163819
       -2.25778620        1.31891826        0.03141681        1.24449098        0.03408277        0.00745698        0.00147073
       -2.24777619        1.20868750        0.02735858        1.13661080        0.03569246        0.00759854        0.00142711
       -2.23776618        1.58813084        0.02966338        1.47581029        0.06762837        0.01259173        0.00243708
       -2.22775617        0.79445759        0.02376020        0.75099402        0.01473163        0.00403482        0.00093692
       -2.21774616        0.86756235        0.02674539        0.81615110        0.01909075        0.00443568        0.00113944
       -2.20773615        1.14919978        0.03815268        1.07768012        0.02595830        0.00598130        0.00142739
       -2.19772614        1.88985655        0.05373246        1.76475788        0.05721048        0.01164114        0.00251458
       -2.18771613        0.66463013        0.03436248        0.62437607        0.00301499        0.00209506        0.00078154
       -2.17770612        0.55686997        0.02908071        0.52272962        0.00221637        0.00205158        0.00079170
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        1.06991707        0.02432968        1.00350216        0.03262630        0.00838297        0.00107596
       -2.13766608        0.82933843        0.01627607        0.77631424        0.02964731        0.00629558        0.00080523
       -2.12765607        0.09647439        0.00081455        0.08769500        0.00631513        0.00148075        0.00016896
       -2.11764606        1.81026882        0.04813272        1.70409463        0.04247642        0.01366904        0.00189601
       -2.10763605        1.12468371        0.01637134        1.03622904        0.05571418        0.01480809        0.00156106
       -2.09762604        0.02135573        0.00015928        0.01970503        0.00117015        0.00029091        0.00003035
       -2.08761603        1.02472774        0.03080838        0.95912726        0.02463029        0.00898774        0.00117406
       -2.07760602        0.94549087        0.01941321        0.87533709        0.03816805        0.01134971        0.00122280
       -2.06759601        0.91860907        0.01147770        0.84533233        0.04707763        0.01316188        0.00155953
       -2.05758600        0.32054136        0.01018167        0.30251929        0.00531008        0.00197415        0.00055618
       -2.04757599        0.85228636        0.02685682        0.76691583        0.04824954        0.00906654        0.00119762
       -2.03756598        0.58691848        0.02094907        0.54803681        0.01382056        0.00338904        0.00072299
       -2.02755597        1.42179165        0.04924948        1.32078140        0.03974069        0.01038581        0.00163427
       -2.01754596        1.36970724        0.04936736        1.27716099        0.03282424        0.00881941        0.00153525
       -2.00753595        1.25818077        0.04786967        1.17355385        0.02726516        0.00804853        0.00144356
       -1.99752594        0.88150831        0.02436904        0.81434093        0.03205907        0.00956388        0.00117539
       -1.98751593        0.62668273        0.02032893        0.58332258        0.01701489        0.00523381        0.00078253
       -1.97750592        0.55620555        0.01402238        0.51670214        0.01888613        0.00573283        0.00086205
       -1.96749591        0.67412397        0.01480607        0.62818609        0.02157093        0.00823128        0.00132960
       -1.95748590        0.48364534        0.01162636        0.45270449        0.01418875        0.00443376        0.00069198
       -1.94747589        0.48173036        0.01106907        0.45185535        0.01370536        0.00439747        0.00070310
       -1.93746588        0.53985894        0.01234339        0.50840455        0.01368683        0.00465341        0.00077076
       -1.92745587        0.63085505        0.01432536        0.59680563        0.01378826        0.00506027        0.00087553
       -1.91744586        0.67827294        0.01579665        0.64500412        0.01199656        0.00463913        0.00083647
       -1.90743585        0.79909115        0.01893547        0.76216207        0.01200182        0.00504133        0.00095046
       -1.89742584        0.78314197        0.01858844        0.74630493        0.01220614        0.00512388        0.00091858
       -1.88741583        0.89258383        0.02056798        0.85233570        0.01300735        0.00565592        0.00101689
       -1.87740582        0.82074778        0.01844856        0.78233635        0.01350130        0.00549657        0.00096499
       -1.86739581        0.88023375        0.01921254        0.84002140        0.01428112        0.00568798        0.00103071
       -1.85738580        0.85526715        0.01919826        0.81452034        0.01497115        0.00557402        0.00100338
       -1.84737579        0.91045652        0.02077415        0.86614504        0.01668376        0.00576840        0.00108517
       -1.83736578        0.92289701        0.02138920        0.87747126        0.01731832        0.00557605        0.00114219
       -1.82735577        0.75378196        0.01736674        0.71564469        0.01507503        0.00471039        0.00098511
       -1.81734576        0.75457268        0.01678434        0.71641621        0.01574670        0.00457136        0.00105406
       -1.80733575        0.64491919        0.01298188        0.61369645        0.01325602        0.00407919        0.00090566
       -1.79732574        0.63071475        0.01190108        0.60052978        0.01333909        0.00408568        0.00085913
       -1.78731573        0.54409728        0.00935518        0.51898470        0.01160303        0.00343531        0.00071905
       -1.77730572        0.53594074        0.00807927        0.50920897        0.01397911        0.00382602        0.00084738
       -1.76729571        0.44104783        0.00523410        0.42029480        0.01167864        0.00314054        0.00069974
       -1.75728570        0.65122474        0.00723232        0.61925478        0.01829752        0.00527693        0.00116318
       -1.74727569        0.51715550        0.00525917        0.49249765        0.01435159        0.00414431        0.00090279
       -1.73726568        0.68706121        0.00716323        0.65862105        0.01574399        0.00456293        0.00097001
       -1.72725567        0.61988650        0.00642157        0.59466696        0.01376122        0.00418892        0.00084781
       -1.71724566        0.57047231        0.00595437        0.54758114        0.01217474        0.00400253        0.00075953
       -1.70723565        0.60291733        0.00627175        0.57897844        0.01248803        0.00440659        0.00077251
       -1.69722564        0.54025482        0.00617074        0.52006105        0.00978860        0.00359365        0.00064078
       -1.68721563        0.47160806        0.00580640        0.45491361        0.00748399        0.00288318        0.00052088
       -1.67720562        0.54964305        0.00863228        0.52662438        0.00980128        0.00406589        0.00051923
       -1.66719561        0.58147348        0.00989206        0.55722176        0.00994348        0.00393262        0.00048355
       -1.65718560        1.28693862        0.02003180        1.23904523        0.02077642        0.00613781        0.00094735
       -1.64717559        2.08005691        0.03628155        2.00409423        0.03153990        0.00679292        0.00134830
       -1.63716558        1.15599954        0.01936439        1.11417268        0.01753670        0.00396276        0.00096302
       -1.62715557        1.66952898        0.03059414        1.59926417        0.03020340        0.00793958        0.00152770
       -1.61714556        1.03192570        0.01566167        0.96758365        0.03492283        0.01254614        0.00121141
       -1.60713555        0.60463263        0.00762846        0.56793077        0.02230519        0.00607926        0.00068894
       -1.59712554        1.16085400        0.01599332        1.09918914        0.03630501        0.00811894        0.00124759
       -1.58711553        0.75596951        0.00963142        0.72171110        0.01933109        0.00439329        0.00090262
       -1.57710552        0.70196677        0.00888088        0.67350004        0.01557379        0.00325048        0.00076158
       -1.56709551        0.85473793        0.01034183        0.82332172        0.01696391        0.00320613        0.00090435
       -1.55708550        0.94050558        0.01031304        0.91348990        0.01368836        0.00241331        0.00060096
       -1.54707549        1.08797155        0.01298064        1.05328941        0.01786976        0.00326220        0.00056954
       -1.53706548        1.29307263        0.01638692        1.24943591        0.02263023        0.00403038        0.00058920
       -1.52705547        0.56792884        0.00418210        0.54507719        0.01583940        0.00238505        0.00044511
       -1.51704546        0.07522592        0.00021217        0.07229469        0.00192729        0.00068823        0.00010355
       -1.50703545        0.51061176        0.00263877        0.48855150        0.01562565        0.00301575        0.00078008
       -1.49702544        0.47678068        0.00537734        0.44920660        0.01717847        0.00412571        0.00089257
       -1.48701543        0.44486183        0.00964449        0.41037574        0.01885472        0.00495531        0.00103157
       -1.47700542        0.26021093        0.01195946        0.22675157        0.01615325        0.00444094        0.00090571
       -1.46699541        0.88643966        0.01966873        0.78587665        0.06139970        0.01703384        0.00246074
       -1.45698540        0.61455221        0.00903450        0.55394111        0.04027993        0.00960464        0.00169203
       -1.44697539        0.29656735        0.00276849        0.27943663        0.01163349        0.00205466        0.00067407
       -1.43696538        0.29529196        0.00414808        0.26653605        0.01860721        0.00512903        0.00087159
       -1.42695537        0.52800804        0.00633055        0.47593710        0.03290518        0.01123959        0.00159562
       -1.41694536        0.52998647        0.00903940        0.48812561        0.02282135        0.00889703        0.00110308
       -1.40693535        0.23950000        0.01010721        0.21129408        0.01320581        0.00419297        0.00069992
