#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.18971813        0.63022061        0.04573563        0.53940892        0.03886523        0.00556492        0.00064591
       -4.17970812        0.90155107        0.06803553        0.77177841        0.05241681        0.00838892        0.00093139
       -4.16969811        0.92390383        0.06472205        0.79855023        0.05129274        0.00835345        0.00098536
       -4.15968810        0.77348089        0.05067006        0.67724477        0.03825282        0.00640757        0.00090567
       -4.14967809        0.72509344        0.04083584        0.64506490        0.03279834        0.00542955        0.00096482
       -4.13966808        0.64842140        0.02925000        0.58644209        0.02738897        0.00437602        0.00096432
       -4.12965807        0.45636012        0.01657296        0.41716100        0.01889050        0.00299055        0.00074512
       -4.11964806        0.46825449        0.01688678        0.42715909        0.02014771        0.00325542        0.00080549
       -4.10963805        0.31512691        0.01409177        0.28299441        0.01482064        0.00270273        0.00051738
       -4.09962804        0.26782812        0.01075944        0.24418704        0.01058374        0.00198858        0.00030933
       -4.08961803        0.37260308        0.01313824        0.34063282        0.01558268        0.00283050        0.00041884
       -4.07960802        0.48685594        0.01721641        0.44196973        0.02318534        0.00395862        0.00052585
       -4.06959801        0.58833863        0.02269501        0.52678958        0.03298432        0.00526586        0.00060386
       -4.05958800        0.71055257        0.03560668        0.62818488        0.03980498        0.00632018        0.00063585
       -4.04957799        0.84496584        0.04544865        0.74755024        0.04469176        0.00654239        0.00073279
       -4.03956798        0.74365050        0.04271392        0.66126024        0.03417462        0.00486495        0.00063677
       -4.02955797        0.37485905        0.01493829        0.33884853        0.01795447        0.00263984        0.00047791
       -4.01954796        0.34016164        0.01118681        0.31018628        0.01601742        0.00227181        0.00049932
       -4.00953795        0.38739083        0.01002641        0.35589301        0.01821533        0.00265281        0.00060328
       -3.99952794        0.43638293        0.00758791        0.40473186        0.02029166        0.00305450        0.00071701
       -3.98951793        0.18379358        0.00138200        0.17549241        0.00528270        0.00120586        0.00043061
       -3.97950792        0.20849619        0.00159278        0.19944438        0.00564801        0.00134087        0.00047016
       -3.96949791        0.26338257        0.00204473        0.24991367        0.00896603        0.00189307        0.00056507
       -3.95948790        0.30993009        0.00379277        0.28981047        0.01341619        0.00228380        0.00062685
       -3.94947789        0.42216069        0.00723827        0.39197420        0.01928704        0.00284302        0.00081815
       -3.93946788        1.16502782        0.02855265        1.07753428        0.05054016        0.00622778        0.00217295
       -3.92945787        0.50857461        0.01428806        0.46196673        0.02831523        0.00302361        0.00098097
       -3.91944786        0.51492773        0.01521730        0.45278920        0.04092273        0.00496687        0.00103163
       -3.90943785        0.50893259        0.01942897        0.44897883        0.03554841        0.00411573        0.00086065
       -3.89942784        0.36818906        0.01617643        0.32378612        0.02480709        0.00286664        0.00055278
       -3.88941783        0.29109517        0.01442728        0.25511928        0.01895266        0.00220610        0.00038984
       -3.87940782        0.22380032        0.01252675        0.19647342        0.01296440        0.00157921        0.00025654
       -3.86939781        1.60809709        0.04914166        1.49464689        0.05489435        0.00673551        0.00267868
       -3.85938780        0.96390958        0.03594027        0.89025255        0.03175329        0.00443327        0.00153019
       -3.84937779        0.91747868        0.03388020        0.84588809        0.03165795        0.00456149        0.00149095
       -3.83936778        1.11383735        0.04197876        1.02623948        0.03822152        0.00559743        0.00180016
       -3.82935777        1.63977369        0.06010030        1.51115716        0.05662524        0.00901268        0.00287831
       -3.81934776        1.15177082        0.02906147        1.07693202        0.03930200        0.00451218        0.00196315
       -3.80933775        3.01948668        0.06400290        2.84844410        0.09146787        0.00981023        0.00576158
       -3.79932774        0.56141726        0.01352585        0.52193429        0.02195948        0.00294234        0.00105531
       -3.78931773        0.65228310        0.01191536        0.60960383        0.02524977        0.00427200        0.00124215
       -3.77930772        1.15920691        0.02888909        1.07900656        0.04489934        0.00468677        0.00172516
       -3.76929771        1.65284855        0.03112272        1.55044175        0.06035766        0.00861165        0.00231477
       -3.75928770        1.54633988        0.03198988        1.42409731        0.07668629        0.01107247        0.00249392
       -3.74927769        1.96314506        0.02539807        1.84514039        0.07657240        0.01293784        0.00309637
       -3.73926768        0.26601163        0.00833085        0.23809134        0.01608374        0.00306807        0.00043763
       -3.72925767        1.13148059        0.02774387        1.03555520        0.05548256        0.01087812        0.00182084
       -3.71924766        5.43799339        0.07871548        5.12534546        0.19531132        0.03138646        0.00723466
       -3.70923765        2.38790980        0.03671132        2.24315878        0.08956692        0.01469564        0.00377715
       -3.69922764        3.20314194        0.03022835        3.02867927        0.11420222        0.02538272        0.00464938
       -3.68921763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67920762        0.67136039        0.01180330        0.63038755        0.02360703        0.00464955        0.00091296
       -3.66919761        1.51207418        0.01665195        1.43452864        0.04897906        0.01001670        0.00189783
       -3.65918760        1.26538452        0.01653925        1.18180724        0.05451409        0.01063456        0.00188938
       -3.64917759        0.42839532        0.00370616        0.40953375        0.01170514        0.00293941        0.00051086
       -3.63916758        1.82370545        0.03496922        1.70020144        0.07285366        0.01283476        0.00284637
       -3.62915757        0.31171140        0.00696224        0.28513021        0.01624129        0.00284444        0.00053323
       -3.61914756        4.55956993        0.09954123        4.21450080        0.20367910        0.03599161        0.00585719
       -3.60913755        1.24110926        0.01618744        1.16969859        0.04523609        0.00861962        0.00136753
       -3.59912754        2.56760512        0.03937031        2.41739767        0.09210370        0.01607779        0.00265565
       -3.58911753        0.72094349        0.01464765        0.66807446        0.03143128        0.00582975        0.00096034
       -3.57910752        0.65093655        0.01309763        0.60749126        0.02364729        0.00544126        0.00125911
       -3.56909751        0.86610289        0.01264002        0.80508659        0.03975320        0.00721232        0.00141076
       -3.55908750        0.63320091        0.00813677        0.59569913        0.02287079        0.00519669        0.00129754
       -3.54907749        0.63681257        0.00918009        0.59385968        0.02707450        0.00545176        0.00124653
       -3.53906748        0.55123078        0.00883707        0.51400025        0.02281518        0.00453763        0.00104067
       -3.52905747        1.87701815        0.03869867        1.72520138        0.09269276        0.01703241        0.00339294
       -3.51904746        0.63550615        0.00944442        0.59405853        0.02555213        0.00530457        0.00114650
       -3.50903745        0.49059634        0.00629506        0.45877941        0.02036697        0.00428050        0.00087441
       -3.49902744        0.39171751        0.00415366        0.36561276        0.01760437        0.00365068        0.00069605
       -3.48901743        0.37976011        0.00559940        0.35061895        0.01911421        0.00375599        0.00067156
       -3.47900742        0.36881226        0.00587998        0.33632470        0.02170723        0.00420972        0.00069063
       -3.46899741        0.70186311        0.00645645        0.62750017        0.05645365        0.01004271        0.00141014
       -3.45898740        0.39189224        0.00319276        0.35576139        0.02629093        0.00573533        0.00091183
       -3.44897739        0.27182731        0.00167872        0.24721698        0.01798428        0.00425788        0.00068945
       -3.43896738        0.61407734        0.00561548        0.56459637        0.03518866        0.00732040        0.00135643
       -3.42895737        0.97736326        0.01106603        0.89338964        0.06016864        0.01052873        0.00221022
       -3.41894736        0.04653049        0.00095596        0.04261844        0.00229376        0.00056034        0.00010199
       -3.40893735        0.39837070        0.00844442        0.37520079        0.01034598        0.00355995        0.00081956
       -3.39892734        0.72477348        0.01031996        0.66787643        0.03591383        0.00913048        0.00153277
       -3.38891733        0.58283540        0.00738074        0.53592786        0.03166978        0.00670564        0.00115139
       -3.37890732        0.45183120        0.00568778        0.41672020        0.02438373        0.00423043        0.00080904
       -3.36889731        0.06532102        0.00287108        0.06032434        0.00145692        0.00055175        0.00011693
       -3.35888730        1.73964489        0.02258795        1.47523137        0.21698301        0.02106530        0.00377726
       -3.34887729        0.15860705        0.00373622        0.14052119        0.01232981        0.00170889        0.00031094
       -3.33886728        0.16901646        0.00382690        0.15108204        0.01185980        0.00190509        0.00034263
       -3.32885727        0.69931855        0.01022006        0.63589660        0.04343154        0.00837621        0.00139414
       -3.31884726        0.50902072        0.01119215        0.46455828        0.02661734        0.00553821        0.00111474
       -3.30883725        0.21167051        0.00647919        0.19479989        0.00809140        0.00189000        0.00041003
       -3.29882724        0.19840648        0.00590148        0.18167406        0.00885103        0.00165161        0.00032829
       -3.28881723        0.26250589        0.00679234        0.23944709        0.01362734        0.00222922        0.00040990
       -3.27880722        0.33915135        0.00779851        0.30927100        0.01869042        0.00286178        0.00052964
       -3.26879721        0.32153843        0.00677193        0.29104475        0.02024509        0.00297460        0.00050205
       -3.25878720        0.30258193        0.00578814        0.27236932        0.02099287        0.00296462        0.00046699
       -3.24877719        0.28664714        0.00519367        0.25720670        0.02097154        0.00285035        0.00042488
       -3.23876718        2.91172615        0.04784058        2.64340051        0.18012491        0.03482333        0.00553683
       -3.22875717        0.45426213        0.00635379        0.40968443        0.03216408        0.00533091        0.00072891
       -3.21874716        0.39097089        0.00593790        0.35120391        0.02871303        0.00448812        0.00062793
       -3.20873715        0.86673405        0.01389721        0.77421787        0.06869432        0.00869095        0.00123370
       -3.19872714        0.66423390        0.00908569        0.59483569        0.05230714        0.00693152        0.00107385
       -3.18871713        0.62528808        0.00752467        0.56714657        0.04274175        0.00678289        0.00109220
       -3.17870712        0.57732000        0.00690263        0.52492726        0.03824046        0.00624242        0.00100723
       -3.16869711        0.56553336        0.00671395        0.51523802        0.03669573        0.00592004        0.00096561
       -3.15868710        0.73359633        0.00840443        0.66875947        0.04798871        0.00724381        0.00119990
       -3.14867709        1.06871421        0.01280360        0.97745169        0.06877222        0.00819991        0.00148680
       -3.13866708        0.98007665        0.01231484        0.90143473        0.05562283        0.00919213        0.00151211
       -3.12865707        2.28081848        0.04068396        2.08532061        0.12789276        0.02341817        0.00350298
       -3.11864706        0.63831231        0.00734373        0.58567640        0.03754513        0.00665187        0.00109518
       -3.10863705        0.60497183        0.00722853        0.55069672        0.03814094        0.00766776        0.00123788
       -3.09862704        0.51202961        0.00543291        0.47017602        0.02970940        0.00575721        0.00095406
       -3.08861703        0.30871916        0.00337866        0.28256566        0.01892998        0.00331300        0.00053186
       -3.07860702        0.27097517        0.00268115        0.24692213        0.01768662        0.00317613        0.00050913
       -3.06859701        0.26426347        0.00221350        0.23991883        0.01817806        0.00340260        0.00055048
       -3.05858700        0.29605101        0.00189428        0.26676077        0.02245496        0.00425417        0.00068682
       -3.04857699        0.35247045        0.00161387        0.31234168        0.03143754        0.00610659        0.00097076
       -3.03856698        0.13680637        0.00098648        0.12196102        0.01065667        0.00275654        0.00044566
       -3.02855697        0.16601659        0.00104121        0.14821053        0.01296417        0.00327824        0.00052244
       -3.01854696        0.20795236        0.00122459        0.18718205        0.01530055        0.00367040        0.00057476
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.03335987        0.00025699        0.02930536        0.00320174        0.00052312        0.00007265
       -2.98851693        0.17338690        0.00128251        0.15329292        0.01603420        0.00244282        0.00033445
       -2.97850692        0.31085617        0.00194615        0.27516545        0.02830779        0.00475890        0.00067787
       -2.96849691        0.44576766        0.00224792        0.39492296        0.04002249        0.00747137        0.00110291
       -2.95848690        0.57812137        0.00218782        0.51256544        0.05117832        0.01058023        0.00160956
       -2.94847689        0.31691751        0.00080656        0.27863229        0.02841451        0.00782390        0.00124024
       -2.93846688        0.07380831        0.00033167        0.06666279        0.00518411        0.00141380        0.00021594
       -2.92845687        0.12519438        0.00073000        0.11389897        0.00813646        0.00210844        0.00032051
       -2.91844686        0.18194701        0.00127642        0.16660728        0.01097071        0.00268696        0.00040564
       -2.90843685        0.24981088        0.00202560        0.23012792        0.01396124        0.00321935        0.00047677
       -2.89842684        0.35538889        0.00325380        0.32892400        0.01859280        0.00405322        0.00056508
       -2.88841683        0.46304768        0.00469733        0.42988535        0.02308104        0.00474135        0.00064260
       -2.87840682        0.23764820        0.00196629        0.21585332        0.01702593        0.00248512        0.00031754
       -2.86839681        0.27878071        0.00281860        0.25303278        0.01944606        0.00305071        0.00043256
       -2.85838680        0.31696079        0.00382796        0.28716608        0.02181100        0.00360007        0.00055569
       -2.84837679        0.48160367        0.00687359        0.43340902        0.03427806        0.00602669        0.00101631
       -2.83836678        0.46240323        0.00744398        0.41601371        0.03227147        0.00569364        0.00098044
       -2.82835677        0.45007104        0.00793159        0.40504376        0.03067210        0.00546723        0.00095635
       -2.81834676        0.44156823        0.00828917        0.39771486        0.02930686        0.00531738        0.00093996
       -2.80833675        0.43689481        0.00851673        0.39402701        0.02817576        0.00524407        0.00093126
       -2.79832674        0.65364421        0.01045157        0.59650613        0.03829044        0.00716435        0.00123171
       -2.78831673        0.38573314        0.00362168        0.35043581        0.02599124        0.00495904        0.00072538
       -2.77830672        0.28915709        0.00250931        0.26423847        0.01864996        0.00327362        0.00048573
       -2.76829671        0.27211446        0.00251017        0.24872304        0.01718825        0.00321038        0.00048262
       -2.75828670        0.25491579        0.00259878        0.23355095        0.01516507        0.00311928        0.00048171
       -2.74827669        0.37882836        0.00331134        0.34676972        0.02363592        0.00440941        0.00070197
       -2.73826668        0.65588790        0.00805481        0.59570844        0.04252434        0.00830650        0.00129381
       -2.72825667        0.98137051        0.01722155        0.88591721        0.06361302        0.01271748        0.00190126
       -2.71824666        0.39838197        0.00421824        0.36004674        0.02834098        0.00500384        0.00077217
       -2.70823665        0.56331533        0.00615110        0.51077470        0.03890489        0.00648278        0.00100186
       -2.69822664        0.74926257        0.00855200        0.68078774        0.05060276        0.00808347        0.00123660
       -2.68821663        0.98931841        0.01463167        0.89378952        0.06764973        0.01160843        0.00163906
       -2.67820662        0.20821432        0.00215023        0.18876094        0.01376277        0.00301338        0.00052700
       -2.66819661        0.74282453        0.00859062        0.67469717        0.04896014        0.00914049        0.00143612
       -2.65818660        1.50599376        0.02829949        1.36867363        0.09233214        0.01437436        0.00231413
       -2.64817659        0.76826394        0.02210108        0.70571101        0.03333172        0.00572576        0.00139438
       -2.63816658        0.97611290        0.03301042        0.89600338        0.03799910        0.00722359        0.00187642
       -2.62815657        1.23810177        0.04206999        1.15286678        0.03429897        0.00647838        0.00238764
       -2.61814656        0.82504669        0.01178197        0.77641597        0.02975659        0.00593663        0.00115553
       -2.60813655        0.88340982        0.01284970        0.82603718        0.03675268        0.00665404        0.00111623
       -2.59812654        0.59784569        0.00852591        0.55031242        0.03263312        0.00554799        0.00082624
       -2.58811653        0.51541060        0.00550851        0.46622197        0.03600985        0.00654723        0.00112304
       -2.57810652        0.68286183        0.00927133        0.61675274        0.04671097        0.00863987        0.00148693
       -2.56809651        0.95614385        0.02209875        0.86651651        0.05451141        0.01076602        0.00225116
       -2.55808650        1.06387708        0.02700624        0.96419191        0.05843041        0.01184541        0.00240311
       -2.54807649        0.63823866        0.02607820        0.58333298        0.02293424        0.00456249        0.00133075
       -2.53806648        0.83782822        0.03997540        0.77770705        0.01524453        0.00355240        0.00134884
       -2.52805647        0.61443772        0.02712287        0.56524694        0.01755605        0.00342540        0.00108646
       -2.51804646        0.49391666        0.01993334        0.45490413        0.01544278        0.00277844        0.00085797
       -2.50803645        0.64698569        0.02085602        0.59548420        0.02456180        0.00482904        0.00125463
       -2.49802644        0.66545000        0.02423986        0.61892352        0.01677386        0.00423879        0.00127396
       -2.48801643        0.89158615        0.03425809        0.83055681        0.01975086        0.00538868        0.00163171
       -2.47800642        1.40941556        0.05668083        1.31033611        0.03101843        0.00892261        0.00245758
       -2.46799641        1.95178940        0.08570327        1.82482427        0.02863753        0.00974387        0.00288046
       -2.45798640        1.77279315        0.08037940        1.65533015        0.02524727        0.00913567        0.00270065
       -2.44797639        6.57024271        0.20557736        6.06626353        0.21915685        0.06252358        0.01672139
       -2.43796638        2.12912048        0.09645328        1.98780202        0.03060647        0.01104213        0.00321658
       -2.42795637        1.83988469        0.08400072        1.71813903        0.02561397        0.00936943        0.00276154
       -2.41794636        1.57826964        0.07155488        1.47134769        0.02447414        0.00844813        0.00244479
       -2.40793635        1.40895506        0.05863240        1.30836395        0.03086478        0.00873443        0.00235950
       -2.39792634        1.30861741        0.05306193        1.21114496        0.03302191        0.00904306        0.00234554
       -2.38791633        1.52048314        0.06857997        1.40639415        0.03332876        0.00953037        0.00264989
       -2.37790632        1.56755531        0.07034983        1.45259661        0.03276700        0.00937770        0.00246417
       -2.36789631        1.71565665        0.07202740        1.59260179        0.03756621        0.01087137        0.00258988
       -2.35788630        1.40060023        0.05413198        1.30003593        0.03477062        0.00952113        0.00214057
       -2.34787629        1.49679480        0.05054993        1.39010396        0.04273130        0.01104292        0.00236668
       -2.33786628        8.09939235        0.24254464        7.54156021        0.24681545        0.05590180        0.01257025
       -2.32785627        1.50734443        0.04655865        1.40047065        0.04608232        0.01186965        0.00236316
       -2.31784626        1.19547640        0.03696468        1.11574015        0.03210759        0.00896849        0.00169550
       -2.30783625        1.29698633        0.04014725        1.21024557        0.03526287        0.00958034        0.00175031
       -2.29782624        1.34417608        0.04118664        1.25595251        0.03570457        0.00958287        0.00174948
       -2.28781623        1.32983797        0.03824285        1.24445042        0.03606993        0.00931009        0.00176469
       -2.27780622        1.39649011        0.04485015        1.29976620        0.03939016        0.01049125        0.00199235
       -2.26779621        1.28448789        0.04228219        1.19678960        0.03442486        0.00923030        0.00176094
       -2.25778620        1.24395266        0.04026691        1.16115005        0.03240096        0.00854458        0.00159017
       -2.24777619        1.25852012        0.03958521        1.17769902        0.03143588        0.00833764        0.00146237
       -2.23776618        1.99657894        0.05113001        1.86450877        0.06384646        0.01496039        0.00213331
       -2.22775617        0.87237200        0.03244904        0.81955102        0.01518873        0.00425416        0.00092905
       -2.21774616        0.97923024        0.03617928        0.91834995        0.01878294        0.00483469        0.00108337
       -2.20773615        1.15158722        0.04039100        1.07848707        0.02546694        0.00590867        0.00133353
       -2.19772614        1.71522777        0.04591406        1.60401716        0.05238335        0.01097306        0.00194014
       -2.18771613        0.46674092        0.01832000        0.43794994        0.00773007        0.00209208        0.00064884
       -2.17770612        0.41759806        0.01552584        0.39263788        0.00705684        0.00178448        0.00059303
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.80656326        0.01389379        0.74659047        0.03707359        0.00822948        0.00077592
       -2.13766608        0.70580490        0.01202435        0.66223591        0.02534289        0.00554600        0.00065575
       -2.12765607        0.05978523        0.00041234        0.05406397        0.00433467        0.00088566        0.00008858
       -2.11764606        1.51529706        0.03685830        1.44192087        0.02569336        0.00914367        0.00168086
       -2.10763605        0.62482138        0.00976753        0.58372101        0.02202850        0.00802160        0.00128274
       -2.09762604        0.00930253        0.00004702        0.00855163        0.00048106        0.00019713        0.00002568
       -2.08761603        0.95101298        0.02081370        0.89974451        0.02183321        0.00756399        0.00105757
       -2.07760602        0.58169875        0.01023843        0.54747966        0.01599482        0.00685523        0.00113061
       -2.06759601        0.68043769        0.01776050        0.63773348        0.01684959        0.00682269        0.00127142
       -2.05758600        0.51769426        0.02194585        0.48920919        0.00433843        0.00176605        0.00043475
       -2.04757599        1.01952293        0.03494345        0.95104507        0.02517977        0.00713405        0.00122060
       -2.03756598        0.59319746        0.02098423        0.55797116        0.01050259        0.00309310        0.00064637
       -2.02755597        1.32432738        0.04130589        1.24064439        0.03216757        0.00841769        0.00179183
       -2.01754596        1.12034339        0.03361672        1.04750591        0.03019930        0.00761447        0.00140698
       -2.00753595        1.00763815        0.02901932        0.94687516        0.02423161        0.00619103        0.00132103
       -1.99752594        0.82023014        0.02073848        0.76444790        0.02700944        0.00686227        0.00117205
       -1.98751593        0.58600148        0.01547467        0.54925510        0.01644820        0.00404829        0.00077522
       -1.97750592        0.63085491        0.01488254        0.58983539        0.02052065        0.00484299        0.00077333
       -1.96749591        0.81698468        0.01612374        0.75684623        0.03506907        0.00783102        0.00111462
       -1.95748590        0.55819311        0.01325191        0.52452310        0.01592421        0.00383904        0.00065486
       -1.94747589        0.57226391        0.01323562        0.53830944        0.01613702        0.00391666        0.00066518
       -1.93746588        0.63117288        0.01484604        0.59374975        0.01751946        0.00432509        0.00073255
       -1.92745587        0.72775646        0.01747514        0.68507375        0.01947327        0.00489991        0.00083439
       -1.91744586        0.77236650        0.01996117        0.72957963        0.01751690        0.00449872        0.00081009
       -1.90743585        0.89804095        0.02359645        0.84885174        0.01960958        0.00505589        0.00092728
       -1.89742584        0.84670096        0.02136343        0.79856811        0.02058183        0.00526554        0.00092205
       -1.88741583        0.95912356        0.02407022        0.90536038        0.02277410        0.00588965        0.00102920
       -1.87740582        0.87228830        0.02093227        0.82195581        0.02262061        0.00579435        0.00098525
       -1.86739581        0.95014547        0.02299664        0.89667407        0.02343303        0.00601245        0.00102927
       -1.85738580        0.91748390        0.02112833        0.86644145        0.02298396        0.00592464        0.00100552
       -1.84737579        1.00005212        0.02284504        0.94558443        0.02438469        0.00618056        0.00105740
       -1.83736578        1.04868671        0.02432956        0.99354427        0.02379108        0.00597097        0.00105083
       -1.82735577        0.90219876        0.02028404        0.85603302        0.01995182        0.00507238        0.00085751
       -1.81734576        0.96565119        0.02186721        0.91831015        0.01962943        0.00498577        0.00085862
       -1.80733575        0.83564320        0.01768362        0.79483503        0.01789579        0.00449018        0.00073858
       -1.79732574        0.77675400        0.01521751        0.73739790        0.01882548        0.00459646        0.00071665
       -1.78731573        0.64333855        0.01187152        0.61055578        0.01635095        0.00394758        0.00061272
       -1.77730572        0.63040163        0.01081465        0.59623122        0.01813379        0.00448520        0.00073677
       -1.76729571        0.48609534        0.00820930        0.45870457        0.01487824        0.00370757        0.00059566
       -1.75728570        0.69936180        0.01108051        0.65974990        0.02180370        0.00573114        0.00099654
       -1.74727569        0.55553232        0.00859150        0.52474522        0.01685124        0.00457694        0.00076742
       -1.73726568        0.68816452        0.01136663        0.65165282        0.01927640        0.00503517        0.00083350
       -1.72725567        0.63392882        0.00950436        0.60144329        0.01747847        0.00475457        0.00074814
       -1.71724566        0.59039593        0.00852034        0.56053008        0.01603596        0.00462485        0.00068470
       -1.70723565        0.61177201        0.00957129        0.57951033        0.01693711        0.00507682        0.00067646
       -1.69722564        0.55362571        0.01007009        0.52496796        0.01381246        0.00420105        0.00057414
       -1.68721563        0.48538980        0.00981513        0.46064458        0.01102103        0.00343082        0.00047823
       -1.67720562        0.55349437        0.01016305        0.52473041        0.01363089        0.00447448        0.00049553
       -1.66719561        0.55569762        0.00998901        0.52806032        0.01286178        0.00429065        0.00049587
       -1.65718560        1.35733136        0.02666191        1.29837703        0.02442819        0.00689262        0.00097161
       -1.64717559        2.03344191        0.03544200        1.95574845        0.03273493        0.00795508        0.00156145
       -1.63716558        1.17761851        0.02165012        1.13414613        0.01690563        0.00398136        0.00093527
       -1.62715557        1.73630599        0.02674456        1.67278004        0.02790005        0.00726146        0.00161988
       -1.61714556        1.21706410        0.01124929        1.16323564        0.03090396        0.01031746        0.00135775
       -1.60713555        0.64245412        0.00599521        0.61382779        0.01631680        0.00546766        0.00084666
       -1.59712554        1.43673912        0.01877036        1.37391153        0.03503746        0.00783732        0.00118245
       -1.58711553        1.06887955        0.01521631        1.02505703        0.02293679        0.00498150        0.00068792
       -1.57710552        1.03178685        0.01544897        0.99230208        0.01950434        0.00396649        0.00056497
       -1.56709551        1.37551122        0.02210288        1.32576230        0.02308944        0.00388770        0.00066889
       -1.55708550        0.87811560        0.01557505        0.84310337        0.01623720        0.00269177        0.00050821
       -1.54707549        0.92976647        0.01509005        0.89365864        0.01701179        0.00338783        0.00061816
       -1.53706548        1.13625643        0.01711645        1.09480578        0.01933697        0.00424901        0.00074823
       -1.52705547        0.65292076        0.00813482        0.63209843        0.00984293        0.00250021        0.00034438
       -1.51704546        0.03982160        0.00054918        0.03833829        0.00056025        0.00030452        0.00006937
       -1.50703545        0.55254875        0.00806649        0.52762492        0.01365769        0.00256879        0.00063087
       -1.49702544        0.54953856        0.00799704        0.51971804        0.01673064        0.00422045        0.00087239
       -1.48701543        0.51263897        0.00893212        0.47486959        0.02137212        0.00629381        0.00117133
       -1.47700542        0.27984575        0.00715389        0.24265841        0.02172002        0.00708789        0.00122554
       -1.46699541        0.74414607        0.02128221        0.63503351        0.06420008        0.02055147        0.00307880
       -1.45698540        0.69205572        0.01989074        0.62003078        0.04034996        0.01024523        0.00153901
       -1.44697539        0.37598036        0.00471591        0.35724444        0.01108762        0.00234986        0.00058254
       -1.43696538        0.28248549        0.00396545        0.26075625        0.01293618        0.00395315        0.00087447
       -1.42695537        0.56521647        0.00885894        0.52005279        0.02414803        0.01027335        0.00188335
       -1.41694536        0.56353014        0.00615607        0.52515941        0.02121713        0.00955274        0.00144479
       -1.40693535        0.21573275        0.00651202        0.18006006        0.02063215        0.00734319        0.00118533
