#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.55855856        0.32686732        0.00687028        0.30358294        0.01340611        0.00252143        0.00048656
       -8.54854855        0.35450351        0.00648457        0.32882924        0.01566853        0.00296087        0.00056029
       -8.53853854        0.38792021        0.00595660        0.35668003        0.02115852        0.00342447        0.00070058
       -8.52852853        0.13380220        0.00221561        0.12375846        0.00607803        0.00143449        0.00031562
       -8.51851852        0.13546791        0.00155981        0.12482016        0.00703635        0.00168161        0.00036997
       -8.50850851        0.13972900        0.00090843        0.12838469        0.00801188        0.00199497        0.00042903
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.05066558        0.00152407        0.04535197        0.00343457        0.00030358        0.00005139
       -8.47847848        0.24807755        0.00757949        0.22226958        0.01660482        0.00138471        0.00023894
       -8.46846847        0.40358091        0.01114076        0.36377238        0.02597118        0.00226581        0.00043078
       -8.45845846        0.51717565        0.01220787        0.46986037        0.03153363        0.00294688        0.00062690
       -8.44844845        0.58886179        0.01078083        0.54053355        0.03329218        0.00342792        0.00082730
       -8.43843844        0.20819814        0.00350384        0.19224452        0.01009108        0.00185471        0.00050400
       -8.42842843        0.05914835        0.00134387        0.05489197        0.00234291        0.00047264        0.00009695
       -8.41841842        0.11219291        0.00260774        0.10439608        0.00420499        0.00082211        0.00016198
       -8.40840841        0.17793910        0.00421022        0.16588502        0.00639355        0.00121908        0.00023122
       -8.39839840        0.26427361        0.00623783        0.24699987        0.00901237        0.00170790        0.00031564
       -8.38838839        0.40950388        0.00922941        0.38459472        0.01269301        0.00251534        0.00047140
       -8.37837838        0.56107163        0.01273520        0.52753209        0.01681924        0.00335636        0.00062874
       -8.36836837        0.30051567        0.00698727        0.27725098        0.01409356        0.00180624        0.00037762
       -8.35835836        0.33037534        0.00879929        0.30482895        0.01410219        0.00218149        0.00046341
       -8.34834835        0.35832735        0.01098067        0.32974376        0.01447116        0.00257740        0.00055435
       -8.33833834        0.54657734        0.01715043        0.50188478        0.02229756        0.00426904        0.00097553
       -8.32832833        0.50020288        0.01918499        0.45571167        0.02016217        0.00422363        0.00092043
       -8.31831832        0.46388968        0.02083164        0.41934757        0.01857624        0.00424828        0.00088595
       -8.30830831        0.43466294        0.02192960        0.39015109        0.01740626        0.00430906        0.00086693
       -8.29829830        0.41252267        0.02247888        0.36812223        0.01665223        0.00440597        0.00086336
       -8.28828829        0.54877909        0.02965713        0.48703975        0.02389401        0.00701939        0.00116880
       -8.27827828        0.22651564        0.00861057        0.19845469        0.01466638        0.00405580        0.00072822
       -8.26826827        0.15833460        0.00620193        0.13908613        0.00984193        0.00274160        0.00046301
       -8.25825826        0.13860905        0.00542780        0.12235658        0.00800622        0.00236953        0.00044892
       -8.24824825        0.12562890        0.00503704        0.11231026        0.00588244        0.00196597        0.00043318
       -8.23823824        0.20747057        0.00475913        0.19069285        0.00906440        0.00230197        0.00065222
       -8.22822823        0.35760078        0.00798232        0.32715254        0.01712897        0.00417751        0.00115944
       -8.21821822        0.42482779        0.01431629        0.37741682        0.02496587        0.00653565        0.00159316
       -8.20820821        0.22761212        0.00443192        0.20839694        0.01177860        0.00236983        0.00063483
       -8.19819820        0.27421077        0.00644361        0.24971237        0.01429913        0.00300747        0.00074819
       -8.18818819        0.31653961        0.00904872        0.28693927        0.01606140        0.00366210        0.00082811
       -8.17817818        0.44221336        0.01977922        0.39957315        0.01663026        0.00506675        0.00116398
       -8.16816817        0.13969925        0.00431716        0.12725539        0.00630067        0.00141858        0.00040745
       -8.15815816        0.39986515        0.01641201        0.36039394        0.01779678        0.00415585        0.00110658
       -8.14814815        1.12524254        0.05671297        1.01966032        0.03882483        0.00802599        0.00201843
       -8.13813814        0.68879033        0.03335905        0.63014220        0.01962420        0.00442753        0.00123735
       -8.12812813        0.89517367        0.04101931        0.82202318        0.02445649        0.00593482        0.00173987
       -8.11811812        0.67380536        0.02762944        0.61454010        0.02409689        0.00590123        0.00163771
       -8.10810811        0.39385798        0.02007614        0.35266208        0.01738980        0.00296230        0.00076767
       -8.09809810        0.51232348        0.02621988        0.46694171        0.01471421        0.00366477        0.00078292
       -8.08808809        0.52644134        0.02471504        0.48183473        0.01574874        0.00347962        0.00066321
       -8.07807808        0.38355537        0.01374753        0.34768416        0.01802944        0.00340162        0.00069262
       -8.06806807        0.55808147        0.01860741        0.50589035        0.02796525        0.00464127        0.00097719
       -8.05805806        0.92891424        0.03369506        0.85251927        0.03449070        0.00648375        0.00172546
       -8.04804805        1.01712587        0.02653831        0.93339918        0.04852960        0.00701217        0.00164661
       -8.03803804        0.46559227        0.01013055        0.43231173        0.01945956        0.00299363        0.00069680
       -8.02802803        0.43102602        0.01367615        0.39861096        0.01503472        0.00300888        0.00069533
       -8.01801802        0.42597355        0.00930201        0.39267197        0.02072414        0.00269750        0.00057793
       -8.00800801        0.35785148        0.01077351        0.32985657        0.01457819        0.00200639        0.00063682
       -7.99799800        0.60825632        0.01403988        0.56186367        0.02763643        0.00368679        0.00102956
       -7.98798799        0.52975496        0.01649137        0.48618633        0.02240413        0.00363838        0.00103475
       -7.97797798        0.64907391        0.02131541        0.59391411        0.02799741        0.00455988        0.00128710
       -7.96796797        0.92048247        0.02825246        0.84285289        0.04078168        0.00679153        0.00180391
       -7.95795796        0.90629498        0.02624649        0.82504435        0.04550136        0.00773239        0.00177038
       -7.94794795        0.81288968        0.02553464        0.74123276        0.03782666        0.00666273        0.00163289
       -7.93793794        2.77636563        0.07870289        2.51405323        0.14072361        0.03317312        0.00971277
       -7.92792793        0.95854596        0.03908896        0.87079295        0.03882077        0.00786711        0.00197616
       -7.91791792        0.89719289        0.03995609        0.81613454        0.03254979        0.00680341        0.00174905
       -7.90790791        0.88774979        0.04222046        0.80793521        0.02962916        0.00630807        0.00165689
       -7.89789790        0.98262208        0.05465264        0.88916372        0.03008288        0.00690815        0.00181469
       -7.88788789        0.91964373        0.04551178        0.83430821        0.03150758        0.00658842        0.00172774
       -7.87787788        0.94422197        0.04177282        0.86170739        0.03253017        0.00653568        0.00167591
       -7.86786787        0.85365932        0.03919398        0.77717581        0.02985985        0.00592196        0.00150772
       -7.85785786        0.91248290        0.03581020        0.83319717        0.03522853        0.00663727        0.00160974
       -7.84784785        0.81547585        0.03070349        0.74591471        0.03134467        0.00608275        0.00143023
       -7.83783784        0.98775162        0.03157433        0.90565507        0.04134621        0.00741248        0.00176353
       -7.82782783        2.71087094        0.05138228        2.47027221        0.16165743        0.02066096        0.00689806
       -7.81781782        1.01549653        0.02918824        0.92816622        0.04788606        0.00832247        0.00193354
       -7.80780781        0.80169913        0.02620000        0.73441241        0.03346404        0.00619882        0.00142386
       -7.79779780        0.86232593        0.03104315        0.78923009        0.03387567        0.00668543        0.00149158
       -7.78778779        0.90313246        0.03480485        0.82710167        0.03290433        0.00683704        0.00148457
       -7.77777778        0.90992309        0.03376649        0.83481839        0.03290478        0.00690303        0.00153039
       -7.76776777        0.96631817        0.03369347        0.89011970        0.03331246        0.00750760        0.00168494
       -7.75775776        0.86608904        0.02703320        0.80295356        0.02803001        0.00661403        0.00145825
       -7.74774775        0.82792247        0.02674392        0.76920684        0.02464415        0.00602714        0.00130042
       -7.73773774        0.83500911        0.02812943        0.77758639        0.02230498        0.00578224        0.00120607
       -7.72772773        1.14902799        0.04124937        1.06607735        0.03096601        0.00887110        0.00186417
       -7.71771772        0.56320883        0.02172707        0.52459484        0.01257729        0.00362386        0.00068577
       -7.70770771        0.57183459        0.02316966        0.52916114        0.01463119        0.00406247        0.00081013
       -7.69769770        0.69859892        0.02856232        0.64479530        0.01911497        0.00508060        0.00104573
       -7.68768769        1.02738962        0.04242211        0.93641050        0.03726414        0.00926005        0.00203282
       -7.67767768        0.47294501        0.02022810        0.43976183        0.01036622        0.00197529        0.00061357
       -7.66766767        0.41192617        0.01784755        0.38213878        0.00962699        0.00171301        0.00059983
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.86873804        0.02960839        0.79562687        0.03446684        0.00796328        0.00107266
       -7.62762763        0.75623904        0.02179162        0.69511271        0.03316003        0.00528459        0.00089009
       -7.61761762        0.18642045        0.00128606        0.18015481        0.00393389        0.00087257        0.00017312
       -7.60760761        1.79299001        0.04151279        1.68852875        0.05259892        0.00863829        0.00171126
       -7.59759760        1.59229632        0.01562238        1.52679118        0.04016422        0.00794577        0.00177278
       -7.58758759        0.03611452        0.00023870        0.03473350        0.00089483        0.00020298        0.00004451
       -7.57757758        1.09391790        0.02193808        1.01637717        0.04740209        0.00681323        0.00138734
       -7.56756757        1.19337126        0.01186006        1.13919780        0.03415716        0.00676101        0.00139523
       -7.55755756        1.48612609        0.01931166        1.42151674        0.03601102        0.00781392        0.00147274
       -7.54754755        0.33728381        0.01353514        0.31146758        0.00965945        0.00223838        0.00038327
       -7.53753754        1.44543240        0.01880142        1.35581802        0.05598784        0.01321327        0.00161184
       -7.52752753        0.55817570        0.01348361        0.52140626        0.01802539        0.00455996        0.00070047
       -7.51751752        1.62724101        0.01969200        1.54715595        0.04816098        0.01041513        0.00181694
       -7.50750751        1.42001872        0.02438294        1.33265541        0.05144756        0.00986893        0.00166388
       -7.49749750        1.26655809        0.01939170        1.19658328        0.04078834        0.00832956        0.00146520
       -7.48748749        1.24318891        0.01231536        1.18042268        0.04182746        0.00723408        0.00138934
       -7.47747748        0.75731558        0.00997420        0.71605072        0.02575669        0.00464176        0.00089222
       -7.46746747        0.99364670        0.02053538        0.93642525        0.03050077        0.00519707        0.00098824
       -7.45745746        1.44011119        0.02272376        1.36279550        0.04646675        0.00668581        0.00143936
       -7.44744745        0.70930787        0.01504509        0.66772547        0.02195753        0.00379521        0.00078457
       -7.43743744        0.68666029        0.01513735        0.64546809        0.02157292        0.00369536        0.00078657
       -7.42742743        0.73022950        0.01527781        0.68793781        0.02232974        0.00382576        0.00085838
       -7.41741742        0.78555671        0.01521896        0.74142566        0.02392999        0.00403159        0.00095051
       -7.40740741        0.71295581        0.01384883        0.67541344        0.01935677        0.00349232        0.00084444
       -7.39739740        0.79155569        0.01519707        0.75019266        0.02164344        0.00363065        0.00089187
       -7.38738739        0.80519631        0.01514267        0.76292948        0.02256735        0.00366619        0.00089062
       -7.37737738        0.87545290        0.01706100        0.82823357        0.02518247        0.00401925        0.00095660
       -7.36736737        0.86926534        0.01753646        0.82220711        0.02445912        0.00410347        0.00095917
       -7.35735736        0.90211445        0.02005426        0.85189496        0.02477781        0.00438157        0.00100584
       -7.34734735        0.83915132        0.01942766        0.79113642        0.02335174        0.00425513        0.00098038
       -7.33733734        0.86413236        0.02195498        0.81338222        0.02326018        0.00450318        0.00103181
       -7.32732733        0.86473898        0.02459588        0.81255378        0.02201445        0.00455402        0.00102085
       -7.31731732        0.70411095        0.02053402        0.66038975        0.01850636        0.00385449        0.00082633
       -7.30730731        0.73629417        0.02349118        0.68969096        0.01832599        0.00397037        0.00081568
       -7.29729730        0.59745785        0.01830017        0.55796894        0.01694003        0.00356311        0.00068561
       -7.28728729        0.56144627        0.01563419        0.52403260        0.01754795        0.00356804        0.00066348
       -7.27727728        0.46825160        0.01139400        0.43760169        0.01561693        0.00308568        0.00055330
       -7.26726727        0.64724219        0.00999957        0.61619284        0.01691276        0.00350099        0.00063602
       -7.25725726        0.55214216        0.00680106        0.52726936        0.01458934        0.00295532        0.00052708
       -7.24724725        1.08761779        0.00991272        1.05048432        0.02165224        0.00466826        0.00090027
       -7.23723724        0.81072123        0.00738649        0.78118738        0.01768274        0.00377185        0.00069277
       -7.22722723        0.94723654        0.00999207        0.91259930        0.01947362        0.00434350        0.00082805
       -7.21721722        0.81242591        0.00877414        0.78018302        0.01863383        0.00408290        0.00075202
       -7.20720721        0.72389161        0.00774937        0.69304850        0.01841445        0.00398372        0.00069556
       -7.19719720        0.72918731        0.00770114        0.69480685        0.02142025        0.00452013        0.00073894
       -7.18718719        0.61736325        0.00694466        0.58876303        0.01741363        0.00360754        0.00063439
       -7.17717718        0.50883497        0.00607561        0.48552498        0.01387687        0.00282879        0.00052872
       -7.16716717        0.56901350        0.00666993        0.54161590        0.01635975        0.00377906        0.00058886
       -7.15715716        0.52800700        0.00692891        0.50190002        0.01507244        0.00356543        0.00054019
       -7.14714715        1.57606929        0.03486769        1.49974707        0.03405650        0.00585632        0.00154171
       -7.13713714        2.18890581        0.05870395        2.08023934        0.04121110        0.00690141        0.00185001
       -7.12712713        1.28627903        0.03279296        1.22553052        0.02325017        0.00368070        0.00102469
       -7.11711712        1.48838998        0.02948061        1.41856951        0.03223235        0.00667733        0.00143019
       -7.10710711        1.49772713        0.02259660        1.42961090        0.03628522        0.00796623        0.00126818
       -7.09709710        0.91903769        0.01109450        0.88084831        0.02251685        0.00394250        0.00063552
       -7.08708709        1.95768123        0.04451411        1.86309866        0.04214315        0.00642416        0.00150115
       -7.07707708        1.31239413        0.03550134        1.24887205        0.02336008        0.00355373        0.00110693
       -7.06706707        1.24543766        0.03542102        1.18349173        0.02214644        0.00332248        0.00105599
       -7.05705706        1.73807008        0.05318973        1.64795330        0.03101707        0.00444894        0.00146105
       -7.04704705        1.23184480        0.03353457        1.17210886        0.02278572        0.00239541        0.00102024
       -7.03703704        1.03001907        0.02210400        0.98256834        0.02151622        0.00292487        0.00090564
       -7.02702703        0.90640418        0.01092263        0.86957286        0.02137690        0.00363527        0.00089653
       -7.01701702        0.52898459        0.00421500        0.50728433        0.01467166        0.00208148        0.00073213
       -7.00700701        0.06180085        0.00123166        0.05833714        0.00171070        0.00044169        0.00007966
       -6.99699700        1.35465793        0.04360590        1.28343817        0.02450777        0.00232519        0.00078091
       -6.98698699        1.15166322        0.03638946        1.09030212        0.02143795        0.00273762        0.00079607
       -6.97697698        0.93146967        0.03097156        0.87676934        0.01940596        0.00344290        0.00087991
       -6.96696697        0.42708650        0.01816223        0.39058481        0.01397053        0.00357294        0.00079599
       -6.95695696        1.12254166        0.03169596        1.03614498        0.04203420        0.01086753        0.00179899
       -6.94694695        1.04914388        0.03278829        0.98621795        0.02500808        0.00400691        0.00112265
       -6.93693694        0.64596006        0.02108882        0.61064184        0.01251142        0.00125822        0.00045974
       -6.92692693        0.48935052        0.01420099        0.46190752        0.01117353        0.00167644        0.00039203
       -6.91691692        0.67264773        0.01280540        0.63787481        0.01657699        0.00465482        0.00073571
       -6.90690691        0.54275927        0.00796283        0.51308731        0.01515176        0.00579037        0.00076701
       -6.89689690        0.22243152        0.00907360        0.19980508        0.00954357        0.00331528        0.00069399
       -6.88688689        0.30267921        0.01015869        0.27638935        0.01109927        0.00420299        0.00082891
