#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.73926768        0.40591243        0.02666927        0.04392291        0.32916128        0.00474288        0.00141609
       -3.72925767        1.47301741        0.04657112        0.17675747        1.22989019        0.01216217        0.00763646
       -3.71924766        4.55718579        0.06393379        0.57109618        3.85995729        0.03570647        0.02649206
       -3.70923765        2.35914464        0.02342876        0.19430706        2.10513038        0.02170214        0.01457630
       -3.69922764        2.91820968        0.00953118        0.28820370        2.57979123        0.02375950        0.01692408
       -3.68921763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67920762        0.61781691        0.00717066        0.03813362        0.56205350        0.00594553        0.00451360
       -3.66919761        1.29332945        0.01066809        0.15225920        1.11153088        0.01022740        0.00864389
       -3.65918760        1.42128340        0.03308573        0.12731913        1.24047162        0.01247022        0.00793670
       -3.64917759        0.35056792        0.00492763        0.04459049        0.29615821        0.00293647        0.00195512
       -3.63916758        1.68231290        0.03485892        0.23111967        1.39256903        0.01723318        0.00653210
       -3.62915757        0.52970159        0.00114234        0.03569877        0.48629802        0.00545579        0.00110667
       -3.61914756        4.55013280        0.16595002        0.56397866        3.74107619        0.05993162        0.01919630
       -3.60913755        1.10680526        0.00474096        0.08923705        0.99207827        0.01537849        0.00537049
       -3.59912754        2.46736293        0.01858655        0.19730640        2.21061630        0.03183693        0.00901675
       -3.58911753        0.83041190        0.01169103        0.10155206        0.70466845        0.00974148        0.00275889
       -3.57910752        0.71352148        0.00886183        0.10772595        0.58769015        0.00746137        0.00178218
       -3.56909751        0.98522450        0.01695305        0.12976641        0.82359119        0.01232897        0.00258488
       -3.55908750        0.84784352        0.00146188        0.05627851        0.77000425        0.01774176        0.00235712
       -3.54907749        0.86877436        0.00146643        0.05729087        0.79363224        0.01408031        0.00230450
       -3.53906748        0.72437427        0.00098543        0.04315293        0.66564032        0.01245090        0.00214469
       -3.52905747        3.74262266        0.01479336        0.07908398        3.59450912        0.04539813        0.00883806
       -3.51904746        0.93979483        0.00259307        0.03507497        0.88329698        0.01635587        0.00247394
       -3.50903745        0.74887977        0.00344037        0.02476798        0.70581940        0.01310746        0.00174455
       -3.49902744        0.61492525        0.00431089        0.01908986        0.57987842        0.01040184        0.00124425
       -3.48901743        0.56903848        0.00749497        0.02082955        0.53001280        0.00945384        0.00124732
       -3.47900742        0.56616623        0.01088221        0.02268607        0.52275811        0.00836924        0.00147060
       -3.46899741        1.14995415        0.03117301        0.05390259        1.04948692        0.01188482        0.00350682
       -3.45898740        0.69565223        0.01402573        0.02281393        0.64830820        0.00815598        0.00234840
       -3.44897739        0.40866501        0.01201607        0.02250455        0.36604004        0.00573995        0.00236440
       -3.43896738        0.69697927        0.01744444        0.04189314        0.62099707        0.01181281        0.00483181
       -3.42895737        1.12936288        0.01955469        0.06935520        1.01232622        0.02100946        0.00711731
       -3.41894736        0.06281716        0.00132368        0.00351814        0.05671102        0.00091632        0.00034799
       -3.40893735        0.32638103        0.00160654        0.00498577        0.30701390        0.01190954        0.00086527
       -3.39892734        0.89346087        0.00762423        0.03267249        0.83345175        0.01706230        0.00265011
       -3.38891733        0.67679703        0.00571756        0.04445676        0.61151600        0.01289177        0.00221494
       -3.37890732        0.44156148        0.00331304        0.04701472        0.37970704        0.00991674        0.00160994
       -3.36889731        0.05637714        0.00081031        0.00587846        0.04791199        0.00162551        0.00015087
       -3.35888730        1.96717226        0.00863365        0.28371688        1.60539085        0.05928456        0.01014632
       -3.34887729        0.19713960        0.00102236        0.02044430        0.16985337        0.00499675        0.00082282
       -3.33886728        0.24716494        0.00098382        0.02017805        0.21946814        0.00549735        0.00103758
       -3.32885727        1.00377222        0.00099189        0.08681221        0.89404283        0.01827107        0.00365422
       -3.31884726        0.68546052        0.00112695        0.06059052        0.60777254        0.01341122        0.00255929
       -3.30883725        0.17211638        0.00134054        0.02617447        0.13920290        0.00474985        0.00064862
       -3.29882724        0.15672737        0.00220227        0.03063998        0.11919426        0.00414887        0.00054199
       -3.28881723        0.22297591        0.00350135        0.04530585        0.16836563        0.00496604        0.00083705
       -3.27880722        0.30263558        0.00491554        0.06834707        0.22238463        0.00567614        0.00131220
       -3.26879721        0.32256092        0.00644888        0.06877617        0.24064812        0.00545334        0.00123441
       -3.25878720        0.32776896        0.00728607        0.06748227        0.24664373        0.00521312        0.00114378
       -3.24877719        0.32039900        0.00755959        0.06566391        0.24112630        0.00500522        0.00104399
       -3.23876718        5.89349415        0.00800259        0.06443355        5.74062225        0.06862674        0.01180902
       -3.22875717        0.58717256        0.00724996        0.06515022        0.50376763        0.00938295        0.00162180
       -3.21874716        0.53140644        0.00666514        0.06063687        0.45400547        0.00865362        0.00144533
       -3.20873715        1.05127002        0.02998724        0.18217914        0.82116540        0.01527854        0.00265971
       -3.19872714        0.84886399        0.02146175        0.11671680        0.69528795        0.01308296        0.00231452
       -3.18871713        0.86870109        0.01380333        0.06709205        0.77103821        0.01441926        0.00234823
       -3.17870712        0.80470638        0.01086111        0.05546575        0.72219937        0.01396646        0.00221369
       -3.16869711        0.76226534        0.00949710        0.05256820        0.68410244        0.01396587        0.00213172
       -3.15868710        0.93534468        0.00861562        0.05635329        0.84732778        0.02051662        0.00253137
       -3.14867709        1.01577880        0.01854644        0.10860726        0.85963315        0.02624876        0.00274320
       -3.13866708        1.13094300        0.00924142        0.09895256        0.99559071        0.02385133        0.00330697
       -3.12865707        3.96379272        0.00898917        0.13021267        3.75967566        0.05726304        0.00765219
       -3.11864706        0.87741346        0.00559478        0.05028050        0.80599144        0.01310928        0.00243746
       -3.10863705        0.99638810        0.00521628        0.04687457        0.92990124        0.01125157        0.00314444
       -3.09862704        0.71962415        0.00243252        0.03432270        0.67026602        0.01047296        0.00212996
       -3.08861703        0.43528892        0.00091659        0.02495176        0.40170342        0.00667594        0.00104121
       -3.07860702        0.42421508        0.00094487        0.02284339        0.39331950        0.00608225        0.00102507
       -3.06859701        0.45720972        0.00107072        0.02308315        0.42567593        0.00620494        0.00117498
       -3.05858700        0.57072863        0.00160443        0.03204307        0.52857339        0.00694400        0.00156373
       -3.04857699        0.81946395        0.00249635        0.05054317        0.75626880        0.00780742        0.00234821
       -3.03856698        0.38497882        0.00003450        0.00280326        0.37691325        0.00423594        0.00099187
       -3.02855697        0.45851103        0.00004569        0.00285915        0.44891212        0.00558502        0.00110905
       -3.01854696        0.51583358        0.00007633        0.00231602        0.50485972        0.00748594        0.00109556
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.05910652        0.00075692        0.00608407        0.05157175        0.00047792        0.00021586
       -2.98851693        0.26946135        0.00377225        0.03268432        0.22953639        0.00252945        0.00093894
       -2.97850692        0.53077773        0.00523548        0.05476978        0.46442052        0.00448365        0.00186830
       -2.96849691        0.84305565        0.00514660        0.07234044        0.75622414        0.00634052        0.00300395
       -2.95848690        1.20629512        0.00350561        0.08539631        1.10494725        0.00810006        0.00434588
       -2.94847689        0.89607230        0.00159590        0.02243038        0.86379218        0.00468998        0.00356386
       -2.93846688        0.15983417        0.00022913        0.00314816        0.15464308        0.00118802        0.00062578
       -2.92845687        0.23576814        0.00048726        0.00650332        0.22562111        0.00227624        0.00088021
       -2.91844686        0.29695154        0.00083106        0.01094510        0.28048914        0.00364123        0.00104501
       -2.90843685        0.34994337        0.00126292        0.01647326        0.32555728        0.00551502        0.00113489
       -2.89842684        0.42799587        0.00182369        0.02334425        0.39266228        0.00894171        0.00122394
       -2.88841683        0.48610890        0.00252074        0.03176325        0.43816821        0.01242573        0.00123097
       -2.87840682        0.23269509        0.00236840        0.03005648        0.19285770        0.00679052        0.00062199
       -2.86839681        0.29766314        0.00221915        0.02870101        0.25739003        0.00848048        0.00087249
       -2.85838680        0.35775511        0.00218028        0.02809043        0.31647449        0.00987737        0.00113253
       -2.84837679        0.51321720        0.00256159        0.03416399        0.46019822        0.01446148        0.00183192
       -2.83836678        0.58114160        0.00282675        0.03556652        0.52631494        0.01443933        0.00199405
       -2.82835677        0.63993506        0.00302794        0.03603022        0.58436737        0.01437402        0.00213551
       -2.81834676        0.68351464        0.00316525        0.03554826        0.62839559        0.01416040        0.00224514
       -2.80833675        0.71188034        0.00323869        0.03412064        0.65839960        0.01379849        0.00232293
       -2.79832674        0.98809824        0.00279200        0.03126712        0.93155342        0.01948796        0.00299775
       -2.78831673        0.65168515        0.00299552        0.02699514        0.60887342        0.01094139        0.00187968
       -2.77830672        0.41569312        0.00245886        0.01974378        0.38429629        0.00801397        0.00118023
       -2.76829671        0.39136870        0.00306181        0.02041934        0.35948312        0.00716238        0.00124207
       -2.75828670        0.36304976        0.00371740        0.02017425        0.33171411        0.00612356        0.00132044
       -2.74827669        0.54781806        0.00573604        0.04247741        0.48970578        0.00823463        0.00166420
       -2.73826668        0.99022643        0.01063858        0.09420746        0.86764049        0.01473931        0.00300058
       -2.72825667        1.40648481        0.01751358        0.16422820        1.19710600        0.02325631        0.00438072
       -2.71824666        0.49390173        0.00450991        0.06881752        0.40862591        0.01028727        0.00166113
       -2.70823665        0.63879631        0.00702478        0.09224768        0.52313398        0.01425922        0.00213066
       -2.69822664        0.80084387        0.01021855        0.11995348        0.64943101        0.01857354        0.00266729
       -2.68821663        1.04717129        0.01233755        0.16658251        0.83668260        0.02754495        0.00402368
       -2.67820662        0.38543622        0.00079733        0.02398919        0.35433306        0.00489770        0.00141893
       -2.66819661        1.10969394        0.00448308        0.12460698        0.95899349        0.01770923        0.00390116
       -2.65818660        1.49601836        0.01335650        0.28427215        1.15868143        0.03458969        0.00511860
       -2.64817659        0.72170737        0.00755453        0.09027775        0.60766224        0.01350539        0.00270746
       -2.63816658        1.01085877        0.00437846        0.08338958        0.90090398        0.01832697        0.00385977
       -2.62815657        1.18082528        0.00468822        0.12167343        1.02383009        0.02662330        0.00401024
       -2.61814656        0.63146956        0.00302624        0.09653617        0.51195437        0.01758998        0.00236280
       -2.60813655        0.77171785        0.00406139        0.11409049        0.63198335        0.01912134        0.00246127
       -2.59812654        0.57923204        0.00291642        0.10112764        0.45844192        0.01501173        0.00173433
       -2.58811653        0.62750226        0.00425624        0.08391865        0.52338184        0.01397745        0.00196809
       -2.57810652        0.81820195        0.00559773        0.10595303        0.68619482        0.01778256        0.00267382
       -2.56809651        1.15613996        0.00543602        0.13171378        0.98741751        0.02690227        0.00467038
       -2.55808650        1.26356884        0.00768801        0.13655103        1.08682073        0.02788063        0.00462845
       -2.54807649        0.70259839        0.00330939        0.05989145        0.62384722        0.01298490        0.00256542
       -2.53806648        0.66128236        0.00215752        0.06635024        0.57603454        0.01353870        0.00320136
       -2.52805647        0.53946085        0.00404118        0.05406099        0.46784216        0.01149868        0.00201784
       -2.51804646        0.40292132        0.00129699        0.04883052        0.34056605        0.01018530        0.00204246
       -2.50803645        0.58981223        0.00269885        0.07916848        0.48937719        0.01598411        0.00258360
       -2.49802644        0.57022685        0.00188340        0.07888894        0.47142091        0.01522913        0.00280448
       -2.48801643        0.72669112        0.00227891        0.10362117        0.59767294        0.01923227        0.00388584
       -2.47800642        1.10004502        0.00343294        0.15347064        0.90669216        0.03008099        0.00636829
       -2.46799641        1.37046617        0.00299151        0.23506923        1.08808727        0.03544270        0.00887548
       -2.45798640        1.20930225        0.00251652        0.18221265        0.98422089        0.03182616        0.00852602
       -2.44797639        6.24549686        0.00605686        0.67932268        5.34861500        0.18089772        0.03060461
       -2.43796638        1.41286045        0.00245621        0.21628646        1.14555213        0.03815303        0.01041261
       -2.42795637        1.19222431        0.00224742        0.19439173        0.95552970        0.03128623        0.00876923
       -2.41794636        1.04108793        0.00227573        0.17760475        0.82731522        0.02647090        0.00742133
       -2.40793635        1.05229058        0.00253296        0.16909844        0.84850632        0.02539225        0.00676061
       -2.39792634        1.03274481        0.00316012        0.17028446        0.82729142        0.02567473        0.00633408
       -2.38791633        1.13146839        0.00352812        0.17429364        0.91851168        0.02806992        0.00706503
       -2.37790632        1.09721022        0.00369298        0.16443677        0.89469762        0.02769993        0.00668291
       -2.36789631        1.19268303        0.00484539        0.18855274        0.96039384        0.03171119        0.00717986
       -2.35788630        1.00923255        0.00468616        0.15886341        0.81310047        0.02668869        0.00589382
       -2.34787629        1.19282393        0.00567060        0.18092645        0.96965329        0.03029746        0.00627613
       -2.33786628        6.68516205        0.02068280        0.78923957        5.69111127        0.15155724        0.03257117
       -2.32785627        1.20193585        0.00605145        0.19950326        0.95713814        0.03216734        0.00707566
       -2.31784626        0.84404895        0.00478588        0.14487034        0.66443359        0.02480908        0.00515006
       -2.30783625        0.90499602        0.00527879        0.14751231        0.72052466        0.02654543        0.00513482
       -2.29782624        0.91363111        0.00549733        0.15024233        0.72567934        0.02704432        0.00516779
       -2.28781623        0.87768970        0.00621846        0.17220925        0.66634231        0.02770764        0.00521204
       -2.27780622        0.96534865        0.00676303        0.20228746        0.71986810        0.03025248        0.00617758
       -2.26779621        0.90690678        0.00590728        0.17963381        0.68755801        0.02832184        0.00548583
       -2.25778620        0.87215749        0.00565728        0.16491457        0.66913753        0.02734301        0.00510510
       -2.24777619        0.85705947        0.00562801        0.15262980        0.66643061        0.02740891        0.00496215
       -2.23776618        1.54356452        0.01034235        0.22041952        1.26279247        0.04217395        0.00783622
       -2.22775617        0.44337394        0.00232611        0.09514972        0.32570479        0.01669981        0.00349350
       -2.21774616        0.49051853        0.00315292        0.11351037        0.35212788        0.01781016        0.00391719
       -2.20773615        0.62897830        0.00503676        0.16671492        0.43002247        0.02238775        0.00481639
       -2.19772614        1.15372205        0.01064043        0.27729159        0.81989114        0.03828038        0.00761851
       -2.18771613        0.29302154        0.00076840        0.08499000        0.19565389        0.00870259        0.00290666
       -2.17770612        0.27976545        0.00079418        0.07009602        0.19947084        0.00677621        0.00262820
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.71530799        0.00555462        0.15347823        0.52856962        0.02428743        0.00341808
       -2.13766608        0.54838443        0.00408465        0.08519532        0.43888575        0.01766782        0.00255090
       -2.12765607        0.10179698        0.00035338        0.00496397        0.09430495        0.00177760        0.00039708
       -2.11764606        1.01134125        0.00590564        0.16487657        0.79890698        0.03570653        0.00594553
       -2.10763605        0.92421129        0.00582537        0.08757001        0.80393247        0.02280051        0.00408293
       -2.09762604        0.02078176        0.00009895        0.00109180        0.01913543        0.00037101        0.00008457
       -2.08761603        0.64540425        0.00522237        0.13551977        0.47998417        0.02076299        0.00391496
       -2.07760602        0.71749815        0.00489665        0.10657297        0.58394194        0.01887929        0.00320730
       -2.06759601        0.74821496        0.00569166        0.10086527        0.61644890        0.02168221        0.00352691
       -2.05758600        0.17403911        0.00126690        0.04043550        0.12266595        0.00740726        0.00226351
       -2.04757599        0.71195501        0.01138280        0.19728278        0.48057135        0.01853162        0.00418646
       -2.03756598        0.31823354        0.00301686        0.07518295        0.22755935        0.00956316        0.00291123
       -2.02755597        0.80903470        0.00855774        0.19734518        0.56946541        0.02752692        0.00613945
       -2.01754596        0.69757086        0.00880924        0.16626598        0.49140302        0.02575216        0.00534047
       -2.00753595        0.65579477        0.00725523        0.15194845        0.47151616        0.02000467        0.00507026
       -1.99752594        0.66131069        0.00814423        0.13592934        0.49343049        0.02043619        0.00337044
       -1.98751593        0.41979698        0.00500403        0.09470058        0.30484913        0.01266805        0.00257518
       -1.97750592        0.46103252        0.00621476        0.09301337        0.34503082        0.01438411        0.00238946
       -1.96749591        0.69239744        0.01058375        0.11752732        0.54163134        0.01972435        0.00293069
       -1.95748590        0.35835403        0.00442545        0.07489678        0.26458344        0.01233684        0.00211153
       -1.94747589        0.35825443        0.00441149        0.07408244        0.26502136        0.01260098        0.00213816
       -1.93746588        0.38222452        0.00457646        0.07806566        0.28337751        0.01381736        0.00238753
       -1.92745587        0.41957407        0.00488378        0.08567179        0.31039739        0.01585584        0.00276526
       -1.91744586        0.39453609        0.00386514        0.08611923        0.28556818        0.01603360        0.00294994
       -1.90743585        0.44398080        0.00415005        0.09949258        0.31821384        0.01872771        0.00339663
       -1.89742584        0.44712016        0.00411365        0.09714620        0.32409977        0.01854916        0.00321139
       -1.88741583        0.48977439        0.00424037        0.10780238        0.35269845        0.02145733        0.00357586
       -1.87740582        0.46869739        0.00415207        0.09794933        0.34297327        0.02032673        0.00329599
       -1.86739581        0.48603967        0.00407957        0.10191061        0.35447600        0.02200538        0.00356812
       -1.85738580        0.47244297        0.00411525        0.10277967        0.34043102        0.02170018        0.00341684
       -1.84737579        0.49702797        0.00427920        0.10932017        0.35646583        0.02326301        0.00369977
       -1.83736578        0.49084666        0.00401479        0.10869557        0.35073249        0.02351955        0.00388426
       -1.82735577        0.41157533        0.00356369        0.09266121        0.29259717        0.01953663        0.00321663
       -1.81734576        0.41031605        0.00351061        0.09581977        0.28797595        0.01960690        0.00340281
       -1.80733575        0.35466470        0.00345698        0.08289042        0.24839734        0.01709599        0.00282397
       -1.79732574        0.35220214        0.00383853        0.08127664        0.24773967        0.01677092        0.00257638
       -1.78731573        0.29949409        0.00336514        0.07458279        0.20523622        0.01414320        0.00216675
       -1.77730572        0.38422690        0.00332376        0.06953312        0.29431678        0.01473081        0.00232242
       -1.76729571        0.32701509        0.00266088        0.05700884        0.25339726        0.01207490        0.00187321
       -1.75728570        0.60248029        0.00388011        0.07790402        0.49944863        0.01827008        0.00297744
       -1.74727569        0.46552815        0.00296311        0.05971544        0.38580833        0.01473133        0.00230994
       -1.73726568        0.51081865        0.00303350        0.07688732        0.41027876        0.01771120        0.00290786
       -1.72725567        0.45903028        0.00273423        0.06550806        0.37148281        0.01675677        0.00254840
       -1.71724566        0.42846157        0.00264554        0.06519735        0.34224230        0.01609716        0.00227921
       -1.70723565        0.44342479        0.00309983        0.07858060        0.34130862        0.01825376        0.00218197
       -1.69722564        0.37534642        0.00247240        0.07587768        0.27871450        0.01634747        0.00193436
       -1.68721563        0.31268995        0.00194040        0.07034612        0.22453079        0.01420015        0.00167249
       -1.67720562        0.36849272        0.00254326        0.08525736        0.26174614        0.01729849        0.00164748
       -1.66719561        0.35775048        0.00234793        0.08880690        0.24763963        0.01722021        0.00173581
       -1.65718560        0.65126634        0.00284863        0.17234718        0.43433072        0.03727694        0.00446288
       -1.64717559        0.85818774        0.00231495        0.25634770        0.54283670        0.04859870        0.00808968
       -1.63716558        0.47643365        0.00125316        0.15895161        0.28471440        0.02652495        0.00498953
       -1.62715557        0.68988596        0.00361763        0.24981152        0.38772831        0.04155859        0.00716990
       -1.61714556        0.80905406        0.00650892        0.17133727        0.58829176        0.03949799        0.00341811
       -1.60713555        0.46287114        0.00303964        0.09414985        0.34312219        0.02058488        0.00197457
       -1.59712554        0.68333124        0.00360397        0.15946149        0.48211346        0.03358720        0.00456512
       -1.58711553        0.40332408        0.00196132        0.08478704        0.29047557        0.02269197        0.00340817
       -1.57710552        0.33069440        0.00120891        0.08221655        0.22304003        0.02089594        0.00333297
       -1.56709551        0.37125891        0.00086430        0.10274924        0.23667808        0.02652877        0.00443852
       -1.55708550        0.29937493        0.00049213        0.09266751        0.17811546        0.02473072        0.00336911
       -1.54707549        0.38623726        0.00063511        0.12163977        0.23358601        0.02673829        0.00363808
       -1.53706548        0.48434851        0.00075871        0.15518222        0.29431003        0.02976378        0.00433375
       -1.52705547        0.25459754        0.00049578        0.04803060        0.19027093        0.01345381        0.00234643
       -1.51704546        0.06866676        0.00006229        0.00353287        0.06238294        0.00251864        0.00017002
       -1.50703545        0.26778401        0.00156761        0.05025860        0.19574449        0.01809159        0.00212173
       -1.49702544        0.33774739        0.00394495        0.04516044        0.26958512        0.01715032        0.00190656
       -1.48701543        0.40581608        0.00772253        0.04008903        0.34166508        0.01467764        0.00166181
       -1.47700542        0.39133012        0.01064164        0.02396783        0.34875095        0.00717215        0.00079755
       -1.46699541        1.52352068        0.01901192        0.14800379        1.32793723        0.02633452        0.00223322
       -1.45698540        0.84136865        0.00764622        0.08174496        0.73336765        0.01633903        0.00227079
       -1.44697539        0.18053210        0.00181276        0.02979223        0.13974902        0.00752514        0.00165295
       -1.43696538        0.37661501        0.00281303        0.03650982        0.32748565        0.00867147        0.00113504
       -1.42695537        0.89691883        0.00738163        0.07104855        0.79494480        0.02198938        0.00155447
       -1.41694536        0.75829295        0.00603064        0.05988665        0.66683759        0.02427393        0.00126413
       -1.40693535        0.44226041        0.00541690        0.01998167        0.40839742        0.00786373        0.00060069
