#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.45945946        0.32050270        0.00236496        0.30683518        0.00875812        0.00195835        0.00058609
       -9.44944945        0.39135973        0.00392372        0.37000986        0.01414613        0.00259647        0.00068355
       -9.43943944        0.53274000        0.00646492        0.50200869        0.02003931        0.00332264        0.00090443
       -9.42942943        1.55181355        0.04011936        1.45699015        0.04408689        0.00754174        0.00307540
       -9.41941942        0.76818888        0.02572730        0.71058291        0.02625891        0.00401327        0.00160648
       -9.40940941        0.89480178        0.01346331        0.82487112        0.04944643        0.00587110        0.00114982
       -9.39939940        0.79125033        0.01146752        0.72955198        0.04435629        0.00497160        0.00090295
       -9.38938939        0.52374966        0.00839989        0.47943133        0.03154011        0.00372732        0.00065101
       -9.37937938        0.37723186        0.00698442        0.34261985        0.02409381        0.00302398        0.00050980
       -9.36936937        0.24797739        0.00594430        0.22403640        0.01546580        0.00217960        0.00035128
       -9.35935936        1.76473233        0.05832201        1.64640038        0.05158889        0.00582358        0.00259746
       -9.34934935        0.93771738        0.04199630        0.85596198        0.03278795        0.00489305        0.00207810
       -9.33933934        0.95197468        0.03809955        0.87434867        0.03256085        0.00509010        0.00187550
       -9.32932933        1.18302932        0.04019459        1.08978510        0.04419889        0.00665510        0.00219564
       -9.31931932        1.94785362        0.04731981        1.81318176        0.07375503        0.01055500        0.00304203
       -9.30930931        1.45184979        0.03234490        1.35651948        0.05491900        0.00608282        0.00198360
       -9.29929930        3.59060007        0.05422528        3.39902197        0.11749027        0.01551287        0.00434968
       -9.28928929        0.59773783        0.00926127        0.55044835        0.03364094        0.00362599        0.00076128
       -9.27927928        0.64015291        0.01373023        0.58593051        0.03440847        0.00508738        0.00099633
       -9.26926927        0.82463293        0.02045971        0.73882240        0.05557982        0.00751828        0.00225272
       -9.25925926        1.30376242        0.02630809        1.19010807        0.07015398        0.01396624        0.00322605
       -9.24924925        1.97199317        0.03325532        1.81484691        0.10820784        0.01277635        0.00290677
       -9.23923924        2.16746823        0.02809012        2.01935194        0.10075187        0.01590509        0.00336921
       -9.22922923        0.42666302        0.00564260        0.39323310        0.02325541        0.00396172        0.00057019
       -9.21921922        1.66135857        0.01515531        1.55664324        0.07466102        0.01258058        0.00231842
       -9.20920921        4.92315928        0.03787443        4.64499496        0.19232242        0.04073784        0.00722963
       -9.19919920        1.96367201        0.02655430        1.81878216        0.09484759        0.02018450        0.00330345
       -9.18918919        2.58838953        0.02281618        2.43230570        0.10676978        0.02229877        0.00419910
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.66050870        0.00751869        0.62194237        0.02663605        0.00382589        0.00058571
       -9.15915916        1.36219153        0.01192265        1.28950077        0.04897659        0.01000947        0.00178205
       -9.14914915        1.29095189        0.01297988        1.20184185        0.06178633        0.01242619        0.00191764
       -9.13913914        0.39925013        0.00707113        0.37481890        0.01474613        0.00216493        0.00044904
       -9.12912913        1.20705730        0.02779156        1.09471878        0.06700544        0.01516805        0.00237346
       -9.11911912        0.22104631        0.01110894        0.18687211        0.01917475        0.00319631        0.00069420
       -9.10910911        4.37223689        0.08748207        3.99856575        0.24459908        0.03591530        0.00567469
       -9.09909910        0.96656578        0.01551468        0.90311089        0.03660616        0.00947264        0.00186140
       -9.08908909        1.70695017        0.04133250        1.55503725        0.08338060        0.02332045        0.00387937
       -9.07907908        0.56558755        0.01322554        0.50336348        0.04049740        0.00722132        0.00127981
       -9.06906907        0.40893755        0.00670621        0.36364480        0.03152599        0.00610530        0.00095526
       -9.05905906        0.80769147        0.00688369        0.73799258        0.05368644        0.00789972        0.00122905
       -9.04904905        0.75986437        0.00575270        0.72057388        0.02698595        0.00566583        0.00088600
       -9.03903904        0.60488492        0.00466003        0.56642292        0.02693243        0.00591232        0.00095721
       -9.02902903        0.57032316        0.00467562        0.53796120        0.02186281        0.00503536        0.00078817
       -9.01901902        3.85865454        0.01262552        3.67957380        0.13314684        0.02948339        0.00382500
       -9.00900901        0.72980713        0.00601412        0.69183016        0.02451672        0.00650326        0.00094287
       -8.99899900        0.53641684        0.00470440        0.50679330        0.01913003        0.00503930        0.00074981
       -8.98898899        0.38217214        0.00369328        0.35783104        0.01600927        0.00400160        0.00063695
       -8.97897898        0.33218486        0.00356070        0.30867936        0.01584503        0.00344593        0.00065384
       -8.96896897        0.30578874        0.00379174        0.28095717        0.01706967        0.00325283        0.00071733
       -8.95895896        0.46036877        0.00905935        0.40473655        0.03784862        0.00714705        0.00157719
       -8.94894895        0.38043680        0.00545709        0.34545684        0.02467719        0.00385645        0.00098923
       -8.93893894        0.41866973        0.00511216        0.39707908        0.01332180        0.00259808        0.00055861
       -8.92892893        0.85833888        0.00865841        0.81901400        0.02526523        0.00437391        0.00102733
       -8.91891892        1.43875072        0.01695010        1.37319340        0.04033435        0.00675973        0.00151313
       -8.90890891        0.06359511        0.00129437        0.06055487        0.00135167        0.00029625        0.00009795
       -8.89889890        0.32741478        0.00875503        0.30870615        0.00741230        0.00210837        0.00043294
       -8.88888889        0.55825771        0.01217421        0.51678856        0.02232051        0.00585800        0.00111643
       -8.87887888        0.46686145        0.01011953        0.43011896        0.02128725        0.00444467        0.00089105
       -8.86886887        0.37952482        0.00861987        0.34912799        0.01822285        0.00292292        0.00063119
       -8.85885886        0.05900720        0.00180188        0.05415694        0.00257033        0.00039822        0.00007982
       -8.84884885        2.49753891        0.06024196        2.30078572        0.11894979        0.01419132        0.00337013
       -8.83883884        0.22256947        0.00345657        0.20793405        0.00959735        0.00131170        0.00026980
       -8.82882883        0.27543664        0.00309211        0.25987575        0.01058109        0.00156553        0.00032216
       -8.81881882        0.95241054        0.00690542        0.89880091        0.03919502        0.00623552        0.00127368
       -8.80880881        0.66811192        0.01027245        0.62913180        0.02340464        0.00417907        0.00112395
       -8.79879880        0.18817737        0.00584520        0.17252420        0.00798450        0.00143015        0.00039333
       -8.78878879        0.17149096        0.00543815        0.15557373        0.00885113        0.00130028        0.00032767
       -8.77877878        0.23940858        0.00638153        0.21744461        0.01348137        0.00172187        0.00037921
       -8.76876877        0.34634053        0.00742349        0.31704139        0.01923810        0.00217654        0.00046101
       -8.75875876        0.32190894        0.00727725        0.29137601        0.02038730        0.00241861        0.00044977
       -8.74874875        0.30051886        0.00708272        0.26981849        0.02069122        0.00249959        0.00042684
       -8.73873874        0.28395147        0.00684728        0.25370032        0.02055674        0.00245532        0.00039181
       -8.72872873        4.01072097        0.02161699        3.72405311        0.22742917        0.03284474        0.00477696
       -8.71871872        0.46887509        0.00757787        0.42131011        0.03518465        0.00419507        0.00060738
       -8.70870871        0.43332121        0.00733704        0.39087411        0.03094387        0.00364160        0.00052458
       -8.69869870        0.81437234        0.02228130        0.70645758        0.07619996        0.00840592        0.00102758
       -8.68868869        0.67421661        0.01771306        0.59522676        0.05372880        0.00669377        0.00085422
       -8.67867868        0.63644469        0.01187276        0.57577375        0.04157848        0.00632743        0.00089227
       -8.66866867        0.61266977        0.00934545        0.56070110        0.03606130        0.00572588        0.00083605
       -8.65865866        0.61106356        0.00869528        0.56295629        0.03316132        0.00545105        0.00079961
       -8.64864865        0.86156221        0.01045348        0.80235682        0.04066510        0.00702286        0.00106395
       -8.63863864        1.03697880        0.02351955        0.95279762        0.05044707        0.00910365        0.00111091
       -8.62862863        1.11494233        0.01237888        1.04316170        0.04964101        0.00847622        0.00128452
       -8.61861862        2.40714020        0.04380555        2.22291493        0.11094897        0.02555714        0.00391362
       -8.60860861        0.54511376        0.00527646        0.49998900        0.03154939        0.00725154        0.00104737
       -8.59859860        0.46137225        0.00406110        0.41713738        0.03156106        0.00754368        0.00106903
       -8.58858859        0.43305755        0.00308293        0.39609361        0.02808371        0.00503173        0.00076557
       -8.57857858        0.27621271        0.00220459        0.25456950        0.01573613        0.00321421        0.00048828
       -8.56856857        0.26271737        0.00191577        0.24125137        0.01593754        0.00314355        0.00046914
       -8.55855856        0.28118077        0.00172540        0.25743707        0.01828531        0.00324700        0.00048599
       -8.54854855        0.34205257        0.00167170        0.31174894        0.02398835        0.00404515        0.00059844
       -8.53853854        0.45167104        0.00193402        0.40793382        0.03450808        0.00639991        0.00089521
       -8.52852853        0.21570931        0.00118300        0.19576239        0.01545700        0.00290756        0.00039937
       -8.51851852        0.27157540        0.00125113        0.24761772        0.01889833        0.00334210        0.00046611
       -8.50850851        0.33223737        0.00127005        0.30515956        0.02182153        0.00348161        0.00050463
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.02555999        0.00040430        0.02063232        0.00386682        0.00058300        0.00007355
       -8.47847848        0.12094721        0.00173184        0.09906436        0.01723972        0.00255840        0.00035290
       -8.46846847        0.23897552        0.00234124        0.20145482        0.02936319        0.00508138        0.00073489
       -8.45845846        0.37964492        0.00223249        0.32780369        0.04023725        0.00815196        0.00121953
       -8.44844845        0.54295541        0.00140560        0.47811098        0.04986189        0.01177012        0.00180681
       -8.43843844        0.35139102        0.00045613        0.30799156        0.03227176        0.00936311        0.00130846
       -8.42842843        0.06393021        0.00022942        0.05607833        0.00567768        0.00170813        0.00023665
       -8.41841842        0.10068176        0.00050178        0.08862530        0.00873844        0.00247703        0.00033921
       -8.40840841        0.13520569        0.00087453        0.11945335        0.01144605        0.00302356        0.00040819
       -8.39839840        0.17264339        0.00142501        0.15347481        0.01389679        0.00339935        0.00044742
       -8.38838839        0.23939393        0.00255136        0.21582515        0.01667096        0.00386275        0.00048371
       -8.37837838        0.30413241        0.00377154        0.27647393        0.01928734        0.00410100        0.00049861
       -8.36836837        0.20988544        0.00271970        0.19177880        0.01287845        0.00221729        0.00029118
       -8.35835836        0.28811764        0.00378170        0.26644073        0.01449566        0.00298035        0.00041920
       -8.34834835        0.36275447        0.00484732        0.33739671        0.01625954        0.00368777        0.00056313
       -8.33833834        0.58253705        0.00750951        0.54346071        0.02463409        0.00590670        0.00102604
       -8.32832833        0.59829689        0.00797531        0.55870337        0.02456639        0.00599521        0.00105661
       -8.31831832        0.60378354        0.00823342        0.56401978        0.02442519        0.00601821        0.00108694
       -8.30830831        0.59554469        0.00828781        0.55621497        0.02398938        0.00594090        0.00111163
       -8.29829830        0.57358033        0.00813849        0.53528894        0.02325896        0.00576327        0.00113068
       -8.28828829        0.72924577        0.00913967        0.68079608        0.03056639        0.00715256        0.00159108
       -8.27827828        0.34474509        0.00122683        0.31843590        0.01973330        0.00450182        0.00084724
       -8.26826827        0.23594985        0.00103367        0.21786055        0.01369156        0.00286772        0.00049635
       -8.25825826        0.19768794        0.00119426        0.18128159        0.01208742        0.00267716        0.00044750
       -8.24824825        0.14724268        0.00135881        0.13286845        0.01017781        0.00244086        0.00039675
       -8.23823824        0.24124853        0.00189208        0.21348206        0.02196422        0.00320449        0.00070568
       -8.22822823        0.48754470        0.00557279        0.43031499        0.04389787        0.00649528        0.00126376
       -8.21821822        0.83440301        0.01308467        0.73629228        0.07154213        0.01180627        0.00167767
       -8.20820821        0.39853111        0.00412514        0.36114353        0.02810540        0.00442798        0.00072906
       -8.19819820        0.55609977        0.00546425        0.50463453        0.03898062        0.00607349        0.00094688
       -8.18818819        0.73301461        0.00705680        0.66581790        0.05111760        0.00784885        0.00117345
       -8.17817818        1.07985310        0.00929631        0.98815011        0.06931263        0.01159680        0.00149725
       -8.16816817        0.22426935        0.00236143        0.20553104        0.01287512        0.00298789        0.00051387
       -8.15815816        0.75491442        0.00958035        0.68804696        0.04712151        0.00870928        0.00145632
       -8.14814815        1.58495073        0.03344087        1.45151420        0.08502298        0.01246115        0.00251154
       -8.13813814        0.69056043        0.02540522        0.61629970        0.04131603        0.00614477        0.00139470
       -8.12812813        0.82385532        0.03766386        0.73356125        0.04317207        0.00758569        0.00187244
       -8.11811812        1.19855386        0.06938927        1.06963535        0.04929362        0.00779807        0.00243755
       -8.10810811        0.72460426        0.03047923        0.65059077        0.03709775        0.00525787        0.00117864
       -8.09809810        0.73469073        0.02487303        0.65897962        0.04326197        0.00626935        0.00130677
       -8.08808809        0.51741712        0.01268194        0.46557314        0.03354341        0.00471763        0.00090098
       -8.07807808        0.43954489        0.00991831        0.39324212        0.02956721        0.00585986        0.00095739
       -8.06806807        0.56802291        0.01399563        0.51163820        0.03353484        0.00753361        0.00132064
       -8.05805806        1.26039708        0.04961942        1.16909165        0.02994012        0.00952396        0.00222194
       -8.04804805        1.09271669        0.04044134        1.00923272        0.03039111        0.01024299        0.00240852
       -8.03803804        0.59442295        0.02592877        0.54858070        0.01362902        0.00490797        0.00137649
       -8.02802803        0.77549503        0.04447361        0.71810317        0.00696189        0.00411973        0.00183664
       -8.01801802        0.51027954        0.02617653        0.47220419        0.00715298        0.00356516        0.00118070
       -8.00800801        0.57344546        0.02847519        0.53342859        0.00788976        0.00260281        0.00104911
       -7.99799800        0.68884507        0.03093491        0.63679495        0.01558940        0.00418595        0.00133986
       -7.98798799        0.70367617        0.03519993        0.65147631        0.01182328        0.00389338        0.00128327
       -7.97797798        0.95000546        0.04863870        0.88028390        0.01443377        0.00499134        0.00165775
       -7.96796797        1.45157124        0.07305585        1.34700434        0.02118110        0.00790640        0.00242356
       -7.95795796        2.19864145        0.10896601        2.05538628        0.02115985        0.01000959        0.00311972
       -7.94794795        2.10542482        0.11368134        1.96406154        0.01574535        0.00901672        0.00291988
       -7.93793794        5.96262571        0.24004145        5.55101770        0.10821324        0.05132648        0.01202683
       -7.92792793        2.28770873        0.10911860        2.14044734        0.02369079        0.01156312        0.00288889
       -7.91791792        1.87484403        0.08458448        1.75333409        0.02466633        0.00987599        0.00238314
       -7.90790791        1.52073167        0.06230803        1.42005289        0.02757504        0.00876353        0.00203218
       -7.89789790        1.31760905        0.04752634        1.22310269        0.03605747        0.00889297        0.00202958
       -7.88788789        1.30935120        0.04235268        1.21672045        0.03918300        0.00908120        0.00201388
       -7.87787788        1.46795015        0.05160833        1.36363059        0.04083397        0.00970243        0.00217483
       -7.86786787        1.40920935        0.04912228        1.30925722        0.03934128        0.00949369        0.00199489
       -7.85785786        1.60825113        0.05005866        1.49800029        0.04714161        0.01088272        0.00216784
       -7.84784785        1.29799382        0.04082223        1.20401434        0.04191838        0.00937599        0.00186289
       -7.83783784        1.35083189        0.03967130        1.24431521        0.05316915        0.01146338        0.00221285
       -7.82782783       10.28323156        0.43263290        9.54019570        0.24116007        0.05552807        0.01371481
       -7.81781782        1.60458490        0.05317450        1.49267874        0.04629057        0.00995195        0.00248913
       -7.80780781        1.21120608        0.03871889        1.13071792        0.03308190        0.00697994        0.00170742
       -7.79779780        1.21533516        0.03547319        1.13335034        0.03714955        0.00761978        0.00174230
       -7.78778779        1.24019062        0.03454163        1.15889274        0.03733538        0.00768358        0.00173728
       -7.77777778        1.30562588        0.03221986        1.22548716        0.03844257        0.00775265        0.00172364
       -7.76776777        1.58566410        0.04003078        1.49626594        0.03860805        0.00881230        0.00194704
       -7.75775776        1.43677770        0.03471397        1.35837412        0.03420445        0.00784723        0.00163793
       -7.74774775        1.31838209        0.03137770        1.24400637        0.03407257        0.00745478        0.00147068
       -7.73773774        1.20846855        0.02732547        1.13642686        0.03569049        0.00759864        0.00142709
       -7.72772773        1.58966519        0.02967095        1.47741617        0.06754710        0.01259554        0.00243543
       -7.71771772        0.79454581        0.02375191        0.75107884        0.01474282        0.00403521        0.00093703
       -7.70770771        0.86786228        0.02674577        0.81643439        0.01910586        0.00443675        0.00113951
       -7.69769770        1.15023175        0.03817345        1.07869225        0.02595897        0.00597949        0.00142761
       -7.68768769        1.89079483        0.05374049        1.76552326        0.05733802        0.01167746        0.00251560
       -7.67767768        0.66496312        0.03437631        0.62470104        0.00300878        0.00209523        0.00078175
       -7.66766767        0.55784941        0.02914515        0.52365382        0.00220617        0.00205236        0.00079190
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        1.07083873        0.02431638        1.00446455        0.03258504        0.00839674        0.00107603
       -7.62762763        0.82854216        0.01621413        0.77562840        0.02960581        0.00628782        0.00080600
       -7.61761762        0.09732860        0.00081312        0.08850475        0.00635137        0.00149046        0.00016890
       -7.60760761        1.81184868        0.04817630        1.70554854        0.04254062        0.01368713        0.00189610
       -7.59759760        1.12573766        0.01638632        1.03723894        0.05573479        0.01481659        0.00156101
       -7.58758759        0.02134595        0.00015909        0.01969565        0.00116989        0.00029094        0.00003038
       -7.57757758        1.02486061        0.03083033        0.95927463        0.02459786        0.00898406        0.00117373
       -7.56756757        0.94452533        0.01940365        0.87443202        0.03812584        0.01134164        0.00122219
       -7.55755756        0.92160389        0.01145332        0.84804685        0.04733932        0.01320305        0.00156136
       -7.54754755        0.32055367        0.01018366        0.30253133        0.00530757        0.00197452        0.00055660
       -7.53753754        0.85216992        0.02685485        0.76687450        0.04818099        0.00906259        0.00119699
       -7.52752753        0.58710312        0.02096419        0.54821321        0.01381399        0.00338901        0.00072272
       -7.51751752        1.42141904        0.04915420        1.32049502        0.03974566        0.01038886        0.00163529
       -7.50750751        1.37097494        0.04938166        1.27839286        0.03284787        0.00881841        0.00153415
       -7.49749750        1.25819776        0.04787077        1.17358703        0.02725002        0.00804693        0.00144300
       -7.48748749        0.88147550        0.02436472        0.81431556        0.03205512        0.00956465        0.00117545
       -7.47747748        0.62655961        0.02031528        0.58321334        0.01701438        0.00523411        0.00078251
       -7.46746747        0.55621258        0.01402090        0.51670752        0.01888994        0.00573200        0.00086221
       -7.45745746        0.67418328        0.01481345        0.62823850        0.02157148        0.00823005        0.00132979
       -7.44744745        0.48382687        0.01163468        0.45288394        0.01418358        0.00443249        0.00069219
       -7.43743744        0.48199828        0.01108191        0.45211796        0.01369910        0.00439591        0.00070340
       -7.42742743        0.54015725        0.01236017        0.50869517        0.01367930        0.00465153        0.00077108
       -7.41741742        0.63115475        0.01434490        0.59709549        0.01378036        0.00505812        0.00087587
       -7.40740741        0.67851860        0.01581488        0.64523767        0.01199152        0.00463772        0.00083680
       -7.39739740        0.79900483        0.01893866        0.76207155        0.01200295        0.00504091        0.00095076
       -7.38738739        0.78287273        0.01858218        0.74603821        0.01220968        0.00512382        0.00091884
       -7.37737738        0.89215436        0.02055455        0.85191321        0.01301340        0.00565608        0.00101712
       -7.36736737        0.82026259        0.01843092        0.78186332        0.01350648        0.00549666        0.00096522
       -7.35735736        0.87971777        0.01919273        0.83951970        0.01428637        0.00568812        0.00103085
       -7.34734735        0.85463337        0.01917600        0.81390643        0.01497447        0.00557304        0.00100343
       -7.33733734        0.90990045        0.02075010        0.86560977        0.01668744        0.00576790        0.00108522
       -7.32732733        0.92244668        0.02137589        0.87703206        0.01732073        0.00557612        0.00114187
       -7.31731732        0.75348189        0.01736788        0.71534227        0.01507655        0.00471079        0.00098441
       -7.30730731        0.75446348        0.01678552        0.71630587        0.01574643        0.00457154        0.00105412
       -7.29729730        0.64506908        0.01298671        0.61383470        0.01326151        0.00408063        0.00090553
       -7.28728729        0.63119728        0.01190811        0.60098688        0.01335479        0.00408874        0.00085876
       -7.27727728        0.54419998        0.00935952        0.51907542        0.01160940        0.00343681        0.00071883
       -7.26726727        0.53599626        0.00808145        0.50925790        0.01398261        0.00382706        0.00084724
       -7.25725726        0.44108802        0.00523476        0.42033071        0.01168161        0.00314132        0.00069962
       -7.24724725        0.65125323        0.00723280        0.61927493        0.01830475        0.00527767        0.00116309
       -7.23723724        0.51716723        0.00525832        0.49250860        0.01435352        0.00414415        0.00090264
       -7.22722723        0.68701938        0.00716308        0.65857601        0.01574731        0.00456321        0.00096976
       -7.21721722        0.61986121        0.00642210        0.59463848        0.01376377        0.00418916        0.00084771
       -7.20720721        0.57048581        0.00595631        0.54758996        0.01217723        0.00400276        0.00075955
       -7.19719720        0.60283061        0.00627168        0.57888455        0.01249462        0.00440699        0.00077277
       -7.18718719        0.54005377        0.00616854        0.51985253        0.00979762        0.00359382        0.00064127
       -7.17717718        0.47137413        0.00580350        0.45467215        0.00749373        0.00288328        0.00052147
       -7.16716717        0.54956273        0.00863210        0.52653479        0.00980918        0.00406686        0.00051980
       -7.15715716        0.58159032        0.00989593        0.55733693        0.00994095        0.00393273        0.00048378
       -7.14714715        1.28871255        0.02006287        1.24082023        0.02074368        0.00614040        0.00094537
       -7.13713714        2.07832690        0.03622086        2.00241206        0.03155489        0.00679082        0.00134828
       -7.12712713        1.15476015        0.01940236        1.11293087        0.01750458        0.00396219        0.00096015
       -7.11711712        1.67218729        0.03055300        1.60186936        0.03030026        0.00793488        0.00152978
       -7.10710711        1.03121749        0.01565542        0.96687470        0.03492456        0.01254981        0.00121300
       -7.09709710        0.60426502        0.00762419        0.56757228        0.02230065        0.00607939        0.00068851
       -7.08708709        1.16017790        0.01598608        1.09852231        0.03630445        0.00811726        0.00124780
       -7.07707708        0.75580873        0.00962750        0.72155183        0.01933354        0.00439308        0.00090279
       -7.06706707        0.70199044        0.00887708        0.67352019        0.01558097        0.00325043        0.00076177
       -7.05705706        0.85482927        0.01034291        0.82339548        0.01698128        0.00320488        0.00090472
       -7.04704705        0.94082663        0.01031708        0.91379312        0.01370102        0.00241393        0.00060149
       -7.03703704        1.08840224        0.01298376        1.05369806        0.01788577        0.00326462        0.00057004
       -7.02702703        1.29306852        0.01637835        1.24941633        0.02264961        0.00403454        0.00058970
       -7.01701702        0.56826059        0.00418664        0.54537248        0.01586437        0.00239158        0.00044552
       -7.00700701        0.07567149        0.00021262        0.07271990        0.00194185        0.00069342        0.00010369
       -6.99699700        0.51104682        0.00264092        0.48898403        0.01562782        0.00301442        0.00077963
       -6.98698699        0.47670275        0.00537945        0.44915031        0.01716335        0.00411780        0.00089184
       -6.97697698        0.44458578        0.00964582        0.41012615        0.01883646        0.00494645        0.00103090
       -6.96696697        0.26050033        0.01196674        0.22703078        0.01615655        0.00444049        0.00090577
       -6.95695696        0.88581253        0.01969859        0.78521966        0.06139297        0.01703844        0.00246287
       -6.94694695        0.61500727        0.00904844        0.55439065        0.04026922        0.00960731        0.00169164
       -6.93693694        0.29721201        0.00276494        0.28005726        0.01165998        0.00205557        0.00067425
       -6.92692693        0.29579318        0.00415032        0.26697454        0.01865556        0.00514008        0.00087268
       -6.91691692        0.52849939        0.00633664        0.47639278        0.03292893        0.01124522        0.00159583
       -6.90690691        0.52993169        0.00902513        0.48811813        0.02280106        0.00888595        0.00110142
       -6.89689690        0.23969994        0.01009372        0.21147403        0.01322915        0.00420233        0.00070071
       -6.88688689        0.29597807        0.01027631        0.26222814        0.01666233        0.00592045        0.00089083
