#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.59959960        0.30289268        0.02728550        0.26108864        0.01194719        0.00208472        0.00048663
       -9.58958959        0.25957776        0.01915876        0.23056785        0.00799926        0.00149425        0.00035764
       -9.57957958        0.39359752        0.02443149        0.35332936        0.01315698        0.00213886        0.00054083
       -9.56956957        0.55004644        0.03289307        0.49287364        0.02052097        0.00302789        0.00073087
       -9.55955956        0.69525308        0.04446592        0.61631181        0.02948436        0.00410238        0.00088862
       -9.54954955        0.82935521        0.05810539        0.72678534        0.03820172        0.00523871        0.00102405
       -9.53953954        0.88948893        0.05125953        0.78385661        0.04729569        0.00590627        0.00117084
       -9.52952953        0.76191974        0.03997626        0.67809186        0.03794704        0.00490846        0.00099613
       -9.51951952        0.47483160        0.01766893        0.43355035        0.02005635        0.00290746        0.00064852
       -9.50950951        0.42133826        0.01480475        0.39033347        0.01335599        0.00228059        0.00056345
       -9.49949950        0.44834141        0.01297734        0.41614180        0.01583147        0.00272562        0.00066519
       -9.48948949        0.46320739        0.00917914        0.43140104        0.01864127        0.00320769        0.00077825
       -9.47947948        0.26930663        0.00092241        0.26245252        0.00464228        0.00090889        0.00038053
       -9.46946947        0.28022261        0.00116875        0.27277715        0.00488138        0.00098915        0.00040618
       -9.45945946        0.34177105        0.00609815        0.32553268        0.00816963        0.00148849        0.00048211
       -9.44944945        0.38651736        0.01148521        0.36047284        0.01210482        0.00192559        0.00052891
       -9.43943944        0.48781513        0.01507666        0.45308951        0.01651568        0.00245621        0.00067707
       -9.42942943        1.32949964        0.02572931        1.25193416        0.04465321        0.00527236        0.00191060
       -9.41941942        0.63271927        0.01789674        0.58291849        0.02798569        0.00300931        0.00090904
       -9.40940941        0.59688502        0.02792060        0.52777196        0.03428053        0.00585801        0.00105392
       -9.39939940        0.50357791        0.02730464        0.44004810        0.03000146        0.00526958        0.00095413
       -9.38938939        0.32891533        0.01880555        0.28317221        0.02231525        0.00398475        0.00063758
       -9.37937938        0.23728194        0.01397780        0.20151831        0.01802197        0.00329166        0.00047220
       -9.36936937        0.17564390        0.01041200        0.14938904        0.01304698        0.00245229        0.00034358
       -9.35935936        1.31547445        0.05122478        1.18206545        0.06942720        0.00933845        0.00341858
       -9.34934935        0.78061704        0.02528153        0.70280002        0.04504008        0.00573018        0.00176522
       -9.33933934        0.82501075        0.03029620        0.74273369        0.04430192        0.00594196        0.00173698
       -9.32932933        1.02429982        0.04011178        0.92323471        0.05187429        0.00711165        0.00196740
       -9.31931932        1.65632260        0.06525213        1.50328530        0.07500918        0.01001497        0.00276102
       -9.30930931        1.00030684        0.02867984        0.92907795        0.03539980        0.00517925        0.00197000
       -9.29929930        2.59220954        0.06940994        2.43955453        0.06418377        0.01450002        0.00456128
       -9.28928929        0.66621668        0.01843612        0.62632594        0.01761087        0.00276078        0.00108298
       -9.27927928        0.82933190        0.02422517        0.78020006        0.01867623        0.00475190        0.00147854
       -9.26926927        1.00667818        0.02030313        0.94098102        0.03885490        0.00530749        0.00123163
       -9.25925926        1.35217162        0.04246515        1.24580198        0.05391724        0.00815763        0.00182962
       -9.24924925        1.50896116        0.05689407        1.37365037        0.06370020        0.01198028        0.00273624
       -9.23923924        1.69205970        0.04790814        1.55477980        0.07039207        0.01590384        0.00307585
       -9.22922923        0.43997564        0.02279301        0.39992419        0.01375570        0.00304915        0.00045360
       -9.21921922        1.26497105        0.03970471        1.15719290        0.05529939        0.01091717        0.00185689
       -9.20920921        3.48351415        0.07326634        3.23499177        0.13979393        0.02918240        0.00627971
       -9.19919920        2.45277726        0.02834942        2.32427827        0.08144202        0.01525549        0.00345206
       -9.18918919        2.57997126        0.05046681        2.43760487        0.07266606        0.01528193        0.00395160
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.48128300        0.00747085        0.43853003        0.02891362        0.00492246        0.00144603
       -9.15915916        0.99961207        0.02045193        0.91943262        0.04616197        0.01100964        0.00255592
       -9.14914915        1.25171516        0.03647777        1.15879318        0.04598452        0.00846223        0.00199746
       -9.13913914        0.19363919        0.00597254        0.17480772        0.00987489        0.00238207        0.00060198
       -9.12912913        1.61441735        0.04373017        1.48517634        0.07430734        0.00927901        0.00192449
       -9.11911912        0.47341299        0.00700262        0.44267693        0.02090922        0.00235099        0.00047323
       -9.10910911        3.95012818        0.09898762        3.53507903        0.27249221        0.03799764        0.00557169
       -9.09909910        0.92555027        0.01282805        0.85954767        0.04421257        0.00726250        0.00169948
       -9.08908909        2.26189254        0.03882090        2.09434994        0.10612196        0.01863254        0.00396720
       -9.07907908        0.81755215        0.01774292        0.75396271        0.03775034        0.00689800        0.00119818
       -9.06906907        0.57519984        0.01474796        0.52555611        0.02891127        0.00496323        0.00102127
       -9.05905906        0.86577684        0.02059459        0.79784892        0.03986445        0.00618984        0.00127903
       -9.04904905        0.90366533        0.01337284        0.86410013        0.02037629        0.00464644        0.00116963
       -9.03903904        0.82773504        0.01545831        0.78473940        0.02195633        0.00437530        0.00120569
       -9.02902903        0.65475607        0.01057469        0.61934919        0.02018940        0.00367782        0.00096496
       -9.01901902        2.40994535        0.04108270        2.22641853        0.11898079        0.01899141        0.00447191
       -9.00900901        0.68149116        0.01001016        0.63987600        0.02569164        0.00478545        0.00112790
       -8.99899900        0.51478779        0.00824170        0.48189540        0.01987520        0.00389644        0.00087904
       -8.98898899        0.40612867        0.00766333        0.37839744        0.01603544        0.00330963        0.00072283
       -8.97897898        0.40159657        0.00771397        0.36973720        0.01906414        0.00431874        0.00076252
       -8.96896897        0.42026707        0.00907426        0.38298694        0.02228848        0.00507564        0.00084176
       -8.95895896        0.72689458        0.02216083        0.64541943        0.04787817        0.00975595        0.00168019
       -8.94894895        0.59792831        0.01497918        0.55066452        0.02600948        0.00516421        0.00111092
       -8.93893894        0.37942148        0.00695137        0.34578154        0.02196159        0.00398355        0.00074343
       -8.92892893        0.64729662        0.00937087        0.57048750        0.05492890        0.01120613        0.00130323
       -8.91891892        1.00240040        0.02020905        0.86407982        0.09628724        0.01972672        0.00209756
       -8.90890891        0.04817283        0.00058166        0.04059145        0.00554401        0.00132784        0.00012787
       -8.89889890        0.42894408        0.00420505        0.40603115        0.01434064        0.00369607        0.00067118
       -8.88888889        0.68297334        0.01010028        0.61526201        0.04650621        0.00976903        0.00133581
       -8.87887888        0.55008569        0.00837187        0.48880771        0.04360035        0.00826399        0.00104178
       -8.86886887        0.44209195        0.00640698        0.39273207        0.03598147        0.00622059        0.00075084
       -8.85885886        0.07033419        0.00107211        0.06506822        0.00345863        0.00062138        0.00011384
       -8.84884885        3.35545040        0.01655679        3.14857399        0.15611459        0.03010216        0.00410287
       -8.83883884        0.25086175        0.00214908        0.23421352        0.01204245        0.00215561        0.00030110
       -8.82882883        0.26241518        0.00237135        0.24410983        0.01312397        0.00246231        0.00034771
       -8.81881882        0.87774052        0.00974741        0.80261001        0.05413660        0.00970011        0.00154639
       -8.80880881        0.70144995        0.00806047        0.64713860        0.03726960        0.00743258        0.00154870
       -8.79879880        0.28224045        0.00493843        0.26174757        0.01233158        0.00256176        0.00066112
       -8.78878879        0.24526043        0.00488435        0.22615210        0.01149197        0.00219490        0.00053710
       -8.77877878        0.32569535        0.00580118        0.30112628        0.01522137        0.00288976        0.00065675
       -8.76876877        0.44669146        0.00703134        0.41483593        0.02032137        0.00366643        0.00083639
       -8.75875876        0.41003478        0.00700884        0.37741514        0.02114465        0.00373992        0.00072623
       -8.74874875        0.37368431        0.00677670        0.34159124        0.02101252        0.00367624        0.00062761
       -8.73873874        0.34098190        0.00647858        0.31023262        0.02023759        0.00349097        0.00054213
       -8.72872873        2.99151161        0.03744225        2.75575647        0.16247650        0.02927138        0.00656501
       -8.71871872        0.50771443        0.00793340        0.46328922        0.02984372        0.00568126        0.00096683
       -8.70870871        0.42996921        0.00701646        0.39115594        0.02620786        0.00479240        0.00079656
       -8.69869870        0.79196420        0.01702880        0.70537530        0.05920139        0.00921750        0.00114122
       -8.68868869        0.63809529        0.01189747        0.57218778        0.04534469        0.00773112        0.00093423
       -8.67867868        0.63338877        0.00872958        0.57773391        0.03829796        0.00761735        0.00100996
       -8.66866867        0.60026938        0.00742106        0.54982262        0.03487549        0.00720475        0.00094546
       -8.65865866        0.58975542        0.00707636        0.54102378        0.03371763        0.00705059        0.00088707
       -8.64864865        0.71543622        0.01162831        0.65260503        0.04152689        0.00860251        0.00107348
       -8.63863864        0.91669013        0.01896503        0.82516063        0.06125495        0.01031276        0.00099676
       -8.62862863        1.08894146        0.01309550        0.99842330        0.06332320        0.01275376        0.00134571
       -8.61861862        1.99856322        0.02642964        1.73974354        0.19467832        0.03415627        0.00355545
       -8.60860861        0.50475263        0.00820121        0.43871278        0.04887232        0.00808248        0.00088385
       -8.59859860        0.50121345        0.00736163        0.43660286        0.04780184        0.00847761        0.00096951
       -8.58858859        0.51432754        0.00645006        0.46180753        0.03785205        0.00736391        0.00085398
       -8.57857858        0.23533981        0.00336338        0.20181576        0.02599570        0.00371148        0.00045349
       -8.56856857        0.22460285        0.00293100        0.19345543        0.02424552        0.00352377        0.00044714
       -8.55855856        0.27473639        0.00302478        0.24268118        0.02452064        0.00400402        0.00050579
       -8.54854855        0.36617835        0.00350349        0.32581136        0.03088827        0.00532224        0.00065299
       -8.53853854        0.45702550        0.00399659        0.39791589        0.04657289        0.00762276        0.00091737
       -8.52852853        0.18070926        0.00177220        0.16115545        0.01467880        0.00269057        0.00041223
       -8.51851852        0.22123308        0.00232868        0.19850467        0.01691691        0.00298446        0.00049836
       -8.50850851        0.26184831        0.00302274        0.23718473        0.01811996        0.00295012        0.00057076
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.04527932        0.00028770        0.04124764        0.00308056        0.00058266        0.00008077
       -8.47847848        0.19952199        0.00131067        0.18135619        0.01392864        0.00255596        0.00037052
       -8.46846847        0.31323658        0.00204707        0.28037963        0.02527765        0.00485466        0.00067757
       -8.45845846        0.38642308        0.00249690        0.33831796        0.03712758        0.00747874        0.00100191
       -8.44844845        0.41908150        0.00266015        0.35517117        0.04947843        0.01042821        0.00134355
       -8.43843844        0.28215816        0.00132135        0.24505720        0.02730882        0.00750025        0.00097054
       -8.42842843        0.04945947        0.00027541        0.04351377        0.00430860        0.00118920        0.00017249
       -8.41841842        0.08888889        0.00054787        0.07949734        0.00679891        0.00177955        0.00026523
       -8.40840841        0.13512471        0.00090038        0.12246065        0.00915708        0.00225882        0.00034778
       -8.39839840        0.19480674        0.00139928        0.17884345        0.01146436        0.00267301        0.00042663
       -8.38838839        0.29830496        0.00238046        0.27775696        0.01436357        0.00326298        0.00054098
       -8.37837838        0.40458648        0.00342776        0.37914505        0.01758512        0.00377142        0.00065712
       -8.36836837        0.25013285        0.00216645        0.23309946        0.01239221        0.00207190        0.00040283
       -8.35835836        0.30103038        0.00300362        0.27890726        0.01576389        0.00281216        0.00054346
       -8.34834835        0.34785666        0.00382234        0.31998220        0.01974833        0.00360127        0.00070252
       -8.33833834        0.50955527        0.00645935        0.46285316        0.03303387        0.00596548        0.00124342
       -8.32832833        0.52001733        0.00623768        0.46986764        0.03620270        0.00642641        0.00128290
       -8.31831832        0.52784158        0.00607893        0.47462481        0.03896575        0.00685094        0.00132115
       -8.30830831        0.53001965        0.00597076        0.47445023        0.04104977        0.00719770        0.00135119
       -8.29829830        0.52655153        0.00591318        0.46934390        0.04245475        0.00746669        0.00137301
       -8.28828829        0.66969447        0.00779126        0.59294898        0.05739345        0.00971151        0.00184927
       -8.27827828        0.40461422        0.00245075        0.35616617        0.03820750        0.00677491        0.00101489
       -8.26826827        0.26646580        0.00220095        0.23620025        0.02329035        0.00412986        0.00064440
       -8.25825826        0.26868657        0.00242889        0.23957269        0.02177862        0.00429502        0.00061134
       -8.24824825        0.27465566        0.00274417        0.24647473        0.02031800        0.00454185        0.00057692
       -8.23823824        0.33589887        0.00402317        0.29334281        0.03064468        0.00704530        0.00084292
       -8.22822823        0.62744031        0.00652191        0.54699425        0.05904849        0.01331050        0.00156516
       -8.21821822        1.04341038        0.00883259        0.92108455        0.09186428        0.01935016        0.00227879
       -8.20820821        0.33729183        0.00444687        0.29941519        0.02672140        0.00596129        0.00074707
       -8.19819820        0.44487599        0.00640073        0.39828776        0.03243779        0.00686029        0.00088943
       -8.18818819        0.56745971        0.00880595        0.51162586        0.03826316        0.00774187        0.00102287
       -8.17817818        0.85073876        0.01354987        0.77456642        0.05099482        0.01025894        0.00136871
       -8.16816817        0.26111332        0.00261903        0.23478816        0.01885692        0.00428562        0.00056359
       -8.15815816        0.77902415        0.00947433        0.69904898        0.05637737        0.01254089        0.00158257
       -8.14814815        1.48657335        0.03525072        1.34109861        0.09114360        0.01648727        0.00259315
       -8.13813814        0.75884866        0.02836696        0.69307992        0.03064786        0.00525918        0.00149474
       -8.12812813        1.09875834        0.04025187        1.01167935        0.03755512        0.00712613        0.00214587
       -8.11811812        1.17250657        0.04178785        1.09540068        0.02739041        0.00561254        0.00231509
       -8.10810811        0.60613632        0.01545493        0.56321186        0.02220845        0.00406743        0.00119365
       -8.09809810        0.66723141        0.01481075        0.61600236        0.02925751        0.00597488        0.00118591
       -8.08808809        0.55183749        0.00886335        0.50909390        0.02796407        0.00500889        0.00090727
       -8.07807808        0.56101831        0.00693883        0.51231117        0.03432509        0.00645342        0.00098979
       -8.06806807        0.77608449        0.01097440        0.70689612        0.04833002        0.00854011        0.00134383
       -8.05805806        1.18681649        0.02924401        1.09242403        0.05232516        0.01069485        0.00212845
       -8.04804805        1.21268842        0.02746947        1.10538284        0.06487145        0.01273768        0.00222698
       -8.03803804        0.59140122        0.01871442        0.54267954        0.02386460        0.00500251        0.00114015
       -8.02802803        0.66577338        0.03078618        0.61219127        0.01745571        0.00400737        0.00133285
       -8.01801802        0.51028653        0.01769786        0.46493332        0.02221228        0.00451607        0.00092700
       -8.00800801        0.43005528        0.01650203        0.39789979        0.01158596        0.00324661        0.00082089
       -7.99799800        0.64061433        0.02002248        0.58801155        0.02500083        0.00635547        0.00122400
       -7.98798799        0.63134571        0.02328008        0.57829151        0.02233646        0.00623008        0.00120759
       -7.97797798        0.82274060        0.03102421        0.75309015        0.02896205        0.00808680        0.00157741
       -7.96796797        1.37827920        0.05091654        1.26727924        0.04507302        0.01253933        0.00247108
       -7.95795796        1.66040169        0.06282902        1.53302783        0.04833618        0.01339520        0.00281347
       -7.94794795        1.57514161        0.06313224        1.45840513        0.03998297        0.01103234        0.00258893
       -7.93793794        7.64223349        0.13503387        7.09759734        0.31834448        0.07771780        0.01354001
       -7.92792793        2.14610887        0.09423640        1.99642644        0.04071317        0.01155569        0.00317717
       -7.91791792        1.79654604        0.07856013        1.67225802        0.03353666        0.00952545        0.00266577
       -7.90790791        1.55212265        0.06673727        1.44486156        0.02985843        0.00830545        0.00235993
       -7.89789790        1.49720841        0.05908653        1.39342628        0.03364151        0.00865398        0.00240010
       -7.88788789        1.37553150        0.05277631        1.27799352        0.03367016        0.00876545        0.00232606
       -7.87787788        1.48022237        0.06070537        1.37536128        0.03229105        0.00937286        0.00249182
       -7.86786787        1.31178773        0.05304635        1.21729364        0.03024302        0.00899718        0.00220755
       -7.85785786        1.33740635        0.05185034        1.23933467        0.03374093        0.01016114        0.00231927
       -7.84784785        1.17828986        0.04402189        1.09341269        0.02967483        0.00916008        0.00202036
       -7.83783784        1.31020099        0.04330184        1.21283021        0.04026182        0.01148903        0.00231808
       -7.82782783        7.01031983        0.29796949        6.46307007        0.18626841        0.05064307        0.01236879
       -7.81781782        1.48531665        0.04956211        1.37748846        0.04428208        0.01163438        0.00234963
       -7.80780781        1.03625200        0.03474595        0.96182694        0.02988256        0.00814349        0.00165306
       -7.79779780        1.03678403        0.03236311        0.96187048        0.03223836        0.00865487        0.00165721
       -7.78778779        1.02140288        0.03064139        0.94737332        0.03295662        0.00878819        0.00164336
       -7.77777778        1.01702833        0.02948801        0.94234853        0.03467109        0.00888562        0.00163507
       -7.76776777        1.22707931        0.03680309        1.14387867        0.03544426        0.00917883        0.00177446
       -7.75775776        1.14271133        0.03787339        1.06373395        0.03122978        0.00829245        0.00158176
       -7.74774775        1.10054459        0.03715446        1.02497632        0.02921373        0.00773986        0.00146022
       -7.73773774        1.12992051        0.03775649        1.05527450        0.02798057        0.00753244        0.00137650
       -7.72772773        1.76261324        0.05413175        1.63492476        0.05853179        0.01287359        0.00215133
       -7.71771772        0.76593876        0.02448744        0.72218442        0.01422203        0.00421401        0.00083086
       -7.70770771        0.83674789        0.02392970        0.78795101        0.01889569        0.00499507        0.00097641
       -7.69769770        1.09992960        0.02876271        1.03889278        0.02469730        0.00628490        0.00129192
       -7.68768769        1.75461949        0.04071786        1.64837595        0.05054412        0.01289714        0.00208441
       -7.67767768        0.77839852        0.03172803        0.74053230        0.00321341        0.00218467        0.00074011
       -7.66766767        0.71712175        0.03378451        0.67797526        0.00277969        0.00189805        0.00068425
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.77034934        0.01023121        0.69929258        0.05239542        0.00733049        0.00109964
       -7.62762763        0.50868875        0.01241639        0.45368339        0.03612234        0.00554053        0.00092609
       -7.61761762        0.03914531        0.00112639        0.03299921        0.00402423        0.00083506        0.00016042
       -7.60760761        1.26245078        0.05167488        1.15707630        0.04227757        0.00975406        0.00166797
       -7.59759760        0.59582895        0.01305701        0.54180215        0.03100082        0.00868302        0.00128594
       -7.58758759        0.00810583        0.00007405        0.00713949        0.00068614        0.00018567        0.00002048
       -7.57757758        0.86190275        0.02249821        0.80219125        0.02818632        0.00773914        0.00128783
       -7.56756757        0.61808638        0.01440462        0.57048727        0.02476351        0.00706355        0.00136744
       -7.55755756        0.79965548        0.01819681        0.74790368        0.02440341        0.00752176        0.00162982
       -7.54754755        0.52553692        0.01799196        0.50007095        0.00497174        0.00203628        0.00046599
       -7.53753754        1.16702728        0.03376595        1.07133717        0.05043607        0.00989228        0.00159581
       -7.52752753        0.61529055        0.02080709        0.57499250        0.01513677        0.00364056        0.00071363
       -7.51751752        1.48115736        0.04655748        1.38214178        0.04107203        0.00940156        0.00198452
       -7.50750751        1.30436596        0.03570650        1.22050089        0.03678977        0.00962012        0.00174868
       -7.49749750        1.10559666        0.03567746        1.03040816        0.03003334        0.00795886        0.00151884
       -7.48748749        0.87199886        0.02359921        0.80760587        0.03106814        0.00834258        0.00138305
       -7.47747748        0.65230153        0.01967903        0.60712030        0.01937933        0.00522679        0.00089609
       -7.46746747        0.63709813        0.01620641        0.59150733        0.02231701        0.00608278        0.00098461
       -7.45745746        0.77824790        0.01757345        0.71540314        0.03491495        0.00895034        0.00140603
       -7.44744745        0.52978618        0.01374517        0.49427596        0.01641487        0.00458900        0.00076117
       -7.43743744        0.52894063        0.01344988        0.49383787        0.01630270        0.00459113        0.00075906
       -7.42742743        0.56643122        0.01459936        0.52837176        0.01773625        0.00489975        0.00082410
       -7.41741742        0.63401084        0.01668467        0.59125406        0.01981819        0.00533431        0.00091960
       -7.40740741        0.65134456        0.01818511        0.61004477        0.01757508        0.00469138        0.00084823
       -7.39739740        0.74913029        0.02092650        0.70299091        0.01906667        0.00521075        0.00093545
       -7.38738739        0.70777059        0.01877494        0.66381870        0.01878884        0.00545872        0.00092938
       -7.37737738        0.79125800        0.02078925        0.74358534        0.01988050        0.00597643        0.00102648
       -7.36736737        0.73235914        0.01847166        0.68824876        0.01863679        0.00601628        0.00098565
       -7.35735736        0.79160435        0.02021767        0.74558467        0.01853791        0.00622367        0.00104043
       -7.34734735        0.77776108        0.01807521        0.73430774        0.01825313        0.00610262        0.00102238
       -7.33733734        0.85499550        0.01918983        0.80957699        0.01871234        0.00643826        0.00107808
       -7.32732733        0.89582138        0.01978089        0.85089332        0.01778631        0.00628311        0.00107775
       -7.31731732        0.73884912        0.01552007        0.70174602        0.01538911        0.00529322        0.00090069
       -7.30730731        0.78487395        0.01684484        0.74697034        0.01489446        0.00524673        0.00091758
       -7.29729730        0.65179152        0.01408630        0.61831807        0.01401361        0.00458973        0.00078381
       -7.28728729        0.60274940        0.01195751        0.57026921        0.01518483        0.00457182        0.00076604
       -7.27727728        0.52217195        0.01061154        0.49365401        0.01337462        0.00388592        0.00064586
       -7.26726727        0.56943308        0.01060562        0.53799653        0.01544133        0.00461790        0.00077169
       -7.25725726        0.46689517        0.00877348        0.44029345        0.01330413        0.00386898        0.00065514
       -7.24724725        0.72904205        0.01438199        0.68560316        0.02152456        0.00645724        0.00107511
       -7.23723724        0.56769659        0.01064603        0.53389147        0.01734724        0.00500491        0.00080694
       -7.22722723        0.67512396        0.01489500        0.63434721        0.01953675        0.00548310        0.00086190
       -7.21721722        0.59634771        0.01203316        0.55991284        0.01866374        0.00501902        0.00071896
       -7.20720721        0.56102880        0.01131887        0.52629728        0.01795023        0.00483313        0.00062928
       -7.19719720        0.60929324        0.01173986        0.57200871        0.01954358        0.00535601        0.00064508
       -7.18718719        0.55240719        0.01111933        0.52025988        0.01601357        0.00445079        0.00056361
       -7.17717718        0.48528767        0.01017476        0.45803996        0.01293929        0.00365095        0.00048271
       -7.16716717        0.58855269        0.01066293        0.55074505        0.02134883        0.00525413        0.00054176
       -7.15715716        0.59904939        0.01055247        0.56169676        0.02117997        0.00509154        0.00052865
       -7.14714715        1.39532341        0.02361109        1.32927162        0.03352174        0.00787754        0.00104141
       -7.13713714        1.99015471        0.03758391        1.90479694        0.03795748        0.00838090        0.00143549
       -7.12712713        1.28062662        0.03276103        1.22453837        0.01806057        0.00439559        0.00087104
       -7.11711712        1.98563895        0.04457020        1.89982867        0.03158276        0.00842963        0.00122769
       -7.10710711        1.37295847        0.02008773        1.29433207        0.04537541        0.01205600        0.00110725
       -7.09709710        0.69843289        0.01041525        0.66410763        0.01767222        0.00565682        0.00058097
       -7.08708709        1.27657292        0.02050402        1.21967937        0.02647655        0.00860767        0.00130530
       -7.07707708        0.88150432        0.01314365        0.84431348        0.01820816        0.00491064        0.00092838
       -7.06706707        0.83499588        0.01231428        0.80242676        0.01529680        0.00414688        0.00081116
       -7.05705706        1.10251508        0.01663856        1.06401546        0.01607218        0.00482792        0.00096095
       -7.04704705        0.85152877        0.01084857        0.82512394        0.01175442        0.00297158        0.00083027
       -7.03703704        0.87824524        0.01064915        0.84948347        0.01370501        0.00358856        0.00081904
       -7.02702703        0.94377063        0.01177151        0.90970634        0.01728561        0.00413119        0.00087597
       -7.01701702        0.38638667        0.00561896        0.36528243        0.01238308        0.00251053        0.00059166
       -7.00700701        0.05240332        0.00029239        0.04994828        0.00126558        0.00078670        0.00011037
       -6.99699700        0.81168788        0.01687605        0.78090734        0.00981094        0.00343130        0.00066225
       -6.98698699        0.71298621        0.01580836        0.67829249        0.01361299        0.00448039        0.00079199
       -6.97697698        0.59920773        0.01505565        0.55804292        0.01913731        0.00594423        0.00102761
       -6.96696697        0.30472330        0.01108485        0.26522464        0.02116559        0.00618076        0.00106747
       -6.95695696        0.73493637        0.01241573        0.63434998        0.06207586        0.02314257        0.00295223
       -6.94694695        0.81840372        0.01980804        0.75530748        0.03139873        0.01055237        0.00133710
       -6.93693694        0.48008753        0.01183399        0.45915278        0.00670667        0.00194269        0.00045139
       -6.92692693        0.31794507        0.00626528        0.29976074        0.00746116        0.00369161        0.00076627
       -6.91691692        0.51908826        0.00722194        0.48087288        0.01969940        0.00987249        0.00142154
       -6.90690691        0.45212945        0.00591864        0.41420203        0.02030500        0.01045209        0.00125169
       -6.89689690        0.15888933        0.00433802        0.12859334        0.01735306        0.00743097        0.00117394
       -6.88688689        0.23273776        0.00488469        0.19792479        0.01984436        0.00879078        0.00129314
