#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.77830672        0.62530680        0.00051005        0.01351689        0.60206377        0.00800978        0.00120632
       -2.76829671        0.55322050        0.00051413        0.01660249        0.52823698        0.00665603        0.00121086
       -2.75828670        0.46635028        0.00049753        0.01985963        0.43954100        0.00525178        0.00120033
       -2.74827669        0.59234397        0.00169278        0.07201878        0.50881612        0.00808686        0.00172943
       -2.73826668        1.03650456        0.00555943        0.12884780        0.88319560        0.01576610        0.00313564
       -2.72825667        1.50442696        0.01100621        0.17252441        1.28907408        0.02765642        0.00416585
       -2.71824666        0.64406360        0.00358972        0.05346092        0.57703895        0.00779772        0.00217629
       -2.70823665        0.78898510        0.00402247        0.07431144        0.69740674        0.01058650        0.00265794
       -2.69822664        0.91419482        0.00457072        0.09955334        0.79366224        0.01327266        0.00313586
       -2.68821663        1.30581227        0.00738943        0.15738098        1.11910489        0.01778607        0.00415091
       -2.67820662        0.31148128        0.00050209        0.02470161        0.27995659        0.00527532        0.00104567
       -2.66819661        0.96147760        0.00275569        0.13873211        0.80088261        0.01602229        0.00308490
       -2.65818660        1.63686765        0.01015940        0.30861720        1.28006348        0.03358502        0.00444254
       -2.64817659        0.87383329        0.00473556        0.06914570        0.78211760        0.01510395        0.00273048
       -2.63816658        1.08872514        0.00416930        0.06476481        0.99652742        0.01934424        0.00391937
       -2.62815657        0.84793496        0.00680818        0.09120027        0.72821349        0.01563920        0.00607382
       -2.61814656        0.71275896        0.00418111        0.07355052        0.61741969        0.01424729        0.00336035
       -2.60813655        0.73568940        0.00756045        0.12574806        0.57986439        0.01933600        0.00318050
       -2.59812654        0.66719872        0.00733148        0.11651477        0.52642681        0.01481894        0.00210671
       -2.58811653        0.75060914        0.00706058        0.04920438        0.67693656        0.01520770        0.00219992
       -2.57810652        0.98717558        0.01039173        0.06627062        0.88843698        0.01925827        0.00281799
       -2.56809651        1.29479725        0.01110878        0.10729841        1.14684616        0.02485710        0.00468680
       -2.55808650        1.29831167        0.01964830        0.11183027        1.13505842        0.02666950        0.00510519
       -2.54807649        0.51754750        0.00711628        0.05279019        0.44263159        0.01187414        0.00313530
       -2.53806648        0.43701450        0.00431631        0.04785903        0.37105143        0.00995176        0.00383597
       -2.52805647        0.34888083        0.00869427        0.03594009        0.29007730        0.01142919        0.00273998
       -2.51804646        0.35516866        0.00130675        0.06955262        0.27375695        0.00797567        0.00257667
       -2.50803645        0.64811601        0.00450761        0.10535123        0.52365104        0.01124268        0.00336344
       -2.49802644        0.61134476        0.00335855        0.07545444        0.51825550        0.01084370        0.00343257
       -2.48801643        0.80224257        0.00352033        0.09215428        0.68773746        0.01433260        0.00449789
       -2.47800642        1.24406973        0.00472993        0.13528707        1.07383712        0.02314847        0.00706715
       -2.46799641        1.36059080        0.00369079        0.17264039        1.14845608        0.02619802        0.00960552
       -2.45798640        1.26683527        0.00310707        0.16761885        1.06362579        0.02447436        0.00800920
       -2.44797639        7.70967732        0.00644510        0.86990332        6.63920937        0.15798867        0.03613086
       -2.43796638        1.53423115        0.00283070        0.21976894        1.26991837        0.03220001        0.00951313
       -2.42795637        1.31734803        0.00236841        0.17918443        1.09804093        0.02959055        0.00816371
       -2.41794636        1.19256852        0.00219189        0.15420154        1.00144304        0.02771382        0.00701823
       -2.40793635        1.15262270        0.00230113        0.15006742        0.96495661        0.02876737        0.00653017
       -2.39792634        1.14338471        0.00258473        0.15065818        0.95620233        0.02797810        0.00596137
       -2.38791633        1.18457600        0.00267822        0.16911706        0.97729165        0.02876481        0.00672426
       -2.37790632        1.08052908        0.00261714        0.17085446        0.87335296        0.02671155        0.00699297
       -2.36789631        1.18349701        0.00280112        0.19328337        0.95134096        0.02832198        0.00774958
       -2.35788630        0.99172042        0.00298526        0.17907834        0.77982307        0.02374078        0.00609297
       -2.34787629        1.08451346        0.00332910        0.21285438        0.83375365        0.02842009        0.00615624
       -2.33786628        5.80069692        0.02813279        1.47720543        4.12178872        0.14475252        0.02881747
       -2.32785627        1.10616199        0.00420080        0.21830847        0.84598572        0.03137663        0.00629039
       -2.31784626        0.79103593        0.00253742        0.15471276        0.60446435        0.02425971        0.00506171
       -2.30783625        0.80440326        0.00275616        0.16048513        0.61027351        0.02532012        0.00556834
       -2.29782624        0.79807730        0.00302819        0.16825448        0.59559691        0.02553659        0.00566113
       -2.28781623        0.83450127        0.00365950        0.15442798        0.64432319        0.02700344        0.00508717
       -2.27780622        0.97402085        0.00406546        0.15724129        0.77702048        0.03050605        0.00518757
       -2.26779621        0.86012135        0.00344552        0.13658124        0.68823124        0.02714928        0.00471406
       -2.25778620        0.81299474        0.00314111        0.12937862        0.65084092        0.02508528        0.00454881
       -2.24777619        0.81612270        0.00283123        0.11982415        0.66327027        0.02565552        0.00454153
       -2.23776618        1.57857270        0.00479634        0.18889144        1.33233219        0.04565180        0.00690092
       -2.22775617        0.50118970        0.00140275        0.08750484        0.39177599        0.01734980        0.00315632
       -2.21774616        0.61421625        0.00189439        0.10638546        0.48205449        0.02043244        0.00344946
       -2.20773615        0.75565211        0.00333545        0.15524953        0.56817383        0.02474297        0.00415032
       -2.19772614        1.36600870        0.00745396        0.29130886        1.01819975        0.04405131        0.00499482
       -2.18771613        0.26801480        0.00069221        0.09792527        0.15895921        0.00801001        0.00242811
       -2.17770612        0.20496225        0.00065408        0.09852316        0.09837757        0.00547471        0.00193272
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.76941055        0.00476797        0.23668941        0.49724224        0.02844009        0.00227084
       -2.13766608        0.62673504        0.00490128        0.12017275        0.47740306        0.02260432        0.00165363
       -2.12765607        0.09820847        0.00117755        0.01121966        0.08269791        0.00295695        0.00015640
       -2.11764606        0.80990943        0.01025678        0.20996322        0.54587319        0.03919330        0.00462294
       -2.10763605        0.79690520        0.01878197        0.18109890        0.57399182        0.02064862        0.00238390
       -2.09762604        0.01978311        0.00041872        0.00231931        0.01657094        0.00044333        0.00003080
       -2.08761603        0.71466560        0.00917835        0.18271017        0.49140551        0.02830295        0.00306863
       -2.07760602        0.67406317        0.01106550        0.13148347        0.50925705        0.02016178        0.00209537
       -2.06759601        0.68785103        0.01053424        0.19558004        0.45945063        0.01971611        0.00257000
       -2.05758600        0.19791640        0.00093658        0.08833561        0.10028255        0.00614962        0.00221204
       -2.04757599        0.72045065        0.00819687        0.15315833        0.53772590        0.01665752        0.00471203
       -2.03756598        0.35032348        0.00231700        0.09756992        0.23836646        0.00925882        0.00281130
       -2.02755597        0.85408370        0.00835148        0.20796786        0.60537380        0.02491655        0.00747401
       -2.01754596        0.83694941        0.01021776        0.18464101        0.61381659        0.02223224        0.00604180
       -2.00753595        0.70675345        0.00695804        0.18273290        0.49270129        0.01923207        0.00512915
       -1.99752594        0.69353770        0.01076254        0.15135739        0.51015065        0.01750857        0.00375856
       -1.98751593        0.43138238        0.00546217        0.10192010        0.30930444        0.01206120        0.00263446
       -1.97750592        0.48570730        0.00706399        0.10355596        0.35834025        0.01418869        0.00255841
       -1.96749591        0.80016667        0.01154734        0.14225476        0.62323978        0.02010934        0.00301544
       -1.95748590        0.39280709        0.00468209        0.07669305        0.29697374        0.01219790        0.00226031
       -1.94747589        0.40008299        0.00452803        0.07561421        0.30495311        0.01271871        0.00226893
       -1.93746588        0.43699601        0.00471818        0.07867717        0.33655437        0.01445228        0.00259400
       -1.92745587        0.48919453        0.00498795        0.08478165        0.37937881        0.01701375        0.00303237
       -1.91744586        0.44139989        0.00440013        0.08601071        0.33095840        0.01682432        0.00320633
       -1.90743585        0.49314440        0.00558783        0.10177686        0.36258265        0.01954413        0.00365292
       -1.89742584        0.52259205        0.00642200        0.10485188        0.38874916        0.01908032        0.00348869
       -1.88741583        0.58787824        0.00701953        0.11928200        0.43625235        0.02147599        0.00384837
       -1.87740582        0.59002676        0.00705241        0.11977127        0.43956575        0.01999300        0.00364433
       -1.86739581        0.61487270        0.00665515        0.13006670        0.45311130        0.02114062        0.00389893
       -1.85738580        0.60097819        0.00593273        0.12400947        0.44679738        0.02046037        0.00377824
       -1.84737579        0.62342608        0.00560490        0.13363294        0.45849653        0.02160393        0.00408779
       -1.83736578        0.59978565        0.00489852        0.13340256        0.43576595        0.02145585        0.00426277
       -1.82735577        0.49133840        0.00404786        0.10917045        0.35618934        0.01841416        0.00351660
       -1.81734576        0.46809781        0.00373753        0.10543154        0.33684220        0.01835102        0.00373551
       -1.80733575        0.40708729        0.00318792        0.08723792        0.29680923        0.01679464        0.00305758
       -1.79732574        0.40097428        0.00335845        0.07873612        0.29941867        0.01670171        0.00275932
       -1.78731573        0.33429273        0.00289051        0.06079787        0.25424997        0.01405445        0.00229994
       -1.77730572        0.37038611        0.00581364        0.07268903        0.27590316        0.01379113        0.00218916
       -1.76729571        0.30112765        0.00503797        0.05874081        0.22453401        0.01117743        0.00163742
       -1.75728570        0.46884390        0.01084259        0.10207882        0.33723420        0.01615911        0.00252917
       -1.74727569        0.37141026        0.00781635        0.08012449        0.26832343        0.01322596        0.00192002
       -1.73726568        0.43068879        0.00789568        0.09166239        0.31188920        0.01653683        0.00270469
       -1.72725567        0.40454411        0.00661775        0.08257442        0.29698828        0.01595491        0.00240875
       -1.71724566        0.38461677        0.00572776        0.07717463        0.28452950        0.01494943        0.00223546
       -1.70723565        0.41562663        0.00524446        0.09022809        0.30257915        0.01530201        0.00227291
       -1.69722564        0.34087865        0.00432846        0.08290534        0.23886416        0.01274819        0.00203251
       -1.68721563        0.27420738        0.00351227        0.07332183        0.18518293        0.01042318        0.00176718
       -1.67720562        0.35599476        0.00325890        0.09653733        0.24030440        0.01401093        0.00188319
       -1.66719561        0.34544282        0.00275677        0.09360082        0.23290223        0.01420630        0.00197670
       -1.65718560        0.64646724        0.00398754        0.18020443        0.42358215        0.03365948        0.00503363
       -1.64717559        0.83125358        0.00331229        0.20376112        0.56536807        0.05011744        0.00869468
       -1.63716558        0.42626027        0.00201719        0.13180286        0.25846344        0.02871149        0.00526529
       -1.62715557        0.70939055        0.00302475        0.23316764        0.41902661        0.04700671        0.00716484
       -1.61714556        0.83695121        0.00790869        0.18530969        0.59523390        0.04478115        0.00371778
       -1.60713555        0.42939828        0.00497655        0.09833711        0.30402022        0.02004734        0.00201705
       -1.59712554        0.67659371        0.00550958        0.15743136        0.46840685        0.04037181        0.00487412
       -1.58711553        0.48291120        0.00284437        0.11358800        0.33265529        0.02995235        0.00387119
       -1.57710552        0.43196478        0.00196108        0.10320649        0.29497045        0.02789462        0.00393214
       -1.56709551        0.48801212        0.00145508        0.14200412        0.30519943        0.03365222        0.00570127
       -1.55708550        0.33723174        0.00085532        0.11305827        0.19740657        0.02248263        0.00342896
       -1.54707549        0.38140471        0.00099009        0.09993760        0.25317258        0.02397536        0.00332907
       -1.53706548        0.45191810        0.00105914        0.10300228        0.31593331        0.02817839        0.00374498
       -1.52705547        0.29538137        0.00066757        0.07071047        0.20289776        0.01904492        0.00206064
       -1.51704546        0.02998515        0.00003511        0.00591504        0.02244868        0.00136719        0.00021914
       -1.50703545        0.33118951        0.00146025        0.09367139        0.21218171        0.02104057        0.00283560
       -1.49702544        0.50482619        0.00303396        0.09069939        0.38907031        0.01960993        0.00241259
       -1.48701543        0.75102802        0.00564953        0.09165567        0.63452811        0.01720583        0.00198887
       -1.47700542        0.87470637        0.00756671        0.06254534        0.79342383        0.01031842        0.00085208
       -1.46699541        1.74325013        0.02975495        0.19988508        1.48387317        0.02692420        0.00281273
       -1.45698540        0.71861263        0.01415675        0.12451144        0.56004071        0.01700603        0.00289771
       -1.44697539        0.24887531        0.00202079        0.05515499        0.17691419        0.01267417        0.00211118
       -1.43696538        0.27005383        0.00402858        0.04523185        0.20871060        0.01063532        0.00144748
       -1.42695537        0.82149177        0.00848479        0.06057575        0.72657783        0.02405329        0.00180011
       -1.41694536        0.82879028        0.00440166        0.04321430        0.75598129        0.02408780        0.00110523
       -1.40693535        0.64694201        0.00583950        0.03522841        0.59774739        0.00774703        0.00037968
