#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.53435566        0.00626386        0.03856503        0.47852915        0.01049539        0.00050223
       -6.87687688        1.18328759        0.00913202        0.07205792        1.08383293        0.01739920        0.00086552
       -6.86686687        2.70317394        0.01650853        0.21030769        2.44162082        0.03314714        0.00158976
       -6.85685686        4.00018785        0.02056218        0.20735899        3.72784620        0.04253420        0.00188627
       -6.84684685        3.38160347        0.01290084        0.09416274        3.22609740        0.04690488        0.00153761
       -6.83683684        2.48075952        0.01389809        0.05572398        2.38480532        0.02511017        0.00122196
       -6.82682683        1.46082192        0.00983205        0.03955127        1.39853201        0.01215202        0.00075457
       -6.81681682        1.72425521        0.01208116        0.09044254        1.60343495        0.01707982        0.00121673
       -6.80680681        1.72614034        0.01223799        0.09703910        1.59769526        0.01797976        0.00118823
       -6.79679680        1.72793277        0.01271610        0.09891764        1.59616634        0.01901440        0.00111830
       -6.78678679        1.88976396        0.00805703        0.08682465        1.76873456        0.02505144        0.00109628
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        1.94614140        0.02124575        0.19611769        1.70801285        0.01893740        0.00182772
       -6.75675676        1.57198727        0.04689743        0.14534232        1.36291980        0.01473744        0.00209028
       -6.74674675        1.38751121        0.01217129        0.06240104        1.28596644        0.02590060        0.00107184
       -6.73673674        1.47497485        0.01353229        0.04756808        1.38396569        0.02889380        0.00101500
       -6.72672673        2.47387528        0.02041956        0.08539979        2.31660237        0.04964113        0.00181242
       -6.71671672        3.22225363        0.03176263        0.11524851        3.02138854        0.05134423        0.00250971
       -6.70670671        2.80766022        0.03364859        0.09138797        2.64470232        0.03578451        0.00213684
       -6.69669670        1.73888819        0.03163397        0.05638111        1.62792585        0.02155857        0.00138869
       -6.68668669        1.15197731        0.01813026        0.05195453        1.06721164        0.01365352        0.00102737
       -6.67667668        1.39571581        0.01867806        0.07102255        1.28797045        0.01677928        0.00126547
       -6.66666667        1.40361398        0.01855936        0.05775003        1.30787879        0.01823692        0.00118888
       -6.65665666        1.28100730        0.01603456        0.04773025        1.19966531        0.01652415        0.00105302
       -6.64664665        1.10786297        0.01255103        0.02847175        1.05170300        0.01449914        0.00063805
       -6.63663664        1.95187932        0.03355477        0.11359380        1.77624513        0.02695941        0.00152621
       -6.62662663        1.86027172        0.02731652        0.09379330        1.71120415        0.02639189        0.00156586
       -6.61661662        3.42208412        0.03515486        0.08611711        3.24038625        0.05800403        0.00242187
       -6.60660661        2.00471734        0.03149615        0.12548046        1.81796492        0.02755924        0.00221657
       -6.59659660        1.82873362        0.02921709        0.11084383        1.66463138        0.02261382        0.00142751
       -6.58658659        2.85393493        0.02802214        0.05952394        2.72546313        0.03940093        0.00152479
       -6.57657658        1.52886021        0.02302430        0.06619153        1.41266053        0.02577253        0.00121131
       -6.56656657        0.51368591        0.01097044        0.03058181        0.46386729        0.00764824        0.00061813
       -6.55655656        1.97552138        0.04232117        0.10802315        1.80129549        0.02183086        0.00205071
       -6.54654655        1.08917770        0.02135802        0.04129309        1.01713518        0.00844857        0.00094285
       -6.53653654        0.64311816        0.01112388        0.04623565        0.57549122        0.00955849        0.00070892
       -6.52652653        0.55140540        0.00871339        0.03841295        0.49546926        0.00819080        0.00061900
       -6.51651652        0.54379703        0.00799142        0.03327124        0.49537636        0.00651493        0.00064308
       -6.50650651        0.51590573        0.00779348        0.02969665        0.47340121        0.00435475        0.00065965
       -6.49649650        1.11700280        0.01970271        0.09700269        0.99027348        0.00863310        0.00139083
       -6.48648649        1.20754683        0.01883619        0.08199303        1.09401932        0.01139401        0.00130427
       -6.47647648        0.14412980        0.00151286        0.00496212        0.13670567        0.00077132        0.00017782
       -6.46646647        0.17084171        0.00188890        0.00635284        0.16136189        0.00102733        0.00021075
       -6.45645646        3.80128213        0.02864784        0.16175839        3.55721021        0.05133436        0.00233133
       -6.44644645        1.29112295        0.01152370        0.07675078        1.18560506        0.01625996        0.00098345
       -6.43643644        0.96523759        0.01066477        0.08178608        0.85876834        0.01347842        0.00053997
       -6.42642643        0.15049916        0.00230619        0.00870715        0.13738925        0.00194374        0.00015283
       -6.41641642        1.29452334        0.01373077        0.10557671        1.15769316        0.01670667        0.00081603
       -6.40640641        3.67690904        0.03445761        0.16663884        3.42635383        0.04597473        0.00348402
       -6.39639640        0.05085111        0.00100731        0.00857825        0.04021420        0.00093247        0.00011887
       -6.38638639        1.07932832        0.02070079        0.08122834        0.96028448        0.01611628        0.00099843
       -6.37637638        2.04266212        0.03255744        0.13393192        1.84680555        0.02795834        0.00140888
       -6.36636637        1.18756464        0.01043340        0.05356847        1.10582496        0.01689396        0.00084385
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        1.26802843        0.05120379        0.06351947        1.14196516        0.00986695        0.00147305
       -6.33633634        2.57712555        0.04515938        0.12725830        2.37150770        0.03133773        0.00186244
       -6.32632633        0.40180311        0.00813451        0.03112848        0.35542419        0.00694141        0.00017452
       -6.31631632        0.47909649        0.00970770        0.03214964        0.42893110        0.00789781        0.00041024
       -6.30630631        1.07030617        0.01509484        0.06272588        0.97351848        0.01819388        0.00077309
       -6.29629630        0.95195433        0.01215260        0.04685707        0.87686976        0.01536772        0.00070718
       -6.28628629        0.88144256        0.01264335        0.03268482        0.82358443        0.01181958        0.00071038
       -6.27627628        0.85110643        0.01579752        0.01835368        0.80860380        0.00758911        0.00076232
       -6.26626627        3.15329763        0.08134497        0.02402737        3.03188014        0.01292014        0.00312500
       -6.25625626        6.87745775        0.11984975        0.24925665        6.38301202        0.12073777        0.00460156
       -6.24624625        0.23020557        0.00514594        0.00715744        0.21333707        0.00443561        0.00012951
       -6.23623624        0.17506354        0.00438366        0.00527380        0.16184991        0.00346409        0.00009207
       -6.22622623        0.12576796        0.00354172        0.00364760        0.11595330        0.00256454        0.00006080
       -6.21621622        0.08231885        0.00262013        0.00227885        0.07564724        0.00173696        0.00003568
       -6.20620621        0.86999965        0.01018623        0.02421561        0.82450356        0.01020339        0.00089085
       -6.19619620        3.10655347        0.07943746        0.01914321        2.99249360        0.01204269        0.00343650
       -6.18618619       10.59398099        0.25542714        0.08305017       10.19022763        0.05362602        0.01165005
       -6.17617618        0.50564957        0.00728430        0.01169802        0.48129115        0.00490875        0.00046735
       -6.16616617        0.62922749        0.00601356        0.01905610        0.59580904        0.00780227        0.00054651
       -6.15615616        0.76202067        0.00416375        0.02765962        0.71841489        0.01115798        0.00062443
       -6.14614615        0.98997082        0.00408533        0.03918770        0.93067717        0.01523569        0.00078494
       -6.13613614        0.80031628        0.00269048        0.03527833        0.74897305        0.01273717        0.00063725
       -6.12612613        0.60331468        0.00160839        0.02910601        0.56223475        0.00988369        0.00048184
       -6.11611612        0.39896602        0.00083906        0.02067071        0.37046226        0.00667525        0.00031874
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.07307006        0.00042967        0.00237970        0.06772328        0.00130794        0.00122948
       -5.71571572        0.08176595        0.00072771       -0.00131054        0.07772941        0.00257651        0.00204286
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.02755315        0.00124202        0.00471482        0.02062129        0.00091110        0.00006393
       -5.35535536        0.27923209        0.00876542        0.02076517        0.24475109        0.00413315        0.00081727
       -5.34534535        0.05395810        0.00307563        0.00605568        0.04307561        0.00158128        0.00016990
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.06318189        0.00450275        0.00482787        0.05186374        0.00166262        0.00032490
       -5.31531532        0.07423674        0.00368978        0.00565111        0.06298328        0.00165427        0.00025831
       -5.30530531        0.04429123        0.00221740        0.00289907        0.03806182        0.00093877        0.00017416
       -5.29529530        0.03613405        0.00191193        0.00206938        0.03122202        0.00077174        0.00015898
       -5.28528529        0.02628719        0.00139813        0.00128168        0.02294602        0.00053509        0.00012628
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.21010554        0.00949983        0.00052201        0.19586041        0.00412909        0.00009420
       -4.17417417        0.50065296        0.02190435        0.00146755        0.46738075        0.00967227        0.00022805
       -4.16416416        0.59149228        0.02491127        0.00242042        0.55280740        0.01104270        0.00031048
       -4.15415415        0.67736537        0.02716389        0.00375645        0.63373553        0.01229368        0.00041583
       -4.14414414        0.75827222        0.02866221        0.00547562        0.71016513        0.01342519        0.00054408
       -4.13413413        0.83421284        0.02940622        0.00757794        0.78209620        0.01443723        0.00069524
       -4.12412412        0.75021502        0.02301604        0.00937018        0.70378218        0.01325981        0.00078681
       -4.11411411        0.34088592        0.00746052        0.00651184        0.32007674        0.00633331        0.00050352
       -4.10410410        0.24315222        0.00527451        0.00495881        0.22758981        0.00495080        0.00037830
       -4.09409409        0.24581044        0.00563832        0.00531958        0.22805753        0.00638589        0.00040912
       -4.08408408        0.87026513        0.02228978        0.01620671        0.80816354        0.02182327        0.00178184
       -4.07407407        0.88237332        0.02486437        0.01480244        0.82162171        0.01948723        0.00159757
       -4.06406406        1.09332434        0.03492801        0.01602953        1.01977857        0.02118495        0.00140329
       -4.05405405        0.50797051        0.01578794        0.00744513        0.47175853        0.01212583        0.00085308
       -4.04404404        2.66087307        0.09504146        0.05051897        2.44435090        0.06511792        0.00584382
       -4.03403403        1.86068460        0.05497922        0.03464450        1.73848326        0.02902408        0.00355354
       -4.02402402        0.56036901        0.01154522        0.00896136        0.53066092        0.00816307        0.00103845
       -4.01401401        0.39515495        0.00640360        0.00630040        0.37678121        0.00501769        0.00065204
       -4.00400400        2.08446652        0.04879415        0.03232033        1.96490662        0.03491209        0.00353333
       -3.99399399        3.69187274        0.08604132        0.06832365        3.47363919        0.05725557        0.00661301
       -3.98398398        2.37682998        0.06109182        0.04573603        2.22636360        0.03872109        0.00491744
       -3.97397397        1.21523939        0.03149838        0.02227509        1.13708704        0.02166939        0.00270950
       -3.96396396        0.73973042        0.02101424        0.01559875        0.68487585        0.01665766        0.00158393
       -3.95395395        0.64040001        0.01768004        0.01158328        0.60064070        0.00978203        0.00071395
       -3.94394394       19.00667898        0.16704295        0.40297527       17.73874494        0.64522242        0.05269340
       -3.93393393        0.30290368        0.00408928        0.00634046        0.28574101        0.00646704        0.00026589
       -3.92392392        1.55062539        0.02891298        0.03441602        1.45204413        0.03291513        0.00233712
       -3.91391391        2.24632555        0.07235415        0.04472678        2.07832373        0.04626434        0.00465654
       -3.90390390        3.78971635        0.10380570        0.06724802        3.54614949        0.06663089        0.00588225
       -3.89389389        3.90492940        0.16211599        0.05553207        3.60411703        0.07520840        0.00795591
       -3.88388388        7.82783969        0.22711128        0.10818556        7.37321444        0.11070844        0.00861997
       -3.87387387        1.39447319        0.03262885        0.02742124        1.31159843        0.02078160        0.00204307
       -3.86386386        2.44081310        0.06971106        0.04315504        2.29070437        0.03446144        0.00278120
       -3.85385385        2.39870016        0.05752555        0.05297301        2.25147394        0.03384252        0.00288514
       -3.84384384        2.75894577        0.06543872        0.05729841        2.59547844        0.03786898        0.00286121
       -3.83383383        2.04034184        0.05165955        0.04351569        1.91476331        0.02834167        0.00206162
       -3.82382382        1.96376585        0.04438639        0.04612086        1.84016476        0.03127829        0.00181556
       -3.81381381        2.55689417        0.06609666        0.04965961        2.39720823        0.04055630        0.00337336
       -3.80380380        3.44446482        0.06468448        0.08601402        3.23535608        0.05413106        0.00427918
       -3.79379379        2.29894355        0.04620663        0.04236761        2.16911924        0.03909360        0.00215647
       -3.78378378       15.81977073        0.31927826        0.27015108       15.07887387        0.14077624        0.01069129
       -3.77377377        0.55388506        0.00478399        0.00433380        0.54154904        0.00247703        0.00074120
       -3.76376376        5.63944022        0.07848612        0.06568119        5.45341540        0.03482883        0.00702867
       -3.75375375        3.56173864        0.07728718        0.04507802        3.39559418        0.04014534        0.00363392
       -3.74374374        3.02397816        0.05240027        0.03697437        2.90031615        0.03144198        0.00284538
