#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.09962804        0.25655567        0.01804637        0.22866947        0.00800398        0.00146379        0.00037205
       -4.08961803        0.37546820        0.02303235        0.33679285        0.01290719        0.00217901        0.00055680
       -4.07960802        0.50878030        0.03072497        0.45394729        0.02016591        0.00319287        0.00074926
       -4.06959801        0.63302941        0.04127462        0.55731146        0.02913852        0.00439316        0.00091164
       -4.05958800        0.74312517        0.05351219        0.64477459        0.03811145        0.00568181        0.00104514
       -4.04957799        0.76969002        0.04616860        0.66911108        0.04681545        0.00640768        0.00118720
       -4.03956798        0.65969184        0.03626997        0.57947087        0.03756647        0.00537582        0.00100872
       -4.02955797        0.43516658        0.01703360        0.39457327        0.01971388        0.00318495        0.00066087
       -4.01954796        0.39467242        0.01360489        0.36526669        0.01276692        0.00244883        0.00058509
       -4.00953795        0.43079527        0.01211968        0.39984060        0.01526073        0.00288889        0.00068537
       -3.99952794        0.45674358        0.00884827        0.42557523        0.01815100        0.00337507        0.00079401
       -3.98951793        0.25775852        0.00009538        0.25184434        0.00445686        0.00096587        0.00039608
       -3.97950792        0.27066288        0.00029403        0.26414745        0.00474409        0.00105522        0.00042210
       -3.96949791        0.33405491        0.00479138        0.31892619        0.00824107        0.00159419        0.00050207
       -3.95948790        0.38069511        0.00969824        0.35605699        0.01231310        0.00207526        0.00055151
       -3.94947789        0.47942369        0.01268001        0.44668559        0.01669518        0.00265807        0.00070484
       -3.93946788        1.29253213        0.01920973        1.22122688        0.04450223        0.00560880        0.00198448
       -3.92945787        0.61786731        0.01413022        0.57239133        0.02728335        0.00309163        0.00097078
       -3.91944786        0.58008845        0.02166583        0.51609938        0.03504983        0.00619034        0.00108307
       -3.90943785        0.49781954        0.02272466        0.43806150        0.03048116        0.00557357        0.00097865
       -3.89942784        0.33802554        0.01709936        0.29394437        0.02213509        0.00419797        0.00064875
       -3.88941783        0.25410460        0.01411090        0.21853326        0.01755052        0.00343634        0.00047358
       -3.87940782        0.19349358        0.01215559        0.16580173        0.01269137        0.00251003        0.00033486
       -3.86939781        1.46806866        0.06641389        1.32622101        0.06391872        0.00815432        0.00336072
       -3.85938780        0.85553532        0.03426536        0.77265101        0.04164106        0.00521025        0.00176764
       -3.84937779        0.88941300        0.03888835        0.80252641        0.04082713        0.00543726        0.00173385
       -3.83936778        1.08602825        0.04899864        0.98094366        0.04747526        0.00662360        0.00198709
       -3.82935777        1.68631377        0.07052284        1.53415726        0.06930651        0.00949656        0.00283060
       -3.81934776        1.04184336        0.02718401        0.97212669        0.03548063        0.00502049        0.00203154
       -3.80933775        2.17143760        0.03859793        2.03968997        0.07380242        0.01484492        0.00450235
       -3.79932774        0.66521560        0.01423565        0.62741353        0.01951891        0.00295917        0.00108834
       -3.78931773        0.74905254        0.01329816        0.70575207        0.02317521        0.00541545        0.00141164
       -3.77930772        1.01897204        0.01446226        0.95796898        0.03981711        0.00541546        0.00130822
       -3.76929771        1.21481101        0.02411827        1.12802880        0.05197908        0.00869158        0.00199329
       -3.75928770        1.33633066        0.05468677        1.20339257        0.06279727        0.01272691        0.00272715
       -3.74927769        1.55836875        0.04146693        1.42280781        0.07355874        0.01737919        0.00315608
       -3.73926768        0.22068890        0.00940767        0.18990278        0.01798145        0.00290408        0.00049293
       -3.72925767        0.97235072        0.02480990        0.87079690        0.06399278        0.01076243        0.00198871
       -3.71924766        3.79138327        0.06005580        3.56501705        0.13447445        0.02536047        0.00647550
       -3.70923765        2.53101772        0.04247304        2.38127895        0.08665551        0.01704227        0.00356795
       -3.69922764        2.42730834        0.04226270        2.29356955        0.07227459        0.01502080        0.00418071
       -3.68921763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67920762        0.74857543        0.02673916        0.69161819        0.02487037        0.00402204        0.00132566
       -3.66919761        1.23712031        0.03171469        1.14784493        0.04421443        0.01083483        0.00251142
       -3.65918760        1.32716779        0.02485808        1.24815594        0.04312074        0.00893707        0.00209597
       -3.64917759        0.26921110        0.01265296        0.23961209        0.01298933        0.00331272        0.00064401
       -3.63916758        1.35311080        0.03709465        1.22086757        0.08131561        0.01162476        0.00220822
       -3.62915757        0.43276953        0.00338420        0.40508371        0.02118526        0.00260203        0.00051433
       -3.61914756        3.83118659        0.13369606        3.41643394        0.23935331        0.03608409        0.00561920
       -3.60913755        1.05962264        0.02328451        0.98173762        0.04448050        0.00860200        0.00151801
       -3.59912754        2.48920236        0.06557325        2.30928439        0.09103540        0.01957715        0.00373216
       -3.58911753        0.88630871        0.02192111        0.81893107        0.03813023        0.00609961        0.00122669
       -3.57910752        0.57573372        0.01576091        0.52248360        0.03155229        0.00487709        0.00105982
       -3.56909751        0.79051250        0.02164977        0.71873657        0.04207458        0.00680499        0.00124659
       -3.55908750        0.84592229        0.01573760        0.79568253        0.02807436        0.00528797        0.00113983
       -3.54907749        0.78674948        0.01712589        0.73701515        0.02673946        0.00467858        0.00119041
       -3.53906748        0.64110155        0.01144743        0.60172738        0.02312268        0.00384579        0.00095826
       -3.52905747        1.96479604        0.03320951        1.78195090        0.11857165        0.02691939        0.00414458
       -3.51904746        0.69241324        0.01063616        0.64741924        0.02819207        0.00503870        0.00112709
       -3.50903745        0.52509065        0.00888401        0.48906579        0.02211617        0.00415178        0.00087290
       -3.49902744        0.41419694        0.00838129        0.38335166        0.01818465        0.00356975        0.00070958
       -3.48901743        0.41066509        0.01139691        0.37585090        0.01900423        0.00368514        0.00072791
       -3.47900742        0.41871428        0.01319835        0.37641931        0.02368030        0.00464714        0.00076917
       -3.46899741        0.73206393        0.02473964        0.63466927        0.05975578        0.01140056        0.00149868
       -3.45898740        0.52368666        0.01227807        0.46220761        0.03977273        0.00851023        0.00091801
       -3.44897739        0.29667337        0.00583541        0.25181644        0.03164921        0.00680221        0.00057012
       -3.43896738        0.70608873        0.01714204        0.63366907        0.04475969        0.00923726        0.00128066
       -3.42895737        1.20117444        0.03108510        1.09158728        0.06436614        0.01174463        0.00239128
       -3.41894736        0.07274836        0.00195314        0.06704457        0.00302862        0.00057321        0.00014881
       -3.40893735        0.42076779        0.00453469        0.40100587        0.01149302        0.00302819        0.00070602
       -3.39892734        0.73066070        0.00544582        0.67150968        0.04341222        0.00878467        0.00150830
       -3.38891733        0.63711565        0.00470997        0.58499023        0.03905381        0.00722621        0.00113543
       -3.37890732        0.54013722        0.00422129        0.49933583        0.03056354        0.00524732        0.00076924
       -3.36889731        0.06855407        0.00123789        0.06345773        0.00322013        0.00052032        0.00011800
       -3.35888730        2.61760088        0.03880189        2.30561338        0.23192882        0.03724009        0.00401669
       -3.34887729        0.20986449        0.00340220        0.18892565        0.01473186        0.00250075        0.00030402
       -3.33886728        0.23376353        0.00359288        0.21196052        0.01512677        0.00273501        0.00034836
       -3.32885727        0.80982395        0.01050058        0.73116647        0.05663578        0.00996969        0.00155142
       -3.31884726        0.68166596        0.00832609        0.62508906        0.03905290        0.00765843        0.00153948
       -3.30883725        0.27504911        0.00449430        0.25482486        0.01248325        0.00258717        0.00065954
       -3.29882724        0.24645302        0.00480110        0.22708593        0.01177831        0.00225928        0.00052839
       -3.28881723        0.33613697        0.00602565        0.31167026        0.01482814        0.00295758        0.00065532
       -3.27880722        0.46400644        0.00747506        0.43236803        0.01959136        0.00373374        0.00083824
       -3.26879721        0.42622252        0.00755796        0.39321796        0.02090044        0.00382851        0.00071765
       -3.25878720        0.38989916        0.00739389        0.35691397        0.02119665        0.00378415        0.00061050
       -3.24877719        0.35924025        0.00714678        0.32717421        0.02078550        0.00361595        0.00051781
       -3.23876718        3.04545313        0.05238910        2.78868981        0.16905743        0.02911735        0.00619944
       -3.22875717        0.53405095        0.00836983        0.48952057        0.02958744        0.00563641        0.00093671
       -3.21874716        0.49133148        0.00757095        0.45132031        0.02660478        0.00506704        0.00076841
       -3.20873715        0.87933671        0.01825356        0.79162204        0.05869655        0.00963571        0.00112885
       -3.19872714        0.68555165        0.01241573        0.62026658        0.04398289        0.00793301        0.00095343
       -3.18871713        0.64786891        0.00896362        0.59295763        0.03726744        0.00763864        0.00104158
       -3.17870712        0.60472528        0.00762305        0.55508170        0.03391845        0.00712058        0.00098151
       -3.16869711        0.58292194        0.00723703        0.53509939        0.03276922        0.00688810        0.00092821
       -3.15868710        0.69837827        0.01199360        0.63655798        0.04033372        0.00837071        0.00112226
       -3.14867709        0.91032175        0.02001789        0.82251755        0.05659889        0.01011462        0.00107279
       -3.13866708        0.83682461        0.01216112        0.75262285        0.05979710        0.01066265        0.00158090
       -3.12865707        2.10547570        0.02133982        1.84071276        0.20695975        0.03278943        0.00367393
       -3.11864706        0.48276441        0.00845848        0.41656413        0.04881912        0.00801127        0.00091142
       -3.10863705        0.49641286        0.00751313        0.42720254        0.05137913        0.00926652        0.00105154
       -3.09862704        0.47248077        0.00506901        0.42167720        0.03781352        0.00700225        0.00091880
       -3.08861703        0.23792019        0.00341857        0.20361758        0.02662824        0.00380292        0.00045288
       -3.07860702        0.22599908        0.00291432        0.19420602        0.02481883        0.00361126        0.00044866
       -3.06859701        0.25924850        0.00249327        0.22735811        0.02495032        0.00391970        0.00052709
       -3.05858700        0.33229871        0.00243273        0.29285369        0.03123766        0.00507775        0.00069689
       -3.04857699        0.42345776        0.00298064        0.36500158        0.04703703        0.00747298        0.00096554
       -3.03856698        0.17639926        0.00148912        0.15701275        0.01476405        0.00270890        0.00042444
       -3.02855697        0.21770901        0.00196173        0.19527888        0.01693090        0.00302426        0.00051324
       -3.01854696        0.26206863        0.00258174        0.23776149        0.01810316        0.00303677        0.00058548
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.04199090        0.00037521        0.03791945        0.00303784        0.00057172        0.00008667
       -2.98851693        0.18793605        0.00183892        0.16924653        0.01391835        0.00253858        0.00039367
       -2.97850692        0.29817820        0.00279739        0.26436320        0.02545328        0.00485111        0.00071322
       -2.96849691        0.37271735        0.00325062        0.32326944        0.03764264        0.00750930        0.00104535
       -2.95848690        0.41155349        0.00319861        0.34596526        0.05048643        0.01051316        0.00139003
       -2.94847689        0.27157552        0.00132464        0.23472916        0.02719366        0.00735997        0.00096809
       -2.93846688        0.04987962        0.00033244        0.04394611        0.00424201        0.00118377        0.00017529
       -2.92845687        0.08980078        0.00064281        0.08046930        0.00666269        0.00175950        0.00026650
       -2.91844686        0.13713255        0.00103331        0.12454231        0.00897707        0.00223309        0.00034678
       -2.90843685        0.19822571        0.00156683        0.18232470        0.01126174        0.00264962        0.00042281
       -2.89842684        0.30226981        0.00252326        0.28173202        0.01422225        0.00325911        0.00053316
       -2.88841683        0.41075314        0.00355177        0.38523818        0.01752632        0.00379280        0.00064406
       -2.87840682        0.23849595        0.00221274        0.22093184        0.01284690        0.00209859        0.00040588
       -2.86839681        0.29062364        0.00283049        0.26812467        0.01627863        0.00284436        0.00054549
       -2.85838680        0.34011502        0.00345869        0.31203571        0.02028951        0.00362829        0.00070283
       -2.84837679        0.51399062        0.00580768        0.46748602        0.03349888        0.00596958        0.00122846
       -2.83836678        0.52036261        0.00550978        0.47054409        0.03663100        0.00640129        0.00127646
       -2.82835677        0.52555376        0.00530666        0.47282574        0.03930564        0.00679312        0.00132261
       -2.81834676        0.52658462        0.00518447        0.47168477        0.04125078        0.00710479        0.00135981
       -2.80833675        0.52345520        0.00514322        0.46712118        0.04246642        0.00733631        0.00138808
       -2.79832674        0.66922322        0.00682821        0.59416687        0.05691577        0.00942401        0.00188836
       -2.78831673        0.39926523        0.00223039        0.35091563        0.03839325        0.00664902        0.00107695
       -2.77830672        0.26607370        0.00190934        0.23527330        0.02407980        0.00413264        0.00067862
       -2.76829671        0.26941543        0.00211960        0.23980056        0.02253536        0.00431362        0.00064628
       -2.75828670        0.27790869        0.00242927        0.24960116        0.02071631        0.00455075        0.00061120
       -2.74827669        0.34365350        0.00355486        0.30138329        0.03069068        0.00713634        0.00088833
       -2.73826668        0.62125838        0.00596277        0.54062475        0.05960900        0.01343059        0.00163128
       -2.72825667        0.97886433        0.00877609        0.85603904        0.09251815        0.01920030        0.00233075
       -2.71824666        0.33242849        0.00335186        0.29435468        0.02788202        0.00608134        0.00075860
       -2.70823665        0.44527419        0.00477990        0.39855450        0.03397679        0.00705430        0.00090870
       -2.69822664        0.57402318        0.00651669        0.51838859        0.04005400        0.00800740        0.00105649
       -2.68821663        0.89498151        0.01110639        0.81853474        0.05351074        0.01042326        0.00140638
       -2.67820662        0.27439092        0.00209340        0.24882396        0.01861934        0.00426932        0.00058491
       -2.66819661        0.82007936        0.00806908        0.74086562        0.05704912        0.01246540        0.00163014
       -2.65818660        1.51173018        0.03129294        1.36722393        0.09403806        0.01654867        0.00262658
       -2.64817659        0.78621211        0.02712927        0.72221035        0.03039792        0.00509937        0.00137521
       -2.63816658        1.13564633        0.04437939        1.04335090        0.03892588        0.00706305        0.00192711
       -2.62815657        1.15157629        0.05347217        1.05389495        0.03526837        0.00658637        0.00235443
       -2.61814656        0.53604779        0.01287378        0.49671896        0.02118214        0.00403334        0.00123957
       -2.60813655        0.61239921        0.01348685        0.56246964        0.02946071        0.00577297        0.00120904
       -2.59812654        0.53029374        0.00932058        0.48558708        0.02972499        0.00475820        0.00090289
       -2.58811653        0.50704046        0.00564967        0.45877475        0.03533711        0.00624306        0.00103586
       -2.57810652        0.68585747        0.00818379        0.61975457        0.04798328        0.00850898        0.00142685
       -2.56809651        1.11757005        0.03035550        1.02262861        0.05168314        0.01071394        0.00218887
       -2.55808650        1.19238745        0.02855742        1.08372594        0.06494981        0.01285642        0.00229786
       -2.54807649        0.61266454        0.02379247        0.55752686        0.02468476        0.00559862        0.00106182
       -2.53806648        0.68174908        0.03435996        0.62263842        0.01887491        0.00464317        0.00123263
       -2.52805647        0.53703841        0.02140674        0.48741039        0.02257579        0.00477177        0.00087373
       -2.51804646        0.44074709        0.01876192        0.40595723        0.01176397        0.00345924        0.00080473
       -2.50803645        0.65213337        0.02118373        0.59934961        0.02395945        0.00637340        0.00126717
       -2.49802644        0.70226223        0.02426966        0.64955965        0.02122160        0.00592334        0.00128798
       -2.48801643        0.91236211        0.03128490        0.84439407        0.02731730        0.00769098        0.00167486
       -2.47800642        1.42644891        0.05105539        1.31910150        0.04155377        0.01216508        0.00257317
       -2.46799641        1.73541527        0.06546614        1.61270605        0.04150272        0.01280180        0.00293857
       -2.45798640        1.49229971        0.05956712        1.37895025        0.03986068        0.01128922        0.00263243
       -2.44797639        5.83336254        0.12287065        5.29437103        0.32075945        0.08169265        0.01366877
       -2.43796638        2.00952389        0.09203779        1.85880125        0.04331501        0.01214730        0.00322254
       -2.42795637        1.69187595        0.07705964        1.56696755        0.03509687        0.01005295        0.00269894
       -2.41794636        1.47183492        0.06550706        1.36393575        0.03122901        0.00877269        0.00239040
       -2.40793635        1.41077032        0.05801916        1.30620842        0.03506418        0.00904231        0.00243625
       -2.39792634        1.31396439        0.05117420        1.21626208        0.03506156        0.00909342        0.00237313
       -2.38791633        1.45390562        0.05909042        1.34857795        0.03403184        0.00966347        0.00254195
       -2.37790632        1.31172086        0.05166584        1.21614961        0.03241320        0.00922927        0.00226293
       -2.36789631        1.35080633        0.05155431        1.25126090        0.03529756        0.01031557        0.00237799
       -2.35788630        1.18111014        0.04729075        1.09121221        0.03129907        0.00928641        0.00202170
       -2.34787629        1.27670929        0.04675959        1.17459327        0.04130149        0.01171355        0.00234140
       -2.33786628        6.38225998        0.29088763        5.85371435        0.17665701        0.04919045        0.01181054
       -2.32785627        1.37764010        0.05141675        1.26656993        0.04508686        0.01208563        0.00248094
       -2.31784626        0.98871969        0.03694081        0.91058665        0.03115809        0.00835948        0.00167466
       -2.30783625        0.99491272        0.03474715        0.91638190        0.03329613        0.00880979        0.00167774
       -2.29782624        0.97793268        0.03274287        0.90079531        0.03385756        0.00887782        0.00165912
       -2.28781623        1.01801622        0.03257579        0.94010161        0.03471108        0.00900375        0.00162399
       -2.27780622        1.15704935        0.03964010        1.06610206        0.03971038        0.00978889        0.00180792
       -2.26779621        1.08713658        0.03992868        1.00228786        0.03455295        0.00874565        0.00162145
       -2.25778620        1.05389320        0.03827820        0.97462178        0.03138556        0.00810306        0.00150459
       -2.24777619        1.07677244        0.03810393        0.99931283        0.03008172        0.00785116        0.00142280
       -2.23776618        1.68457492        0.04881823        1.55998793        0.06036041        0.01327735        0.00213101
       -2.22775617        0.72367136        0.02551304        0.67667145        0.01608597        0.00454092        0.00085997
       -2.21774616        0.78772458        0.02470661        0.73592597        0.02079032        0.00529592        0.00100576
       -2.20773615        1.03274974        0.02885259        0.96816400        0.02764468        0.00677034        0.00131812
       -2.19772614        1.56954376        0.04033515        1.44494672        0.06887422        0.01311412        0.00227355
       -2.18771613        0.67971839        0.03054230        0.64029253        0.00541175        0.00270382        0.00076799
       -2.17770612        0.61706415        0.03272646        0.57690027        0.00432251        0.00239505        0.00071986
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.81197142        0.01539362        0.73255418        0.05586162        0.00725301        0.00090899
       -2.13766608        0.44631559        0.01039621        0.39789000        0.03134149        0.00592655        0.00076134
       -2.12765607        0.04642569        0.00086585        0.03986412        0.00447711        0.00109193        0.00012669
       -2.11764606        0.99118347        0.03974408        0.89915043        0.03982852        0.01053624        0.00192420
       -2.10763605        0.57907718        0.01797943        0.50972325        0.04062207        0.00884804        0.00190438
       -2.09762604        0.00982256        0.00039665        0.00807399        0.00110910        0.00019941        0.00004340
       -2.08761603        0.84517200        0.02547861        0.77856731        0.03229868        0.00741431        0.00141309
       -2.07760602        0.59130795        0.01552081        0.53933726        0.02774281        0.00713794        0.00156914
       -2.06759601        0.74722720        0.01847109        0.69073779        0.02746353        0.00869599        0.00185880
       -2.05758600        0.46682206        0.01824361        0.44102458        0.00440392        0.00265962        0.00049034
       -2.04757599        1.13055442        0.03807061        1.03659021        0.04287924        0.01139562        0.00161874
       -2.03756598        0.58717944        0.02300557        0.54523935        0.01391560        0.00427833        0.00074061
       -2.02755597        1.42709227        0.04917626        1.32748325        0.03733978        0.01095992        0.00213307
       -2.01754596        1.19877404        0.03642043        1.11456807        0.03636732        0.00965799        0.00176023
       -2.00753595        1.07673040        0.03796492        0.99898201        0.02998594        0.00823057        0.00156697
       -1.99752594        0.86671053        0.02453785        0.80120283        0.03136176        0.00816335        0.00144474
       -1.98751593        0.63665664        0.02056906        0.59062048        0.01944041        0.00510782        0.00091886
       -1.97750592        0.64197645        0.01892918        0.59314485        0.02283565        0.00608000        0.00098678
       -1.96749591        0.82994423        0.02034088        0.76328589        0.03588191        0.00901185        0.00142368
       -1.95748590        0.53371508        0.01584697        0.49545593        0.01699200        0.00465276        0.00076743
       -1.94747589        0.53427418        0.01560374        0.49636681        0.01686974        0.00466883        0.00076507
       -1.93746588        0.57621487        0.01702418        0.53499866        0.01843533        0.00492831        0.00082839
       -1.92745587        0.64574000        0.01922217        0.59963180        0.02065394        0.00530950        0.00092259
       -1.91744586        0.65576426        0.02051804        0.61139048        0.01840179        0.00460949        0.00084446
       -1.90743585        0.75139200        0.02301569        0.70245927        0.01992245        0.00505402        0.00094057
       -1.89742584        0.71754215        0.02073916        0.67110490        0.01949375        0.00525337        0.00095097
       -1.88741583        0.79694468        0.02268833        0.74687509        0.02054238        0.00578245        0.00105643
       -1.87740582        0.73904079        0.02013992        0.69286878        0.01913413        0.00585697        0.00104099
       -1.86739581        0.79188995        0.02191952        0.74377437        0.01896540        0.00612714        0.00110352
       -1.85738580        0.77658841        0.01968145        0.73108828        0.01866617        0.00608074        0.00107176
       -1.84737579        0.83281595        0.02053052        0.78563881        0.01910043        0.00640367        0.00114251
       -1.83736578        0.86339465        0.02124509        0.81666491        0.01804612        0.00629163        0.00114690
       -1.82735577        0.71471128        0.01676620        0.67601437        0.01568906        0.00530157        0.00094008
       -1.81734576        0.75256438        0.01814388        0.71304748        0.01514102        0.00528751        0.00094449
       -1.80733575        0.62352480        0.01510869        0.58862044        0.01432176        0.00467921        0.00079470
       -1.79732574        0.58388145        0.01290493        0.54976916        0.01575486        0.00468600        0.00076650
       -1.78731573        0.50741673        0.01142171        0.47750045        0.01388565        0.00397016        0.00063875
       -1.77730572        0.57368568        0.01180736        0.54058829        0.01585341        0.00469252        0.00074409
       -1.76729571        0.47637642        0.00983106        0.44842910        0.01357907        0.00391833        0.00061887
       -1.75728570        0.76364866        0.01667416        0.71781698        0.02171415        0.00646713        0.00097624
       -1.74727569        0.58132347        0.01222519        0.54576177        0.01747877        0.00508628        0.00077146
       -1.73726568        0.68838496        0.01706278        0.64518099        0.01986528        0.00542809        0.00084783
       -1.72725567        0.59032561        0.01361078        0.55196596        0.01892296        0.00506443        0.00076149
       -1.71724566        0.54879017        0.01259560        0.51241219        0.01816345        0.00493094        0.00068798
       -1.70723565        0.60595638        0.01304045        0.56698736        0.01977666        0.00546523        0.00068668
       -1.69722564        0.55554027        0.01231903        0.52182193        0.01625612        0.00455730        0.00058589
       -1.68721563        0.49235398        0.01122577        0.46370934        0.01317352        0.00375391        0.00049144
       -1.67720562        0.59462218        0.01139781        0.55584116        0.02150582        0.00533324        0.00054415
       -1.66719561        0.60346302        0.01141471        0.56519293        0.02113035        0.00520118        0.00052385
       -1.65718560        1.36064444        0.02508434        1.29029802        0.03615153        0.00802770        0.00108285
       -1.64717559        1.91355605        0.03924729        1.82417501        0.04005034        0.00854446        0.00153894
       -1.63716558        1.22829847        0.03022338        1.17486621        0.01779722        0.00450154        0.00091012
       -1.62715557        1.91468409        0.04894249        1.82140618        0.03392804        0.00911677        0.00129059
       -1.61714556        1.24999665        0.01532949        1.17584548        0.04510909        0.01239739        0.00131520
       -1.60713555        0.60616186        0.00706078        0.57572109        0.01673258        0.00591201        0.00073540
       -1.59712554        1.26662939        0.02268335        1.20554981        0.02912867        0.00802059        0.00124697
       -1.58711553        0.86295955        0.01516411        0.82251600        0.02015206        0.00428652        0.00084086
       -1.57710552        0.79763254        0.01334886        0.76312799        0.01683955        0.00357535        0.00074079
       -1.56709551        1.01305601        0.01608835        0.97444684        0.01744274        0.00415868        0.00091941
       -1.55708550        0.85588073        0.01024500        0.82696634        0.01511376        0.00279747        0.00075817
       -1.54707549        0.87556848        0.01037537        0.84356390        0.01725141        0.00365548        0.00072232
       -1.53706548        0.92723162        0.01161342        0.88978509        0.02073126        0.00434158        0.00076028
       -1.52705547        0.37116919        0.00555448        0.34877498        0.01377405        0.00254693        0.00051876
       -1.51704546        0.05381663        0.00026856        0.05131391        0.00136623        0.00076765        0.00010028
       -1.50703545        0.70726039        0.01088172        0.68056135        0.01145123        0.00354787        0.00081821
       -1.49702544        0.60568800        0.00951711        0.57542257        0.01505261        0.00471822        0.00097749
       -1.48701543        0.48226902        0.00817771        0.44579248        0.02074670        0.00631261        0.00123951
       -1.47700542        0.21790585        0.00419154        0.18050612        0.02483516        0.00714552        0.00122751
       -1.46699541        0.77323830        0.01793130        0.67021960        0.05967535        0.02243860        0.00297346
       -1.45698540        0.59806339        0.01234371        0.55468572        0.01971850        0.00929267        0.00202279
       -1.44697539        0.42388708        0.00872569        0.40599344        0.00665662        0.00194734        0.00056399
       -1.43696538        0.38197904        0.00939486        0.35652577        0.01172627        0.00380164        0.00053050
       -1.42695537        0.61787838        0.01089657        0.57076020        0.02492188        0.01014911        0.00115062
       -1.41694536        0.50934171        0.00737468        0.46805860        0.02207717        0.01062402        0.00120723
       -1.40693535        0.18200865        0.00583304        0.14994749        0.01771900        0.00734677        0.00116235
