#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.39692534        0.53370758        0.00619304        0.03888981        0.47757084        0.01054752        0.00050637
       -1.38691533        1.18201110        0.00903104        0.07117834        1.08343822        0.01749664        0.00086686
       -1.37690532        2.70205558        0.01644327        0.20688563        2.44389648        0.03324617        0.00158403
       -1.36689531        3.99282981        0.02073152        0.20855159        3.71941080        0.04225269        0.00188321
       -1.35688530        3.37870797        0.01297814        0.09583876        3.22179416        0.04656134        0.00153557
       -1.34687529        2.47499542        0.01388106        0.05603693        2.37889693        0.02495997        0.00122053
       -1.33686528        1.45766110        0.00984085        0.03976051        1.39515032        0.01215110        0.00075831
       -1.32685527        1.72584560        0.01213313        0.09064942        1.60472906        0.01711571        0.00121829
       -1.31684526        1.73596109        0.01212097        0.09798099        1.60669988        0.01797262        0.00118663
       -1.30683525        1.74900227        0.01215445        0.10119974        1.61567533        0.01886066        0.00111209
       -1.29682524        1.88651775        0.00880834        0.08432488        1.76724695        0.02503708        0.00110050
       -1.28681523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27680522        1.93945751        0.02124000        0.19835954        1.69933734        0.01868327        0.00183735
       -1.26679521        1.57836904        0.04691889        0.14487703        1.36974838        0.01473665        0.00208808
       -1.25678520        1.37712683        0.01191013        0.06217468        1.27586266        0.02611361        0.00106574
       -1.24677519        1.46987708        0.01353101        0.04725592        1.37892087        0.02915435        0.00101494
       -1.23676518        2.47421858        0.02072184        0.08502024        2.31710700        0.04955432        0.00181518
       -1.22675517        3.22180209        0.03181106        0.11530254        3.02090505        0.05128885        0.00249458
       -1.21674516        2.79509290        0.03354075        0.09183792        2.63172075        0.03586458        0.00212890
       -1.20673515        1.74300474        0.03139024        0.05613910        1.63248986        0.02160329        0.00138224
       -1.19672514        1.15442254        0.01788850        0.05135642        1.07045996        0.01369262        0.00102504
       -1.18671513        1.40209877        0.01864809        0.07094138        1.29442836        0.01681494        0.00126599
       -1.17670512        1.41265204        0.01873226        0.05785559        1.31662306        0.01824971        0.00119143
       -1.16669511        1.29435775        0.01643867        0.04789716        1.21244359        0.01652123        0.00105710
       -1.15668510        1.11938299        0.01289785        0.02878521        1.06250538        0.01455017        0.00064439
       -1.14667509        1.94387044        0.03329793        0.11356052        1.76857516        0.02690763        0.00152921
       -1.13666508        1.85688283        0.02717778        0.09372669        1.70808653        0.02632707        0.00156476
       -1.12665507        3.34729663        0.03436234        0.08636752        3.16632786        0.05785287        0.00238603
       -1.11664506        1.99682005        0.03131510        0.12550241        1.81016573        0.02762218        0.00221464
       -1.10663505        1.83900321        0.02992803        0.11205048        1.67296278        0.02261672        0.00144520
       -1.09662504        2.81382885        0.02774850        0.05860794        2.68678495        0.03914692        0.00154054
       -1.08661503        1.52235273        0.02306391        0.06680423        1.40557437        0.02569026        0.00121995
       -1.07660502        0.51459543        0.01107954        0.03093765        0.46432823        0.00763395        0.00061606
       -1.06659501        1.96842553        0.04201836        0.10784152        1.79471822        0.02180515        0.00204228
       -1.05658500        1.06315373        0.02062675        0.04132024        0.99189977        0.00837038        0.00093659
       -1.04657499        0.63709791        0.01093056        0.04631367        0.56957455        0.00956730        0.00071183
       -1.03656498        0.55298438        0.00872381        0.03859282        0.49682774        0.00821604        0.00062397
       -1.02655497        0.55246911        0.00818861        0.03350788        0.50356669        0.00655667        0.00064927
       -1.01654496        0.52553787        0.00801785        0.02990315        0.48255874        0.00439494        0.00066320
       -1.00653495        1.16293986        0.02047713        0.09686822        1.03518372        0.00901046        0.00140032
       -0.99652494        1.22200265        0.01905089        0.08208170        1.10823213        0.01132400        0.00131392
       -0.98651493        0.14883117        0.00162765        0.00490880        0.14133298        0.00078473        0.00017701
       -0.97650492        0.17435324        0.00197580        0.00633667        0.16479343        0.00103720        0.00021015
       -0.96649491        3.77854992        0.02786546        0.16233315        3.53471571        0.05134573        0.00228987
       -0.95648490        1.33378734        0.01253418        0.07837551        1.22560083        0.01620594        0.00107088
       -0.94647489        0.97045636        0.01041199        0.08492838        0.86109364        0.01346079        0.00056157
       -0.93646488        0.15020124        0.00228505        0.00870615        0.13711206        0.00194567        0.00015232
       -0.92645487        1.29382859        0.01426799        0.10266418        1.15942237        0.01665785        0.00081619
       -0.91644486        3.76671250        0.03577035        0.16407861        3.51832461        0.04500007        0.00353885
       -0.90643485        0.05093259        0.00101244        0.00862941        0.04023818        0.00093227        0.00012028
       -0.89642484        1.07121281        0.02005934        0.08593276        0.94851845        0.01568314        0.00101912
       -0.88641483        2.03246385        0.03156200        0.14077368        1.83125448        0.02743873        0.00143496
       -0.87640482        1.20111015        0.01101946        0.04923468        1.12265211        0.01737475        0.00082916
       -0.86639481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85638480        1.26283480        0.05119680        0.06309673        1.13724204        0.00983008        0.00146914
       -0.84637479        2.58112625        0.04542292        0.12681778        2.37566975        0.03134835        0.00186746
       -0.83636478        0.40430585        0.00815659        0.03117245        0.35784899        0.00695205        0.00017577
       -0.82635477        0.48056074        0.00976285        0.03199537        0.43044325        0.00794906        0.00041022
       -0.81634476        1.06007727        0.01523024        0.06248910        0.96336490        0.01822550        0.00076754
       -0.80633475        0.95805708        0.01208632        0.04688581        0.88292987        0.01544286        0.00071223
       -0.79632474        0.88793273        0.01259995        0.03273574        0.83000334        0.01187790        0.00071580
       -0.78631473        0.85432757        0.01586434        0.01836568        0.81171999        0.00761214        0.00076541
       -0.77630472        3.18186554        0.08213972        0.02425803        3.05930519        0.01301545        0.00314715
       -0.76629471        6.56791739        0.11844667        0.22702577        6.10252668        0.11534940        0.00456886
       -0.75628470        0.23120374        0.00518756        0.00711174        0.21434584        0.00442893        0.00012966
       -0.74627469        0.17657094        0.00443037        0.00525652        0.16332957        0.00346221        0.00009227
       -0.73626468        0.12747529        0.00358785        0.00364977        0.11761082        0.00256585        0.00006100
       -0.72625467        0.08391678        0.00265999        0.00229148        0.07718959        0.00173987        0.00003586
       -0.71624466        0.87207511        0.01022006        0.02412353        0.82660708        0.01023130        0.00089315
       -0.70623465        3.08427536        0.07875893        0.01908837        2.97097357        0.01203945        0.00341503
       -0.69622464       10.51696641        0.25360286        0.08178175       10.11667266        0.05330683        0.01160231
       -0.68621463        0.50494873        0.00727189        0.01168231        0.48062660        0.00490212        0.00046582
       -0.67620462        0.62850096        0.00602009        0.01901937        0.59512615        0.00779050        0.00054484
       -0.66619461        0.76140979        0.00419705        0.02759777        0.71785122        0.01114092        0.00062284
       -0.65618460        0.99261043        0.00404038        0.03921198        0.93327823        0.01529259        0.00078724
       -0.64617459        0.80212278        0.00266920        0.03528887        0.75075379        0.01277237        0.00063854
       -0.63616458        0.60444803        0.00160239        0.02910800        0.56335229        0.00990291        0.00048244
       -0.62615457        0.39958617        0.00083993        0.02066937        0.37107371        0.00668423        0.00031895
       -0.61614456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58611453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57610452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56609451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54607449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53606448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52605447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51604446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50603445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49602444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48601443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47600442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46599441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45598440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44597439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43596438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42595437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41594436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39592434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38591433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36589431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35588430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34587429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33586428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32585427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31584426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30583425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29582424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28581423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27580422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26579421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25578420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24577419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23576418        0.08394249        0.00037292        0.00176267        0.07909246        0.00137211        0.00134233
       -0.22575417        0.07109754        0.00087855       -0.00060903        0.06664897        0.00233910        0.00183995
       -0.21574416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20573415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19572414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18571413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17570412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16569411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15568410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14567409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13566408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12565407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11564406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10563405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09562404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08561403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07560402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06559401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05558400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04557399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03556398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02555397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01554396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00553395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00447606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01448607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02449608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03450609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04451610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05452611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07454613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08455614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09456615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10457616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11458617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12459618        0.02719503        0.00129716        0.00465336        0.02027729        0.00090155        0.00006567
        0.13460619        0.27029261        0.00933070        0.01998739        0.23599060        0.00413853        0.00084539
        0.14461620        0.05454264        0.00310665        0.00633711        0.04338998        0.00155162        0.00015728
        0.15462621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16463622        0.06279930        0.00425885        0.00477520        0.05176564        0.00167935        0.00032026
        0.17464623        0.07426519        0.00360873        0.00566905        0.06307348        0.00166201        0.00025192
        0.18465624        0.04426889        0.00217377        0.00291960        0.03806287        0.00094267        0.00016998
        0.19466625        0.03599340        0.00188526        0.00206834        0.03110916        0.00077394        0.00015670
        0.20467626        0.02615128        0.00138501        0.00127475        0.02283001        0.00053653        0.00012499
        0.21468627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22469628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25472631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26473632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27474633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28475634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29476635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30477636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31478637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32479638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33480639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35482641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36483642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38485644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39486645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40487646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42489648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43490649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45492651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46493652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47494653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48495654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49496655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50497656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51498657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52499658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53500659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54501660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55502661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56503662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57504663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58505664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59506665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60507666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61508667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62509668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63510669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64511670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65512671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66513672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67514673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68515674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69516675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70517676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71518677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72519678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73520679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74521680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75522681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76523682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77524683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78525684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79526685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80527686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81528687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82529688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83530689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84531690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85532691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86533692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87534693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88535694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89536695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90537696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91538697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92539698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94541700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95542701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96543702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98545704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99546705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00547706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01548707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02549708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03550709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04551710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05552711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06553712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07554713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08555714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09556715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10557716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11558717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12559718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13560719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14561720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15562721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16563722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17564723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18565724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19566725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20567726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21568727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23570729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24571730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25572731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26573732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27574733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28575734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29576735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30577736        0.20962542        0.00947638        0.00052468        0.19539788        0.00413268        0.00009380
        1.31578737        0.49924012        0.02184229        0.00147155        0.46600990        0.00968950        0.00022689
        1.32579738        0.58981125        0.02483842        0.00242598        0.55117089        0.01106700        0.00030896
        1.33580739        0.67566382        0.02708430        0.00376681        0.63207783        0.01232084        0.00041405
        1.34581740        0.75679784        0.02857993        0.00549404        0.70873072        0.01345101        0.00054214
        1.35582742        0.83321330        0.02932532        0.00760766        0.78112956        0.01445752        0.00069324
        1.36583743        0.76035126        0.02340868        0.00941282        0.71363853        0.01310165        0.00078958
        1.37584744        0.34164327        0.00746041        0.00653759        0.32082024        0.00632216        0.00050285
        1.38585745        0.24425436        0.00528476        0.00497773        0.22867362        0.00494092        0.00037733
        1.39586746        0.24863063        0.00583651        0.00521541        0.23091681        0.00625197        0.00040992
        1.40587747        0.87279436        0.02240738        0.01622538        0.81060658        0.02177736        0.00177765
        1.41588748        0.88942599        0.02509269        0.01488218        0.82845978        0.01939626        0.00159508
        1.42589749        1.10922127        0.03540746        0.01617874        1.03524269        0.02098923        0.00140315
        1.43590750        0.50057908        0.01550229        0.00743025        0.46454355        0.01225372        0.00084927
        1.44591751        2.65051586        0.09736674        0.04997220        2.43291128        0.06442336        0.00584229
        1.45592752        1.86831431        0.05477601        0.03484300        1.74624222        0.02889974        0.00355334
        1.46593753        0.56154273        0.01131090        0.00914345        0.53190063        0.00814699        0.00104077
        1.47594754        0.39438744        0.00635563        0.00634576        0.37601242        0.00502077        0.00065286
        1.48595755        2.08596809        0.04863599        0.03202912        1.96704959        0.03474606        0.00350733
        1.49596756        3.68965538        0.08602712        0.06843061        3.47134680        0.05722599        0.00662488
        1.50597757        2.37351570        0.06103155        0.04574739        2.22306398        0.03874054        0.00493223
        1.51598758        1.21146938        0.03123136        0.02230146        1.13352927        0.02168885        0.00271844
        1.52599759        0.73389693        0.02076221        0.01559642        0.67922380        0.01672432        0.00159017
        1.53600760        0.63721467        0.01768813        0.01149710        0.59750808        0.00981177        0.00070960
        1.54601761       16.82266527        0.25798819        0.35084639       15.55885665        0.60343021        0.05154383
        1.55602762        0.30309596        0.00408293        0.00635302        0.28582974        0.00656046        0.00026981
        1.56603763        1.54377029        0.02905152        0.03414434        1.44567240        0.03257149        0.00233055
        1.57604764        2.23676466        0.07284836        0.04463183        2.06871423        0.04591752        0.00465271
        1.58605765        3.76122288        0.10281436        0.06791822        3.51823327        0.06643757        0.00581947
        1.59606766        3.95961679        0.16319863        0.05515225        3.65782707        0.07545395        0.00798488
        1.60607767        7.53198390        0.21463443        0.11083272        7.08575362        0.11209895        0.00866417
        1.61608768        1.38035176        0.03250767        0.02741461        1.29759902        0.02078002        0.00205044
        1.62609769        2.46839473        0.07008761        0.04223120        2.31971412        0.03355223        0.00280957
        1.63610770        2.40172770        0.05739323        0.05311852        2.25411572        0.03421760        0.00288263
        1.64611771        2.64463279        0.06180099        0.05888410        2.48188422        0.03919993        0.00286354
        1.65612772        1.98637360        0.05009990        0.04407351        1.86108130        0.02905361        0.00206527
        1.66613773        1.93688036        0.04334980        0.04600456        1.81427129        0.03142431        0.00183039
        1.67614774        2.51284597        0.06258123        0.04884793        2.35683088        0.04114443        0.00344150
        1.68615775        3.42965344        0.06472628        0.08611616        3.22102986        0.05357042        0.00421073
        1.69616776        2.32267009        0.04735893        0.04333330        2.19075545        0.03902940        0.00219302
        1.70617777       15.82384977        0.32123082        0.27192789       15.07867542        0.14139002        0.01062562
        1.71618778        0.58095339        0.00453921        0.00461153        0.56849032        0.00255324        0.00075910
        1.72619779        5.63019754        0.07833330        0.06672368        5.44209151        0.03640849        0.00664056
        1.73620780        3.60996058        0.07774823        0.04468884        3.44465381        0.03920210        0.00366760
        1.74621781        3.01684747        0.05252807        0.03624984        2.89424836        0.03094475        0.00287645
        1.75622782        3.62928796        0.05979047        0.03663132        3.50342949        0.02678291        0.00265377
        1.76623783        3.69182430        0.02749414        0.04201518        3.60183986        0.01878260        0.00169251
        1.77624784        2.96753360        0.02784283        0.03037275        2.89124889        0.01630869        0.00176044
        1.78625785        2.48191863        0.02092704        0.02818800        2.41823377        0.01306590        0.00150392
