#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.10963805        0.44823368        0.03502488        0.38830479        0.02148396        0.00307027        0.00034980
       -4.09962804        0.32052415        0.03507533        0.27373990        0.00944633        0.00198035        0.00028225
       -4.08961803        0.41840137        0.04054623        0.36086505        0.01383237        0.00260788        0.00054984
       -4.07960802        0.56367809        0.05109297        0.48964966        0.01877346        0.00334053        0.00082146
       -4.06959801        0.73514444        0.06680323        0.64016240        0.02306667        0.00409861        0.00101353
       -4.05958800        0.82272730        0.07211488        0.71476185        0.02962807        0.00519339        0.00102910
       -4.04957799        0.60771783        0.04440115        0.52595432        0.03078270        0.00554759        0.00103207
       -4.03956798        0.31602734        0.01047468        0.27707561        0.02324377        0.00446939        0.00076389
       -4.02955797        0.25264210        0.00980451        0.23203162        0.00829882        0.00204522        0.00046193
       -4.01954796        0.28573986        0.01310683        0.26383295        0.00655834        0.00183613        0.00040561
       -4.00953795        0.32298418        0.01750318        0.29669480        0.00631377        0.00200247        0.00046995
       -3.99952794        0.35872223        0.02289272        0.32718035        0.00596944        0.00211499        0.00056473
       -3.98951793        0.22607979        0.00210734        0.21958628        0.00309002        0.00098012        0.00031604
       -3.97950792        0.24439437        0.00271039        0.23646918        0.00374941        0.00109088        0.00037452
       -3.96949791        0.31117739        0.00911454        0.29502129        0.00515198        0.00139738        0.00049220
       -3.95948790        0.38154148        0.01732353        0.35391560        0.00801248        0.00168995        0.00059992
       -3.94947789        0.52484598        0.02517104        0.48300923        0.01350401        0.00231409        0.00084761
       -3.93946788        1.41599790        0.04188086        1.32086605        0.04553367        0.00537620        0.00234113
       -3.92945787        0.67027863        0.01690564        0.62831753        0.02201122        0.00207731        0.00096693
       -3.91944786        0.59695380        0.03273857        0.54020360        0.01835917        0.00453309        0.00111938
       -3.90943785        0.51341403        0.02812121        0.46221751        0.01800000        0.00411059        0.00096472
       -3.89942784        0.33336689        0.01521301        0.29951585        0.01507719        0.00297897        0.00058187
       -3.88941783        0.23820312        0.00840013        0.21392180        0.01309843        0.00239327        0.00038949
       -3.87940782        0.17380423        0.00559426        0.15656771        0.00957397        0.00179482        0.00027348
       -3.86939781        1.10830020        0.04243451        1.00629747        0.04892440        0.00682321        0.00382062
       -3.85938780        0.75121223        0.00879120        0.69148710        0.04517119        0.00380816        0.00195457
       -3.84937779        0.85631566        0.01106112        0.79826392        0.04112124        0.00405070        0.00181868
       -3.83936778        1.15165049        0.01706533        1.07377243        0.05319363        0.00555246        0.00206664
       -3.82935777        1.99549892        0.03204459        1.87066158        0.08054267        0.00946690        0.00278319
       -3.81934776        1.23983956        0.05812319        1.14014663        0.03407497        0.00470146        0.00279331
       -3.80933775        3.46149444        0.13966100        3.20603781        0.09990260        0.01094062        0.00495241
       -3.79932774        0.71163774        0.02149137        0.67144869        0.01595499        0.00155541        0.00118729
       -3.78931773        0.88059830        0.01091683        0.84392979        0.02270338        0.00192954        0.00111876
       -3.77930772        0.86900326        0.01940705        0.77794321        0.06514779        0.00482462        0.00168059
       -3.76929771        1.04227380        0.02032537        0.91983991        0.08865285        0.01072185        0.00273383
       -3.75928770        1.93041653        0.03677576        1.77001430        0.10098163        0.01928955        0.00335529
       -3.74927769        2.19197743        0.05343786        2.01514446        0.08688674        0.03116944        0.00533893
       -3.73926768        0.40391145        0.00093821        0.37806228        0.02023459        0.00413053        0.00054584
       -3.72925767        1.55626553        0.03976041        1.44742295        0.05251354        0.01322034        0.00334829
       -3.71924766        5.51132768        0.07826862        5.13411349        0.24214758        0.04678080        0.01001720
       -3.70923765        1.83170926        0.00535048        1.71623980        0.08346650        0.02349528        0.00315719
       -3.69922764        4.70163930        0.01345683        4.49105790        0.17371117        0.02055415        0.00285926
       -3.68921763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67920762        0.76464435        0.00168011        0.73028616        0.02724382        0.00480681        0.00062745
       -3.66919761        1.50652779        0.00185953        1.42358958        0.07065936        0.00862594        0.00179338
       -3.65918760        0.99671618        0.01510667        0.88796961        0.07934202        0.01240938        0.00188851
       -3.64917759        0.50033442        0.00206046        0.48410465        0.01170706        0.00169659        0.00076565
       -3.63916758        1.23879049        0.05905435        1.09368743        0.05163301        0.03057048        0.00384523
       -3.62915757        0.24716430        0.00182121        0.23097868        0.00911953        0.00439315        0.00085172
       -3.61914756        2.84896707        0.05491761        2.51885213        0.21950927        0.04855084        0.00713722
       -3.60913755        0.57988184        0.00817167        0.51085049        0.04698087        0.01183421        0.00204461
       -3.59912754        1.32436881        0.01473104        1.17676152        0.10704464        0.02167499        0.00415662
       -3.58911753        0.69272509        0.00681234        0.63213794        0.04567628        0.00670603        0.00139250
       -3.57910752        0.92591378        0.00441785        0.86851189        0.04554706        0.00676434        0.00067263
       -3.56909751        1.02118248        0.00656874        0.93736687        0.06580506        0.01043705        0.00100476
       -3.55908750        0.78139265        0.00107627        0.74386904        0.03077579        0.00501499        0.00065655
       -3.54907749        0.66527363        0.00288932        0.62691746        0.02981316        0.00509720        0.00055650
       -3.53906748        0.47737946        0.00380091        0.44278473        0.02523335        0.00500719        0.00055329
       -3.52905747        1.56840072        0.05718297        1.34436433        0.13415429        0.02875665        0.00394249
       -3.51904746        0.37756712        0.00635263        0.33547037        0.02837057        0.00651941        0.00085415
       -3.50903745        0.27663713        0.00443380        0.24434521        0.02233009        0.00478783        0.00074019
       -3.49902744        0.22098302        0.00290540        0.19547496        0.01837772        0.00359155        0.00063339
       -3.48901743        0.22636428        0.00594963        0.19973781        0.01647651        0.00364453        0.00055580
       -3.47900742        0.22870726        0.00665277        0.20176781        0.01584561        0.00394049        0.00050057
       -3.46899741        0.39075825        0.00430488        0.33566923        0.04047348        0.00920170        0.00110896
       -3.45898740        0.27036137        0.00056614        0.24734497        0.01726960        0.00470535        0.00047530
       -3.44897739        0.23607131        0.00340538        0.21293302        0.01480114        0.00455673        0.00037505
       -3.43896738        0.46279698        0.01033032        0.41440856        0.02853305        0.00888507        0.00063998
       -3.42895737        0.77946751        0.02108043        0.69356411        0.04961950        0.01419083        0.00101264
       -3.41894736        0.02661953        0.00126960        0.02370939        0.00107475        0.00050292        0.00006288
       -3.40893735        0.33816782        0.00268880        0.31620911        0.01648832        0.00257723        0.00020435
       -3.39892734        0.62701674        0.00485042        0.57813300        0.03596099        0.00723924        0.00083308
       -3.38891733        0.49449306        0.00588012        0.45234527        0.02931379        0.00628163        0.00067224
       -3.37890732        0.37222671        0.00614495        0.33845780        0.02225906        0.00491326        0.00045164
       -3.36889731        0.04733385        0.00169802        0.04345798        0.00157474        0.00054962        0.00005350
       -3.35888730        1.66726105        0.03121753        1.48616055        0.11691123        0.03035652        0.00261520
       -3.34887729        0.12028893        0.00271284        0.10769271        0.00737137        0.00230932        0.00020269
       -3.33886728        0.13200715        0.00357059        0.11843932        0.00718091        0.00256623        0.00025010
       -3.32885727        0.54589360        0.01080622        0.48670797        0.04000031        0.00727658        0.00110252
       -3.31884726        0.55712427        0.02071983        0.50804017        0.02216247        0.00517841        0.00102340
       -3.30883725        0.23379850        0.00635327        0.21549236        0.01013128        0.00146372        0.00035787
       -3.29882724        0.21617485        0.00536238        0.20038079        0.00880976        0.00131947        0.00030244
       -3.28881723        0.33843042        0.00476409        0.31973802        0.01180766        0.00171564        0.00040501
       -3.27880722        0.47011327        0.00450374        0.44904258        0.01399346        0.00204801        0.00052548
       -3.26879721        0.42460038        0.00449424        0.40434282        0.01322325        0.00204069        0.00049937
       -3.25878720        0.38708773        0.00436884        0.36771957        0.01256783        0.00196260        0.00046889
       -3.24877719        0.35766217        0.00414323        0.33918764        0.01202273        0.00187425        0.00043431
       -3.23876718        1.52936045        0.00721557        1.40543711        0.08496417        0.02717560        0.00456799
       -3.22875717        0.51700119        0.00404810        0.49032526        0.01769394        0.00408787        0.00084602
       -3.21874716        0.46638715        0.00416184        0.44131250        0.01679018        0.00341514        0.00070749
       -3.20873715        0.98733365        0.00747991        0.92925791        0.04101506        0.00800407        0.00157669
       -3.19872714        0.77355281        0.00627943        0.72129428        0.03841630        0.00623740        0.00132539
       -3.18871713        0.82504597        0.00884784        0.77223389        0.03621174        0.00658250        0.00117000
       -3.17870712        0.76728354        0.00956152        0.71353346        0.03700957        0.00615345        0.00102555
       -3.16869711        0.73380150        0.01010349        0.67649810        0.04029026        0.00595138        0.00095826
       -3.15868710        0.78747145        0.01379051        0.71392463        0.05157259        0.00697618        0.00120754
       -3.14867709        0.87055195        0.01258180        0.75736937        0.08981114        0.00907859        0.00171106
       -3.13866708        0.93396068        0.02326873        0.83267184        0.06864843        0.00802330        0.00134838
       -3.12865707        4.38502787        0.12187642        4.11196373        0.12358188        0.02359243        0.00401340
       -3.11864706        0.62969593        0.01343142        0.56989424        0.03879128        0.00653225        0.00104674
       -3.10863705        0.55416087        0.01064936        0.50150234        0.03416110        0.00674603        0.00110203
       -3.09862704        0.58656593        0.00822612        0.55111626        0.02186184        0.00449442        0.00086729
       -3.08861703        0.29901527        0.00634135        0.28006037        0.00967946        0.00245414        0.00047994
       -3.07860702        0.25410276        0.00494476        0.23730179        0.00899804        0.00240816        0.00045002
       -3.06859701        0.26538892        0.00380834        0.24868404        0.00984459        0.00257789        0.00047407
       -3.05858700        0.30922150        0.00285760        0.29045337        0.01235918        0.00299876        0.00055260
       -3.04857699        0.34268615        0.00194805        0.31974384        0.01644545        0.00385288        0.00069593
       -3.03856698        0.11058421        0.00095379        0.09985015        0.00678669        0.00260124        0.00039234
       -3.02855697        0.10045883        0.00046926        0.08804587        0.00815045        0.00331089        0.00048236
       -3.01854696        0.08261537        0.00011373        0.06848569        0.00928850        0.00414483        0.00058262
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.02788211        0.00031971        0.02457466        0.00244766        0.00047500        0.00006509
       -2.98851693        0.14625831        0.00147490        0.12918333        0.01281095        0.00242880        0.00036034
       -2.97850692        0.29859497        0.00202846        0.26654223        0.02441209        0.00482781        0.00078437
       -2.96849691        0.48489208        0.00198039        0.43665138        0.03725110        0.00767203        0.00133718
       -2.95848690        0.70514965        0.00133071        0.63951076        0.05132798        0.01096145        0.00201876
       -2.94847689        0.40056414        0.00042936        0.35922725        0.03144434        0.00807175        0.00139143
       -2.93846688        0.08949692        0.00011945        0.08014837        0.00721692        0.00174675        0.00026544
       -2.92845687        0.13871183        0.00026943        0.12430255        0.01117029        0.00258560        0.00038395
       -2.91844686        0.18365602        0.00047782        0.16469284        0.01476786        0.00324859        0.00046891
       -2.90843685        0.22990171        0.00077694        0.20637886        0.01839621        0.00382619        0.00052351
       -2.89842684        0.30339706        0.00140402        0.27269127        0.02399765        0.00473450        0.00056961
       -2.88841683        0.36820928        0.00221632        0.33082565        0.02918913        0.00538616        0.00059202
       -2.87840682        0.21590163        0.00170661        0.18926267        0.02140949        0.00314206        0.00038080
       -2.86839681        0.28872974        0.00244478        0.25751655        0.02468917        0.00362554        0.00045371
       -2.85838680        0.34766251        0.00347344        0.31221757        0.02744509        0.00398872        0.00053769
       -2.84837679        0.49466587        0.00708567        0.43645416        0.04429744        0.00591970        0.00090890
       -2.83836678        0.52235343        0.00730225        0.47193937        0.03703125        0.00521875        0.00086182
       -2.82835677        0.53174861        0.00749589        0.48809880        0.03076904        0.00456175        0.00082313
       -2.81834676        0.52091843        0.00766641        0.48306227        0.02545498        0.00394476        0.00079000
       -2.80833675        0.48986287        0.00781378        0.45682978        0.02108909        0.00336779        0.00076243
       -2.79832674        0.52117421        0.00879946        0.49036289        0.01795253        0.00317144        0.00088789
       -2.78831673        0.25096339        0.00221378        0.22990110        0.01627430        0.00212415        0.00045006
       -2.77830672        0.17489974        0.00083713        0.15834128        0.01410815        0.00130285        0.00031033
       -2.76829671        0.15482204        0.00102795        0.13575625        0.01635721        0.00135632        0.00032430
       -2.75828670        0.12475837        0.00127183        0.10281389        0.01892457        0.00140830        0.00033977
       -2.74827669        0.18644888        0.00135337        0.15817891        0.02412030        0.00236408        0.00043222
       -2.73826668        0.50311713        0.00317615        0.44172448        0.05067785        0.00658469        0.00095396
       -2.72825667        1.06257504        0.00680680        0.93876460        0.10045769        0.01469216        0.00185379
       -2.71824666        0.29148748        0.00445609        0.25575387        0.02717719        0.00336385        0.00073648
       -2.70823665        0.36369572        0.00738456        0.31577060        0.03505937        0.00452945        0.00095173
       -2.69822664        0.44355819        0.01117566        0.38298526        0.04258678        0.00566502        0.00114548
       -2.68821663        0.76761999        0.01645440        0.66651021        0.07676406        0.00636732        0.00152401
       -2.67820662        0.07166632        0.00202914        0.05646283        0.01120895        0.00139791        0.00056748
       -2.66819661        0.43438345        0.00717386        0.37193198        0.04923916        0.00439122        0.00164723
       -2.65818660        0.94100541        0.02126594        0.80466428        0.10155592        0.01039471        0.00312456
       -2.64817659        0.24735802        0.01350005        0.18825038        0.03875654        0.00511246        0.00173859
       -2.63816658        0.36138996        0.01996547        0.27890962        0.05434953        0.00569709        0.00246824
       -2.62815657        1.07590771        0.07551563        0.96654186        0.02638106        0.00508939        0.00237976
       -2.61814656        0.72449542        0.03436555        0.65907663        0.02583237        0.00396870        0.00125217
       -2.60813655        0.76903466        0.02793349        0.70759259        0.02672983        0.00570034        0.00107841
       -2.59812654        0.56343084        0.01433457        0.51549876        0.02825610        0.00446678        0.00087463
       -2.58811653        1.05231328        0.00727727        0.98814209        0.04838888        0.00738887        0.00111617
       -2.57810652        1.40085751        0.00823234        1.31594426        0.06518872        0.00993267        0.00155952
       -2.56809651        2.13593036        0.04225119        2.01467107        0.06384147        0.01257601        0.00259062
       -2.55808650        2.07814108        0.02698773        1.96231873        0.07221929        0.01391140        0.00270393
       -2.54807649        0.91390624        0.01674139        0.86915673        0.02145901        0.00510293        0.00144618
       -2.53806648        0.71606332        0.01322869        0.68009696        0.01685504        0.00436866        0.00151399
       -2.52805647        0.83767578        0.01262337        0.79623685        0.02286597        0.00463469        0.00131489
       -2.51804646        0.46481893        0.01241453        0.43985642        0.00732722        0.00432807        0.00089270
       -2.50803645        0.64635816        0.01313543        0.60731443        0.01784414        0.00688764        0.00117652
       -2.49802644        0.69778220        0.01383300        0.65449438        0.02152727        0.00676250        0.00116506
       -2.48801643        0.85489558        0.01690397        0.80077606        0.02737118        0.00839285        0.00145151
       -2.47800642        1.40231448        0.02895564        1.31690016        0.04101457        0.01322898        0.00221513
       -2.46799641        1.76831494        0.05824132        1.66374281        0.03091816        0.01283385        0.00257880
       -2.45798640        1.78464756        0.06422019        1.67641151        0.02960717        0.01183972        0.00256896
       -2.44797639       12.49175328        0.28014179       11.71335407        0.36377094        0.11642438        0.01806210
       -2.43796638        2.59708724        0.11634681        2.43323862        0.03041886        0.01365161        0.00343134
       -2.42795637        2.06696449        0.09711765        1.92936862        0.02684460        0.01075467        0.00287895
       -2.41794636        1.68207160        0.08121634        1.56284798        0.02658906        0.00893629        0.00248192
       -2.40793635        1.49304491        0.07160298        1.37836748        0.03165461        0.00896719        0.00245265
       -2.39792634        1.39465547        0.06141492        1.28935096        0.03284340        0.00869173        0.00235446
       -2.38791633        1.41939564        0.05353460        1.32031672        0.03390174        0.00924647        0.00239611
       -2.37790632        1.50021785        0.05059327        1.40732952        0.03062383        0.00964881        0.00202241
       -2.36789631        1.74653729        0.06557271        1.63640486        0.03213799        0.01034037        0.00208136
       -2.35788630        1.47352694        0.05220714        1.37900573        0.03126893        0.00925060        0.00179454
       -2.34787629        1.65642562        0.05453368        1.54507714        0.04309200        0.01165734        0.00206546
       -2.33786628       10.98472028        0.51732072       10.35899555        0.04620202        0.04745071        0.01475127
       -2.32785627        1.83572675        0.06820828        1.70800670        0.04302610        0.01370203        0.00278364
       -2.31784626        1.41926108        0.05731385        1.31961251        0.02950912        0.01066162        0.00216399
       -2.30783625        1.64699610        0.06385308        1.53676094        0.03214701        0.01199263        0.00224245
       -2.29782624        1.74508052        0.07137064        1.62635118        0.03277982        0.01231722        0.00226166
       -2.28781623        1.63563753        0.07619422        1.50405548        0.04046722        0.01260155        0.00231906
       -2.27780622        1.78478051        0.09462026        1.62973221        0.04501003        0.01293719        0.00248082
       -2.26779621        1.52866421        0.08165981        1.39474184        0.03971786        0.01032895        0.00221574
       -2.25778620        1.37894651        0.07170662        1.25735628        0.03844100        0.00942479        0.00201780
       -2.24777619        1.27943483        0.06151362        1.16380297        0.04272761        0.00958228        0.00180836
       -2.23776618        1.75974799        0.07356719        1.58485197        0.07959367        0.01913735        0.00259780
       -2.22775617        0.75695297        0.03652014        0.68973191        0.02421686        0.00552706        0.00095700
       -2.21774616        0.72522634        0.03028972        0.65602634        0.03059445        0.00726028        0.00105554
       -2.20773615        0.74992722        0.03092321        0.66721445        0.04110109        0.00935732        0.00133115
       -2.19772614        1.10471802        0.03472981        0.95468567        0.09226632        0.02051883        0.00251739
       -2.18771613        0.23995113        0.00689698        0.21880681        0.01120680        0.00240262        0.00063792
       -2.17770612        0.21716664        0.00202207        0.20211653        0.01011013        0.00227203        0.00064588
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.86823941        0.02266170        0.80813021        0.02883902        0.00727051        0.00133797
       -2.13766608        0.64361803        0.01428177        0.59814283        0.02442103        0.00598811        0.00078428
       -2.12765607        0.03917620        0.00020001        0.03439584        0.00360760        0.00088400        0.00008875
       -2.11764606        1.92854549        0.07449794        1.81832744        0.02682750        0.00722706        0.00166557
       -2.10763605        0.52785403        0.01328548        0.49209365        0.01515575        0.00624029        0.00107885
       -2.09762604        0.00454219        0.00003582        0.00384887        0.00050020        0.00014322        0.00001408
       -2.08761603        0.78845857        0.01320840        0.74451889        0.02615242        0.00365667        0.00092219
       -2.07760602        0.35087239        0.00856701        0.32297603        0.01525296        0.00321509        0.00086130
       -2.06759601        0.38156065        0.01049728        0.35502448        0.01071741        0.00426512        0.00105635
       -2.05758600        0.32050031        0.00600014        0.30832654        0.00367525        0.00195446        0.00054392
       -2.04757599        0.56709511        0.00887371        0.54251454        0.00987602        0.00463950        0.00119134
       -2.03756598        0.32636351        0.00418325        0.31135452        0.00699756        0.00317634        0.00065184
       -2.02755597        1.01352760        0.00819684        0.97277387        0.02263170        0.00834920        0.00157598
       -2.01754596        0.96713470        0.00901490        0.93159391        0.01743481        0.00773933        0.00135175
       -2.00753595        0.70424357        0.00649875        0.67389035        0.01687362        0.00586043        0.00112042
       -1.99752594        0.67915875        0.00658099        0.64734569        0.01964900        0.00453368        0.00104939
       -1.98751593        0.52884894        0.00642071        0.50647599        0.01248676        0.00281910        0.00064638
       -1.97750592        0.57638233        0.00812438        0.54687285        0.01742162        0.00333066        0.00063282
       -1.96749591        0.85308820        0.01263320        0.81112500        0.02385933        0.00464682        0.00082384
       -1.95748590        0.54613831        0.00856594        0.51934110        0.01463778        0.00304486        0.00054862
       -1.94747589        0.57134774        0.00916775        0.54340958        0.01504115        0.00317434        0.00055492
       -1.93746588        0.65125122        0.01073620        0.62067176        0.01584844        0.00339086        0.00060396
       -1.92745587        0.80117107        0.01493344        0.76504722        0.01677663        0.00373588        0.00067789
       -1.91744586        0.89441664        0.02060400        0.85394660        0.01561901        0.00356855        0.00067849
       -1.90743585        1.10043821        0.02878235        1.05057525        0.01634504        0.00397011        0.00076546
       -1.89742584        0.96798294        0.02305784        0.92333483        0.01695847        0.00387331        0.00075849
       -1.88741583        1.08690789        0.02694593        1.03606127        0.01877920        0.00426938        0.00085212
       -1.87740582        0.90132517        0.01761075        0.85890768        0.01970554        0.00427973        0.00082147
       -1.86739581        0.93815887        0.01732581        0.89322638        0.02206329        0.00465621        0.00088718
       -1.85738580        0.93787730        0.01722305        0.89440743        0.02043034        0.00498413        0.00083235
       -1.84737579        0.99483708        0.01736303        0.94871852        0.02228957        0.00556594        0.00090002
       -1.83736578        1.00642259        0.01653182        0.96012869        0.02324227        0.00557247        0.00094734
       -1.82735577        0.86076008        0.01484622        0.82018840        0.02006858        0.00483742        0.00081946
       -1.81734576        0.93573539        0.01674849        0.89304596        0.02015404        0.00491848        0.00086843
       -1.80733575        0.92462301        0.01872818        0.88374542        0.01697974        0.00445850        0.00071117
       -1.79732574        1.00044093        0.02129259        0.95838315        0.01553083        0.00462808        0.00060628
       -1.78731573        0.92371617        0.02098064        0.88727170        0.01106054        0.00393419        0.00046910
       -1.77730572        0.88543845        0.01892569        0.84499722        0.01703774        0.00403757        0.00044024
       -1.76729571        0.68944470        0.01464961        0.65831098        0.01290856        0.00326767        0.00030787
       -1.75728570        0.69756417        0.01062239        0.65504841        0.02694019        0.00438735        0.00056584
       -1.74727569        0.60528648        0.00901641        0.57229892        0.02012184        0.00342835        0.00042097
       -1.73726568        0.75978912        0.01104328        0.72297610        0.02164060        0.00357469        0.00055446
       -1.72725567        0.79203825        0.01104562        0.75837889        0.01884449        0.00328336        0.00048588
       -1.71724566        0.77615206        0.01000534        0.74602602        0.01668196        0.00296184        0.00047691
       -1.70723565        0.77247385        0.00766899        0.74476396        0.01661317        0.00287136        0.00055637
       -1.69722564        0.64012049        0.00569739        0.61724819        0.01443267        0.00221148        0.00053077
       -1.68721563        0.51990851        0.00411889        0.50148439        0.01214867        0.00166863        0.00048793
       -1.67720562        0.60295972        0.00337901        0.58268036        0.01456603        0.00183304        0.00050127
       -1.66719561        0.59899145        0.00348447        0.57882427        0.01443940        0.00172394        0.00051937
       -1.65718560        1.38644614        0.01094946        1.34505729        0.02575658        0.00358910        0.00109370
       -1.64717559        2.21786116        0.02687413        2.15000327        0.03398251        0.00537846        0.00162278
       -1.63716558        1.09731009        0.01390683        1.05975001        0.01961765        0.00295656        0.00107903
       -1.62715557        1.57124718        0.02189671        1.51655655        0.02596036        0.00528063        0.00155293
       -1.61714556        0.93015228        0.00679317        0.88695441        0.02762695        0.00787218        0.00090558
       -1.60713555        0.50473499        0.00507837        0.47953078        0.01524161        0.00433516        0.00054908
       -1.59712554        1.38027204        0.02491499        1.32798506        0.01890430        0.00767977        0.00078793
       -1.58711553        1.27867251        0.02217073        1.23622863        0.01463949        0.00520418        0.00042948
       -1.57710552        1.32021228        0.02363966        1.27863759        0.01281413        0.00478608        0.00033482
       -1.56709551        1.84849299        0.03654717        1.79609731        0.01059361        0.00493863        0.00031627
       -1.55708550        0.83989973        0.01414944        0.80521760        0.01667530        0.00339326        0.00046413
       -1.54707549        0.90489631        0.01407527        0.86500709        0.02115502        0.00406123        0.00059769
       -1.53706548        1.17311017        0.01908662        1.12244934        0.02593135        0.00489590        0.00074697
       -1.52705547        0.69349626        0.01911686        0.66625810        0.00426165        0.00355799        0.00030166
       -1.51704546        0.02284627        0.00040338        0.02094986        0.00103553        0.00037452        0.00008297
       -1.50703545        0.14836297        0.00194700        0.12935185        0.01423741        0.00209168        0.00073504
       -1.49702544        0.14516928        0.00345201        0.12029976        0.01653845        0.00388686        0.00099221
       -1.48701543        0.15281461        0.00576991        0.11581061        0.02346041        0.00644623        0.00132744
       -1.47700542        0.12298401        0.00705256        0.07729480        0.02936926        0.00789445        0.00137294
       -1.46699541        0.45331047        0.01322721        0.29982623        0.10355719        0.03217793        0.00452191
       -1.45698540        0.37629104        0.01234685        0.28566185        0.05676794        0.01858097        0.00293344
       -1.44697539        0.26459240        0.00820942        0.24579602        0.00774106        0.00225734        0.00058855
       -1.43696538        0.19703361        0.00747467        0.16574627        0.01670420        0.00601058        0.00109789
       -1.42695537        0.34293587        0.00620058        0.28054134        0.03874377        0.01522094        0.00222924
       -1.41694536        0.27540191        0.00793084        0.22718996        0.02585745        0.01252686        0.00189681
       -1.40693535        0.13661367        0.00896783        0.08367222        0.02978247        0.01217195        0.00201920
