#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.28928929        0.65784964        0.01912801        0.60650615        0.02769548        0.00321749        0.00130251
       -9.27927928        0.97276736        0.03501358        0.90504904        0.02695539        0.00424613        0.00150321
       -9.26926927        0.97944654        0.02929808        0.91089892        0.03268214        0.00490531        0.00166210
       -9.25925926        1.40126448        0.03432550        1.30783422        0.04888602        0.00804910        0.00216964
       -9.24924925        1.46804672        0.03450158        1.34787683        0.07000121        0.01294710        0.00272000
       -9.23923924        1.51965965        0.02796929        1.39981980        0.07193642        0.01703902        0.00289512
       -9.22922923        0.21915871        0.00997075        0.18801033        0.01725558        0.00346195        0.00046009
       -9.21921922        1.58845898        0.01849335        1.48744974        0.05978848        0.01990406        0.00282335
       -9.20920921        4.09750005        0.07771226        3.80427330        0.16251988        0.04353604        0.00945856
       -9.19919920        2.23261096        0.04752480        2.07427866        0.08477305        0.02119050        0.00484395
       -9.18918919        1.97905975        0.04150916        1.80834415        0.10121598        0.02338367        0.00460679
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.27177865        0.00500389        0.23769772        0.02160823        0.00664092        0.00082789
       -9.15915916        1.35678039        0.01046777        1.27297441        0.05914455        0.01239731        0.00179635
       -9.14914915        1.21303950        0.02188721        1.09963274        0.07881354        0.01054278        0.00216323
       -9.13913914        0.39055290        0.00290509        0.36206835        0.02297940        0.00222783        0.00037222
       -9.12912913        1.24745951        0.01032165        1.14296539        0.08007691        0.01257779        0.00151777
       -9.11911912        0.30435950        0.00608794        0.27786873        0.01810051        0.00183994        0.00046238
       -9.10910911        3.46565181        0.06220923        3.12006388        0.23560127        0.04180959        0.00596784
       -9.09909910        1.02394934        0.00902111        0.95772012        0.04515178        0.01055834        0.00149799
       -9.08908909        2.51577501        0.02485507        2.35735195        0.10929111        0.02092183        0.00335505
       -9.07907908        0.93683911        0.01401706        0.87136491        0.04397360        0.00625998        0.00122355
       -9.06906907        0.84650980        0.01414423        0.79654251        0.03080950        0.00411366        0.00089990
       -9.05905906        0.85584529        0.01423124        0.78728200        0.04582696        0.00727503        0.00123005
       -9.04904905        0.70136512        0.01022545        0.66193314        0.02194466        0.00586640        0.00139548
       -9.03903904        0.61674512        0.01059867        0.57689610        0.02359342        0.00453739        0.00111955
       -9.02902903        0.47725752        0.00746939        0.44458893        0.02037292        0.00388948        0.00093681
       -9.01901902        2.40533523        0.02324839        2.23193900        0.12725192        0.01831038        0.00458554
       -9.00900901        0.50770553        0.00598461        0.47203417        0.02406195        0.00457669        0.00104809
       -8.99899900        0.41605684        0.00486150        0.38839629        0.01824762        0.00373199        0.00081945
       -8.98898899        0.35445853        0.00426344        0.33168309        0.01467768        0.00318845        0.00064587
       -8.97897898        0.31731260        0.00412655        0.29512646        0.01420477        0.00325905        0.00059577
       -8.96896897        0.30227958        0.00423577        0.27790855        0.01576486        0.00377433        0.00059607
       -8.95895896        0.58650671        0.00607072        0.53003957        0.03991127        0.00930527        0.00117988
       -8.94894895        0.39811081        0.00737766        0.35990142        0.02388084        0.00615366        0.00079723
       -8.93893894        0.24728929        0.00666251        0.21576497        0.01955991        0.00452311        0.00077881
       -8.92892893        0.46184695        0.01332339        0.39921945        0.03909534        0.00866196        0.00154680
       -8.91891892        0.79500484        0.02395292        0.68829199        0.06774804        0.01250019        0.00251170
       -8.90890891        0.02962287        0.00102577        0.02589082        0.00200663        0.00059725        0.00010241
       -8.89889890        0.27706729        0.00774145        0.25409978        0.01189310        0.00266757        0.00066539
       -8.88888889        0.63216474        0.01068324        0.57579227        0.03735699        0.00683999        0.00149225
       -8.87887888        0.54563260        0.00802506        0.49605106        0.03466511        0.00564033        0.00125104
       -8.86886887        0.44170349        0.00622060        0.40160099        0.02872915        0.00417859        0.00097416
       -8.85885886        0.05971198        0.00127256        0.05538777        0.00256284        0.00040879        0.00008002
       -8.84884885        2.56152938        0.03408337        2.29601339        0.20053071        0.02499222        0.00590968
       -8.83883884        0.17662960        0.00257636        0.16013767        0.01196318        0.00158094        0.00037146
       -8.82882883        0.16995088        0.00314846        0.15298372        0.01182288        0.00160488        0.00039093
       -8.81881882        0.54989173        0.01372267        0.49265014        0.03641804        0.00561199        0.00148888
       -8.80880881        0.46062769        0.01804304        0.41563956        0.02161735        0.00419229        0.00113544
       -8.79879880        0.24402404        0.00827807        0.22571826        0.00773364        0.00182596        0.00046811
       -8.78878879        0.22767018        0.00686604        0.21082789        0.00799330        0.00160150        0.00038145
       -8.77877878        0.27677095        0.00686847        0.25526820        0.01165254        0.00251026        0.00047148
       -8.76876877        0.35221503        0.00805730        0.32422971        0.01574695        0.00356984        0.00061123
       -8.75875876        0.35061836        0.00709672        0.32182892        0.01756041        0.00356398        0.00056832
       -8.74874875        0.33973705        0.00624945        0.31114287        0.01836514        0.00345633        0.00052326
       -8.73873874        0.32618978        0.00551838        0.29847160        0.01846220        0.00326200        0.00047560
       -8.72872873        3.88495865        0.01967549        3.64449689        0.18912795        0.02719569        0.00446263
       -8.71871872        0.60829419        0.00542940        0.56383224        0.03216491        0.00604128        0.00082636
       -8.70870871        0.51357273        0.00506625        0.47447994        0.02840331        0.00492764        0.00069558
       -8.69869870        1.09473348        0.01298249        1.01096755        0.05906732        0.01048103        0.00123509
       -8.68868869        0.79838595        0.01249414        0.73249596        0.04368242        0.00865757        0.00105587
       -8.67867868        0.66848795        0.00941153        0.61031359        0.03963906        0.00801576        0.00110802
       -8.66866867        0.58809315        0.00828064        0.53320421        0.03832327        0.00723518        0.00104985
       -8.65865866        0.54181442        0.00880077        0.48763487        0.03758520        0.00679806        0.00099553
       -8.64864865        0.65309465        0.01253432        0.58357459        0.04776231        0.00796710        0.00125633
       -8.63863864        0.83654066        0.03128798        0.74472692        0.04954491        0.00983023        0.00115062
       -8.62862863        0.80313072        0.01523387        0.70613653        0.07008632        0.01016484        0.00150915
       -8.61861862        3.48595659        0.02407003        3.26149177        0.17578299        0.02054854        0.00406326
       -8.60860861        0.62663599        0.00873505        0.57589410        0.03535473        0.00562802        0.00102410
       -8.59859860        0.60345598        0.00823802        0.55620317        0.03196120        0.00594948        0.00110411
       -8.58858859        0.52602762        0.00690590        0.48742768        0.02581060        0.00481088        0.00107256
       -8.57857858        0.33524552        0.00320989        0.31281224        0.01632252        0.00239118        0.00050969
       -8.56856857        0.30284343        0.00253646        0.28180707        0.01572582        0.00230662        0.00046746
       -8.55855856        0.30612932        0.00249128        0.28360546        0.01689417        0.00260464        0.00053376
       -8.54854855        0.34664112        0.00263687        0.31944021        0.02061354        0.00326421        0.00068628
       -8.53853854        0.42161603        0.00221370        0.38679028        0.02734705        0.00437336        0.00089164
       -8.52852853        0.21145823        0.00067430        0.19470580        0.01345432        0.00227792        0.00034590
       -8.51851852        0.25127357        0.00069004        0.23033576        0.01711581        0.00274423        0.00038773
       -8.50850851        0.29857167        0.00081447        0.27289851        0.02131859        0.00313942        0.00040067
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.02745248        0.00035022        0.02351960        0.00290308        0.00059708        0.00008251
       -8.47847848        0.14350685        0.00168590        0.12342425        0.01496794        0.00302675        0.00040201
       -8.46846847        0.29303786        0.00248998        0.25619312        0.02767570        0.00588741        0.00079165
       -8.45845846        0.47604551        0.00276248        0.42182621        0.04102634        0.00917907        0.00125141
       -8.44844845        0.69252980        0.00250339        0.62032351        0.05501988        0.01290171        0.00178131
       -8.43843844        0.40553334        0.00110053        0.36586257        0.02885353        0.00852917        0.00118754
       -8.42842843        0.11060782        0.00069458        0.10022710        0.00739408        0.00203544        0.00025663
       -8.41841842        0.17430907        0.00171991        0.15830360        0.01094559        0.00295732        0.00038264
       -8.40840841        0.23487600        0.00320090        0.21377935        0.01377189        0.00363820        0.00048566
       -8.39839840        0.29653928        0.00522579        0.27077039        0.01586666        0.00410633        0.00057010
       -8.38838839        0.38350523        0.00828111        0.35237537        0.01763265        0.00455338        0.00066272
       -8.37837838        0.47372412        0.01189538        0.43681343        0.01942515        0.00484926        0.00074091
       -8.36836837        0.24321282        0.00338205        0.21963246        0.01660818        0.00319940        0.00039072
       -8.35835836        0.33686879        0.00482638        0.30686738        0.02062196        0.00407547        0.00047760
       -8.34834835        0.43206214        0.00672420        0.39486378        0.02492689        0.00496434        0.00058293
       -8.33833834        0.77175537        0.01056981        0.70727199        0.04454348        0.00842892        0.00094118
       -8.32832833        0.74193512        0.01416348        0.67933063        0.03970803        0.00771279        0.00102018
       -8.31831832        0.71084523        0.01719544        0.65020745        0.03531505        0.00703175        0.00109553
       -8.30830831        0.67421758        0.01952330        0.61594681        0.03122033        0.00636829        0.00115885
       -8.29829830        0.63205216        0.02114705        0.57654870        0.02742387        0.00572241        0.00121013
       -8.28828829        0.73645196        0.02881994        0.67058270        0.02878404        0.00656618        0.00169909
       -8.27827828        0.32119333        0.00773427        0.29067153        0.01835256        0.00353731        0.00089765
       -8.26826827        0.21358786        0.00486363        0.19386113        0.01206727        0.00223426        0.00056158
       -8.25825826        0.19250154        0.00401846        0.17400001        0.01175882        0.00220491        0.00051934
       -8.24824825        0.17871720        0.00345394        0.16084421        0.01169398        0.00224256        0.00048251
       -8.23823824        0.31542164        0.00309779        0.28831680        0.02001918        0.00332841        0.00065947
       -8.22822823        0.74513433        0.00633219        0.68190684        0.04840891        0.00713975        0.00134665
       -8.21821822        1.48777106        0.01303749        1.36019528        0.09917762        0.01309104        0.00226963
       -8.20820821        0.43555988        0.00335683        0.39222854        0.03397919        0.00528607        0.00070925
       -8.19819820        0.55919932        0.00502287        0.50144958        0.04462413        0.00722855        0.00087419
       -8.18818819        0.66550420        0.00713046        0.59345369        0.05466644        0.00920734        0.00104628
       -8.17817818        0.59489695        0.00805691        0.51583508        0.05788145        0.01166058        0.00146294
       -8.16816817        0.21247429        0.00301900        0.19044674        0.01570556        0.00284832        0.00045468
       -8.15815816        0.75270213        0.00829018        0.67505990        0.05990577        0.00808515        0.00136113
       -8.14814815        1.69444450        0.04336394        1.51766234        0.11485707        0.01582283        0.00273832
       -8.13813814        1.02354251        0.03973098        0.93579721        0.03815114        0.00821036        0.00165282
       -8.12812813        1.26641570        0.04571719        1.16164820        0.04648426        0.01038606        0.00218000
       -8.11811812        1.16000361        0.03964220        1.06393488        0.04389074        0.01020638        0.00232939
       -8.10810811        0.75203521        0.02775257        0.68647353        0.02933297        0.00710162        0.00137452
       -8.09809810        0.85257209        0.02466097        0.78916633        0.03095453        0.00660546        0.00118479
       -8.08808809        0.55076974        0.01319635        0.50503368        0.02624133        0.00541039        0.00088798
       -8.07807808        0.57435450        0.00911774        0.52503408        0.03270666        0.00641969        0.00107634
       -8.06806807        0.70485210        0.01358871        0.63849722        0.04283145        0.00839943        0.00153529
       -8.05805806        1.00714822        0.03530032        0.91177624        0.04701161        0.01056943        0.00249062
       -8.04804805        0.99543813        0.03023528        0.89296339        0.05781097        0.01189191        0.00253658
       -8.03803804        0.46704504        0.01998672        0.41956288        0.02181754        0.00454243        0.00113547
       -8.02802803        0.95687197        0.06661812        0.87144727        0.01256350        0.00441648        0.00182660
       -8.01801802        0.52584308        0.02570439        0.47454912        0.02050178        0.00408611        0.00100168
       -8.00800801        0.58628704        0.03843014        0.53419661        0.00897452        0.00351364        0.00117213
       -7.99799800        0.71279273        0.03693130        0.64897731        0.01912835        0.00619833        0.00155744
       -7.98798799        0.72867264        0.03293220        0.67142756        0.01714303        0.00576470        0.00140514
       -7.97797798        0.98527791        0.04318473        0.91105672        0.02182299        0.00744456        0.00176891
       -7.96796797        1.57386214        0.06865050        1.45802665        0.03297536        0.01154507        0.00266456
       -7.95795796        3.03371276        0.17821332        2.81467186        0.02273615        0.01377693        0.00431450
       -7.94794795        2.04267676        0.10793054        1.89223798        0.02793092        0.01162044        0.00295689
       -7.93793794        5.59332479        0.19185776        5.07878113        0.24125761        0.06627546        0.01515283
       -7.92792793        2.28589390        0.11741675        2.12019270        0.03240266        0.01268020        0.00320158
       -7.91791792        1.88745426        0.09318263        1.75286701        0.02841441        0.01035467        0.00263553
       -7.90790791        1.55600567        0.07110100        1.44706149        0.02690199        0.00869201        0.00224918
       -7.89789790        1.33051206        0.05214038        1.23575085        0.03188039        0.00863851        0.00210193
       -7.88788789        1.24696594        0.04386170        1.15838515        0.03390780        0.00872000        0.00209128
       -7.87787788        1.35044747        0.04108469        1.26188091        0.03641088        0.00887632        0.00219466
       -7.86786787        1.31775559        0.03548591        1.23655923        0.03541210        0.00827131        0.00202706
       -7.85785786        1.41048283        0.03355936        1.32505962        0.03987347        0.00975326        0.00223712
       -7.84784785        1.26030655        0.03237693        1.18212039        0.03546295        0.00848308        0.00186319
       -7.83783784        1.39342218        0.03428273        1.30516749        0.04206417        0.00981680        0.00209099
       -7.82782783        6.21296214        0.14785233        5.72203194        0.27814986        0.05344513        0.01148287
       -7.81781782        1.35771281        0.03770893        1.26482594        0.04171797        0.01119119        0.00226878
       -7.80780781        1.01541892        0.02918139        0.94298005        0.03298181        0.00864472        0.00163095
       -7.79779780        1.12574445        0.03233949        1.04734132        0.03532958        0.00902175        0.00171231
       -7.78778779        1.19114960        0.03413425        1.11145742        0.03478016        0.00904963        0.00172814
       -7.77777778        1.25666151        0.03770373        1.17458675        0.03359901        0.00899595        0.00177606
       -7.76776777        1.54454601        0.04805457        1.44820744        0.03624264        0.01007216        0.00196921
       -7.75775776        1.28640339        0.03464470        1.20767225        0.03382301        0.00862340        0.00164003
       -7.74774775        1.13622764        0.02909145        1.06468834        0.03298556        0.00798240        0.00147988
       -7.73773774        1.10315407        0.03016259        1.03097308        0.03273265        0.00787011        0.00141564
       -7.72772773        1.59213838        0.03784670        1.47815500        0.05975966        0.01425379        0.00212323
       -7.71771772        0.84855770        0.02953195        0.79861968        0.01494832        0.00459107        0.00086667
       -7.70770771        0.99024117        0.03300334        0.93308326        0.01745342        0.00568700        0.00101416
       -7.69769770        1.22072992        0.03697601        1.15170816        0.02307856        0.00760584        0.00136135
       -7.68768769        1.82529867        0.03762508        1.71895650        0.05088790        0.01562146        0.00220773
       -7.67767768        0.41088131        0.01699842        0.38362028        0.00701360        0.00243793        0.00081108
       -7.66766767        0.32095743        0.01273598        0.29765190        0.00777089        0.00207356        0.00072511
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.75623365        0.00851818        0.71155710        0.02580270        0.00953504        0.00082063
       -7.62762763        0.52116759        0.00656754        0.48897166        0.01858658        0.00635959        0.00068222
       -7.61761762        0.05321068        0.00019793        0.04978388        0.00240427        0.00067135        0.00015325
       -7.60760761        1.43259590        0.03891874        1.35502556        0.02968915        0.00725200        0.00171045
       -7.59759760        0.86614711        0.01069744        0.82339670        0.02469419        0.00581095        0.00154783
       -7.58758759        0.01463530        0.00005907        0.01395185        0.00045693        0.00014140        0.00002605
       -7.57757758        0.64528589        0.01499929        0.61040103        0.01456880        0.00410845        0.00120832
       -7.56756757        0.62312509        0.00991067        0.59343561        0.01451205        0.00402153        0.00124524
       -7.55755756        0.83050254        0.01796923        0.79005310        0.01664962        0.00442427        0.00140632
       -7.54754755        0.49300174        0.01618635        0.46925366        0.00549055        0.00162414        0.00044704
       -7.53753754        1.05946941        0.03990325        0.97345928        0.03586767        0.00872722        0.00151200
       -7.52752753        0.59334427        0.01935248        0.55770076        0.01184132        0.00372632        0.00072339
       -7.51751752        1.60330515        0.05688474        1.50356663        0.03151034        0.00944635        0.00189709
       -7.50750751        1.41098924        0.04865805        1.32376043        0.02794769        0.00887204        0.00175104
       -7.49749750        1.14138248        0.03809097        1.06831110        0.02591922        0.00755223        0.00150895
       -7.48748749        0.89311136        0.02590762        0.83238054        0.02742527        0.00609814        0.00129979
       -7.47747748        0.61262630        0.01989542        0.57011291        0.01763800        0.00414387        0.00083610
       -7.46746747        0.67200217        0.02255029        0.62264375        0.02106522        0.00492260        0.00082032
       -7.45745746        0.81951389        0.02408335        0.75388100        0.03289994        0.00750218        0.00114743
       -7.44744745        0.57765535        0.01812888        0.53879215        0.01616354        0.00390893        0.00066184
       -7.43743744        0.58450497        0.01781100        0.54549015        0.01653890        0.00400364        0.00066128
       -7.42742743        0.64143675        0.01797570        0.60071629        0.01762360        0.00439378        0.00072738
       -7.41741742        0.72571849        0.01838790        0.68188333        0.01970308        0.00490975        0.00083444
       -7.40740741        0.73312662        0.01758962        0.69410043        0.01656558        0.00407711        0.00079389
       -7.39739740        0.82224973        0.01846853        0.78037907        0.01825932        0.00424206        0.00090075
       -7.38738739        0.81678232        0.01813993        0.77596569        0.01752452        0.00427219        0.00087999
       -7.37737738        0.93674032        0.02016682        0.89179389        0.01920391        0.00458570        0.00098999
       -7.36736737        0.92473356        0.02102384        0.88099661        0.01720778        0.00459102        0.00091431
       -7.35735736        1.04578299        0.02423808        0.99807552        0.01769598        0.00481177        0.00096164
       -7.34734735        1.02053320        0.02355596        0.97337749        0.01781907        0.00483842        0.00094226
       -7.33733734        1.14965504        0.02747261        1.09747664        0.01856740        0.00514998        0.00098840
       -7.32732733        1.26254642        0.03163433        1.20700856        0.01785592        0.00506474        0.00098287
       -7.31731732        1.08030743        0.02707778        1.03241670        0.01565027        0.00433945        0.00082324
       -7.30730731        1.15363268        0.03063570        1.10244870        0.01534833        0.00437533        0.00082462
       -7.29729730        0.98565340        0.02567886        0.93998831        0.01527378        0.00399973        0.00071271
       -7.28728729        0.92713894        0.02326997        0.88249693        0.01652887        0.00415407        0.00068910
       -7.27727728        0.73814120        0.01845311        0.70110772        0.01433450        0.00365419        0.00059169
       -7.26726727        0.66149812        0.01648618        0.62728641        0.01310239        0.00399483        0.00062832
       -7.25725726        0.50082519        0.01212690        0.47437363        0.01036831        0.00344039        0.00051595
       -7.24724725        0.56914068        0.01248035        0.53617886        0.01429728        0.00533829        0.00084590
       -7.23723724        0.48442879        0.01076185        0.45759838        0.01116527        0.00425679        0.00064651
       -7.22722723        0.59752111        0.01333272        0.56645375        0.01219137        0.00479810        0.00074516
       -7.21721722        0.55752364        0.01196390        0.52860542        0.01186516        0.00443581        0.00065336
       -7.20720721        0.47258643        0.00959147        0.44521415        0.01282901        0.00433602        0.00061577
       -7.19719720        0.43568906        0.00852054        0.40447847        0.01701713        0.00498727        0.00068565
       -7.18718719        0.35597970        0.00642652        0.32956020        0.01531485        0.00408047        0.00059766
       -7.17717718        0.28430257        0.00469733        0.26231701        0.01347764        0.00330084        0.00050975
       -7.16716717        0.36819695        0.00516775        0.33636694        0.02098384        0.00512920        0.00054921
       -7.15715716        0.40334807        0.00582591        0.37030223        0.02169346        0.00498336        0.00054311
       -7.14714715        0.98651588        0.01297524        0.92819252        0.03732849        0.00695917        0.00106046
       -7.13713714        1.73659702        0.03135849        1.65256607        0.04439136        0.00671556        0.00156553
       -7.12712713        0.93349001        0.01728043        0.88948315        0.02239425        0.00328720        0.00104498
       -7.11711712        1.66534544        0.02884161        1.58109455        0.04526261        0.00855629        0.00159038
       -7.10710711        1.16035295        0.01348897        1.08562128        0.04708100        0.01285626        0.00130544
       -7.09709710        0.49631094        0.00800237        0.46523854        0.01684847        0.00552485        0.00069673
       -7.08708709        1.10401714        0.01606511        1.05463022        0.02473000        0.00750308        0.00108874
       -7.07707708        0.72959621        0.01030811        0.69903702        0.01538018        0.00415550        0.00071540
       -7.06706707        0.64607874        0.00990705        0.61814012        0.01447950        0.00293779        0.00061428
       -7.05705706        0.76731726        0.01439921        0.72940451        0.02024401        0.00259738        0.00067215
       -7.04704705        0.83579731        0.01284567        0.79998196        0.02032176        0.00206530        0.00058263
       -7.03703704        0.94365433        0.01304610        0.90391739        0.02319328        0.00285530        0.00064226
       -7.02702703        1.11524377        0.01490368        1.07107373        0.02511996        0.00344879        0.00069761
       -7.01701702        0.69551551        0.01146761        0.67395378        0.00724280        0.00260444        0.00024688
       -7.00700701        0.05456633        0.00085065        0.05080216        0.00201405        0.00082894        0.00007052
       -6.99699700        0.45316553        0.00350529        0.42599874        0.02012144        0.00287770        0.00066236
       -6.98698699        0.43931629        0.00549489        0.40705313        0.02148683        0.00441466        0.00086677
       -6.97697698        0.44639729        0.00802556        0.40245342        0.02742444        0.00728690        0.00120696
       -6.96696697        0.29561290        0.00698099        0.24823798        0.02970160        0.00934085        0.00135148
       -6.95695696        0.77987315        0.01387763        0.67081233        0.07052891        0.02178505        0.00286922
       -6.94694695        0.64507255        0.01313248        0.58569349        0.03643017        0.00845013        0.00136628
       -6.93693694        0.45068832        0.00688853        0.42926759        0.01167883        0.00242361        0.00042976
       -6.92692693        0.32568293        0.00547770        0.29853968        0.01690054        0.00412422        0.00064078
       -6.91691692        0.52693302        0.01021497        0.47754390        0.02805740        0.00975375        0.00136300
       -6.90690691        0.43043443        0.00504060        0.39422359        0.02065430        0.00929822        0.00121773
       -6.89689690        0.16166916        0.00193263        0.13492395        0.01706264        0.00674448        0.00100546
       -6.88688689        0.23735629        0.00292625        0.20578270        0.01939526        0.00808895        0.00116313
