#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.09909910        0.91222311        0.02001341        0.84124827        0.04104690        0.00817702        0.00173751
       -9.08908909        2.13124703        0.05520085        1.94503869        0.10641629        0.02064980        0.00394141
       -9.07907908        0.81211446        0.02183098        0.73681729        0.04443558        0.00776328        0.00126733
       -9.06906907        0.84732674        0.01385730        0.79191325        0.03605996        0.00468267        0.00081357
       -9.05905906        0.78197225        0.02300345        0.69510439        0.05408177        0.00861489        0.00116775
       -9.04904905        0.62898077        0.00873395        0.58231765        0.03168763        0.00545768        0.00078387
       -9.03903904        0.52583134        0.01213835        0.47608352        0.03167206        0.00504809        0.00088932
       -9.02902903        0.43169543        0.00883573        0.39262847        0.02558871        0.00389208        0.00075045
       -9.01901902        1.59376522        0.04591857        1.45219638        0.07346323        0.01877100        0.00341605
       -9.00900901        0.52933092        0.00976249        0.48990386        0.02374866        0.00497842        0.00093749
       -8.99899900        0.45003947        0.00879718        0.41906131        0.01742825        0.00403272        0.00072002
       -8.98898899        0.38593060        0.00864558        0.35952469        0.01378555        0.00340656        0.00056823
       -8.97897898        0.39534077        0.00960592        0.36236181        0.01792893        0.00473956        0.00070455
       -8.96896897        0.39854899        0.01240367        0.35697877        0.02242850        0.00593148        0.00080658
       -8.95895896        0.64208772        0.03883152        0.55048248        0.04155061        0.00990869        0.00131441
       -8.94894895        0.47690392        0.01851475        0.41458675        0.03520480        0.00770006        0.00089756
       -8.93893894        0.40496830        0.01569805        0.34907582        0.03294910        0.00641429        0.00083104
       -8.92892893        0.71152094        0.02161108        0.60908968        0.06608386        0.01301495        0.00172135
       -8.91891892        1.19460503        0.03290757        1.03234715        0.10742958        0.01896965        0.00295108
       -8.90890891        0.07203346        0.00346801        0.06279027        0.00433524        0.00124003        0.00019990
       -8.89889890        0.76811307        0.01141455        0.72724502        0.02475864        0.00382774        0.00086711
       -8.88888889        1.11354495        0.01430481        1.03403056        0.05446093        0.00916966        0.00157899
       -8.87887888        0.82739529        0.01187201        0.75770375        0.04885587        0.00778269        0.00118098
       -8.86886887        0.61689103        0.01000086        0.55936412        0.04072015        0.00598530        0.00082060
       -8.85885886        0.11081856        0.00364728        0.10256765        0.00383000        0.00060088        0.00017275
       -8.84884885        3.25074597        0.04622075        2.91344699        0.25192239        0.03554253        0.00361330
       -8.83883884        0.23447737        0.00464314        0.21124624        0.01602127        0.00220952        0.00035721
       -8.82882883        0.24036202        0.00626996        0.21523470        0.01617601        0.00224095        0.00044040
       -8.81881882        1.30720010        0.03552132        1.19558856        0.06618960        0.00772383        0.00217679
       -8.80880881        1.18145359        0.05077836        1.08043366        0.04188678        0.00607221        0.00228258
       -8.79879880        0.56444375        0.02378962        0.52323294        0.01413423        0.00226675        0.00102020
       -8.78878879        0.45872296        0.02027908        0.42360939        0.01202171        0.00199838        0.00081441
       -8.77877878        0.47075264        0.02066817        0.42956859        0.01691249        0.00274964        0.00085375
       -8.76876877        0.54637752        0.02464931        0.49492265        0.02231687        0.00349956        0.00098914
       -8.75875876        0.49164719        0.02228957        0.44466401        0.02055731        0.00331862        0.00081769
       -8.74874875        0.43773697        0.01985996        0.39519331        0.01890376        0.00310984        0.00067010
       -8.73873874        0.38565184        0.01737893        0.34725372        0.01757548        0.00289458        0.00054913
       -8.72872873        2.98942922        0.06059311        2.76193144        0.12695371        0.03397639        0.00597457
       -8.71871872        0.53205816        0.01497202        0.48008806        0.02952570        0.00660781        0.00086458
       -8.70870871        0.44339995        0.01281159        0.39822328        0.02631694        0.00535097        0.00069717
       -8.69869870        0.83920139        0.02824234        0.75180369        0.05009710        0.00806465        0.00099362
       -8.68868869        0.68258888        0.02004423        0.61256900        0.04273400        0.00643978        0.00080187
       -8.67867868        0.64136962        0.01357028        0.57972654        0.04081540        0.00633448        0.00092292
       -8.66866867        0.58288249        0.01161037        0.52498281        0.03951543        0.00590393        0.00086995
       -8.65865866        0.55896249        0.01083163        0.50163324        0.03999138        0.00568428        0.00082196
       -8.64864865        0.67933878        0.01158579        0.60344660        0.05606592        0.00725971        0.00098076
       -8.63863864        0.96412028        0.01584236        0.86255369        0.07608318        0.00868248        0.00095857
       -8.62862863        0.89027078        0.01895482        0.78509518        0.07518857        0.00978759        0.00124461
       -8.61861862        2.85198680        0.02426071        2.61233102        0.17935879        0.02974807        0.00628821
       -8.60860861        0.65361211        0.00801823        0.58689036        0.05031550        0.00737011        0.00101792
       -8.59859860        0.63964041        0.00685397        0.57587677        0.04816553        0.00777763        0.00096652
       -8.58858859        0.55616195        0.00627718        0.49353747        0.04936614        0.00624762        0.00073354
       -8.57857858        0.34592609        0.00261126        0.31305305        0.02621919        0.00353971        0.00050289
       -8.56856857        0.30644214        0.00205617        0.27744939        0.02321841        0.00323745        0.00048073
       -8.55855856        0.30001549        0.00214290        0.26952505        0.02450039        0.00335770        0.00048946
       -8.54854855        0.34416351        0.00249290        0.30665700        0.03039580        0.00404078        0.00057703
       -8.53853854        0.46780371        0.00356044        0.41956554        0.03852145        0.00536501        0.00079127
       -8.52852853        0.20404143        0.00278153        0.18792593        0.01078851        0.00217615        0.00036931
       -8.51851852        0.22403291        0.00300707        0.20563420        0.01243466        0.00251382        0.00044316
       -8.50850851        0.22922791        0.00263628        0.20918808        0.01408614        0.00279586        0.00052154
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.06247333        0.00043137        0.05758387        0.00386522        0.00053388        0.00005899
       -8.47847848        0.27392085        0.00182402        0.25099122        0.01837910        0.00245279        0.00027373
       -8.46846847        0.41314008        0.00358032        0.37381185        0.03091217        0.00433423        0.00050150
       -8.45845846        0.48013103        0.00570030        0.42604577        0.04146445        0.00617820        0.00074231
       -8.44844845        0.47489370        0.00818393        0.40769298        0.05003594        0.00798470        0.00099615
       -8.43843844        0.25653563        0.00256064        0.22672627        0.02136757        0.00514963        0.00073152
       -8.42842843        0.04513852        0.00055889        0.03970707        0.00387435        0.00085953        0.00013868
       -8.41841842        0.08852147        0.00114188        0.07906475        0.00673527        0.00136409        0.00021548
       -8.40840841        0.14386203        0.00190569        0.12983826        0.00997459        0.00185692        0.00028657
       -8.39839840        0.21750587        0.00287611        0.19807768        0.01381117        0.00238278        0.00035814
       -8.38838839        0.34509487        0.00431873        0.31751865        0.01959132        0.00320131        0.00046485
       -8.37837838        0.48724199        0.00616906        0.45041568        0.02604886        0.00403625        0.00057213
       -8.36836837        0.31640971        0.00244065        0.29286667        0.01844739        0.00228328        0.00037171
       -8.35835836        0.38719005        0.00420608        0.35896761        0.02072316        0.00280792        0.00048528
       -8.34834835        0.46583181        0.00634189        0.43188614        0.02356753        0.00342757        0.00060868
       -8.33833834        0.80255034        0.01122199        0.74235181        0.04177104        0.00622337        0.00098213
       -8.32832833        0.76650840        0.01313823        0.70938361        0.03689910        0.00603177        0.00105570
       -8.31831832        0.73703357        0.01456713        0.68179989        0.03350790        0.00603468        0.00112398
       -8.30830831        0.71172149        0.01549314        0.65747645        0.03137958        0.00619221        0.00118011
       -8.29829830        0.69057217        0.01591629        0.63641329        0.03051413        0.00650437        0.00122409
       -8.28828829        0.89945534        0.01860870        0.82278622        0.04621913        0.01020412        0.00163718
       -8.27827828        0.46372614        0.00345025        0.42159569        0.03091713        0.00682951        0.00093357
       -8.26826827        0.23426929        0.00227772        0.20474123        0.02156557        0.00500564        0.00067912
       -8.25825826        0.20441360        0.00247266        0.17611040        0.02018931        0.00494512        0.00069612
       -8.24824825        0.17550040        0.00276514        0.14836054        0.01879041        0.00486629        0.00071802
       -8.23823824        0.30308584        0.00434100        0.25687343        0.03465833        0.00638424        0.00082883
       -8.22822823        0.74195362        0.01105192        0.65851040        0.05978605        0.01124721        0.00135805
       -8.21821822        1.36607279        0.02029350        1.25367259        0.07473399        0.01554182        0.00183090
       -8.20820821        0.33456930        0.00570080        0.29742248        0.02471634        0.00607949        0.00065019
       -8.19819820        0.35764931        0.00594233        0.31343152        0.03013484        0.00731787        0.00082274
       -8.18818819        0.35488030        0.00610645        0.30399985        0.03524530        0.00851532        0.00101338
       -8.17817818        0.36901226        0.00913815        0.30029470        0.04509962        0.01285233        0.00162745
       -8.16816817        0.22390885        0.00247267        0.20272610        0.01480048        0.00338044        0.00052915
       -8.15815816        0.61463960        0.01085381        0.54873614        0.04376505        0.00994664        0.00133795
       -8.14814815        1.30476081        0.03711796        1.16437088        0.08629386        0.01482995        0.00214816
       -8.13813814        0.57219827        0.02441513        0.49964786        0.04121637        0.00543430        0.00148461
       -8.12812813        0.80013505        0.03147416        0.70830093        0.05155067        0.00679450        0.00201479
       -8.11811812        0.84550381        0.05865716        0.73610093        0.04100224        0.00765467        0.00208881
       -8.10810811        0.56777666        0.03316635        0.50692762        0.02162646        0.00493952        0.00111671
       -8.09809810        0.66249027        0.03135533        0.59840041        0.02677414        0.00503245        0.00092795
       -8.08808809        0.58166116        0.02087398        0.52376983        0.03157208        0.00479016        0.00065511
       -8.07807808        0.64833354        0.01669793        0.60057359        0.02546904        0.00471792        0.00087506
       -8.06806807        0.92326995        0.02119430        0.85742292        0.03687059        0.00656206        0.00122007
       -8.05805806        1.59274945        0.05027490        1.48421210        0.04681663        0.00937490        0.00207091
       -8.04804805        1.62233124        0.04063848        1.51068735        0.05846935        0.01051291        0.00202314
       -8.03803804        0.73749024        0.01884064        0.68789059        0.02532747        0.00449789        0.00093365
       -8.02802803        0.57885936        0.01713517        0.53536772        0.02165496        0.00364550        0.00105601
       -8.01801802        0.66157168        0.01751996        0.61665895        0.02316960        0.00344121        0.00078196
       -8.00800801        0.51939556        0.01351888        0.48253497        0.01898961        0.00353295        0.00081915
       -7.99799800        0.70552410        0.01703945        0.63990809        0.04020455        0.00704468        0.00132733
       -7.98798799        0.68361387        0.02486191        0.62184177        0.02956531        0.00601825        0.00132663
       -7.97797798        0.84640396        0.03102664        0.76993849        0.03612088        0.00762175        0.00169619
       -7.96796797        1.24603149        0.04068377        1.13655542        0.05441013        0.01189932        0.00248285
       -7.95795796        1.63441394        0.06655559        1.50055035        0.05170244        0.01271768        0.00288788
       -7.94794795        1.19001039        0.03949149        1.08762393        0.04932942        0.01122437        0.00234118
       -7.93793794        6.18700408        0.08402749        5.72357108        0.29571344        0.07087448        0.01281760
       -7.92792793        1.62785033        0.05592519        1.50621120        0.04973894        0.01326398        0.00271102
       -7.91791792        1.51942228        0.05965386        1.40813715        0.03801843        0.01113530        0.00247755
       -7.90790791        1.46027734        0.06160017        1.35369128        0.03244032        0.01019277        0.00235280
       -7.89789790        1.54447010        0.06524943        1.43399272        0.03211747        0.01059697        0.00251351
       -7.88788789        1.39916380        0.05531568        1.29505119        0.03535342        0.01105609        0.00238743
       -7.87787788        1.39610729        0.05165158        1.29264939        0.03802558        0.01140785        0.00237289
       -7.86786787        1.27763481        0.04454655        1.18289384        0.03738150        0.01066203        0.00215090
       -7.85785786        1.37588892        0.04974602        1.27151148        0.04061992        0.01162476        0.00238674
       -7.84784785        1.09329521        0.03767457        1.00959862        0.03468352        0.00941292        0.00192558
       -7.83783784        1.14882358        0.03757050        1.05300787        0.04491655        0.01108710        0.00224156
       -7.82782783        6.07388208        0.18491908        5.62755659        0.19918915        0.05102918        0.01118808
       -7.81781782        1.30666957        0.04104566        1.21405966        0.03883975        0.01044728        0.00227721
       -7.80780781        1.02936060        0.03451478        0.96072778        0.02547355        0.00697048        0.00167401
       -7.79779780        1.09002766        0.03517310        1.01862226        0.02746824        0.00707983        0.00168424
       -7.78778779        1.10615019        0.03564711        1.03299510        0.02874417        0.00709655        0.00166726
       -7.77777778        1.03729613        0.03611007        0.96577701        0.02635120        0.00736084        0.00169701
       -7.76776777        1.11669147        0.04409075        1.03273232        0.02944164        0.00851007        0.00191669
       -7.75775776        1.01669118        0.04219846        0.93858888        0.02666616        0.00759149        0.00164620
       -7.74774775        0.96441969        0.04059971        0.89009706        0.02514546        0.00707272        0.00150475
       -7.73773774        0.96273257        0.03983248        0.89085653        0.02363989        0.00693419        0.00146947
       -7.72772773        1.54316742        0.05864608        1.42804060        0.04222602        0.01174064        0.00251408
       -7.71771772        0.78124743        0.03382762        0.72859214        0.01327145        0.00459901        0.00095722
       -7.70770771        0.91676033        0.03777641        0.85610834        0.01618618        0.00552055        0.00116884
       -7.69769770        1.27955569        0.05473887        1.19429660        0.02156661        0.00733739        0.00161623
       -7.68768769        1.79638081        0.06802002        1.66303273        0.04920214        0.01380363        0.00232229
       -7.67767768        0.73797225        0.03123171        0.69943344        0.00336381        0.00292845        0.00101484
       -7.66766767        0.48742594        0.01752894        0.46186008        0.00470887        0.00246207        0.00086598
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        1.01004593        0.01118675        0.92426003        0.06283811        0.01093988        0.00082117
       -7.62762763        0.75571542        0.01033494        0.68651113        0.04854201        0.00949036        0.00083698
       -7.61761762        0.10012878        0.00287221        0.08863112        0.00672440        0.00168152        0.00021953
       -7.60760761        1.66404494        0.05522448        1.52388005        0.06846600        0.01429629        0.00217812
       -7.59759760        1.05687315        0.03436569        0.94284069        0.06242544        0.01487446        0.00236687
       -7.58758759        0.01835187        0.00063972        0.01612422        0.00119662        0.00033981        0.00005149
       -7.57757758        1.26175276        0.04537392        1.16256527        0.04106070        0.01076262        0.00199025
       -7.56756757        0.90069267        0.03378024        0.80619565        0.04567466        0.01264985        0.00239226
       -7.55755756        0.99733940        0.03763374        0.89038457        0.05256986        0.01408496        0.00266626
       -7.54754755        0.41514498        0.01461168        0.39049002        0.00758434        0.00200609        0.00045286
       -7.53753754        0.94518875        0.02271840        0.87774891        0.03372529        0.00928051        0.00171564
       -7.52752753        0.60039217        0.01638050        0.56836646        0.01134996        0.00356925        0.00072601
       -7.51751752        1.98475488        0.06670518        1.87885640        0.02606107        0.01103830        0.00209392
       -7.50750751        1.70106088        0.05489912        1.61011301        0.02515344        0.00904045        0.00185486
       -7.49749750        1.40466581        0.04302586        1.32448943        0.02644248        0.00899697        0.00171107
       -7.48748749        1.07637022        0.03412755        0.99816419        0.03255012        0.00976522        0.00176315
       -7.47747748        0.75763725        0.02544716        0.70618074        0.01886761        0.00610867        0.00103308
       -7.46746747        0.74847457        0.02310736        0.69250134        0.02419027        0.00749520        0.00118041
       -7.45745746        0.98880044        0.03198151        0.90299287        0.04002841        0.01208162        0.00171603
       -7.44744745        0.60180348        0.01816001        0.56059671        0.01664113        0.00550940        0.00089624
       -7.43743744        0.58905874        0.01746447        0.54881436        0.01641269        0.00548436        0.00088286
       -7.42742743        0.67566875        0.01935403        0.63248645        0.01697488        0.00591640        0.00093699
       -7.41741742        0.78439717        0.02234825        0.73637701        0.01815679        0.00649883        0.00101630
       -7.40740741        0.80012836        0.02369808        0.75406229        0.01585258        0.00558104        0.00093437
       -7.39739740        0.91078813        0.02820158        0.85734676        0.01837364        0.00584894        0.00101721
       -7.38738739        0.89598912        0.02650015        0.84330368        0.01940343        0.00576148        0.00102038
       -7.37737738        0.96153112        0.02837221        0.90447316        0.02157107        0.00599865        0.00111604
       -7.36736737        0.93007937        0.02602542        0.87606585        0.02113552        0.00576133        0.00109124
       -7.35735736        0.96310142        0.02634260        0.90841485        0.02143799        0.00577119        0.00113479
       -7.34734735        0.93246664        0.02692111        0.87863634        0.02023641        0.00558333        0.00108946
       -7.33733734        0.98253406        0.02883261        0.92631753        0.02051985        0.00573088        0.00113319
       -7.32732733        0.96732340        0.02856512        0.91247081        0.01959540        0.00555237        0.00113969
       -7.31731732        0.74619143        0.02174482        0.70223259        0.01653349        0.00471038        0.00097015
       -7.30730731        0.71982047        0.02055355        0.67722120        0.01626125        0.00476818        0.00101628
       -7.29729730        0.57636851        0.01439088        0.54237329        0.01449216        0.00424291        0.00086927
       -7.28728729        0.55007934        0.01299273        0.51729032        0.01461562        0.00434602        0.00083464
       -7.27727728        0.45893589        0.01060138        0.43104057        0.01270968        0.00386579        0.00071847
       -7.26726727        0.50627732        0.01379069        0.46748639        0.01923064        0.00476317        0.00100643
       -7.25725726        0.41352108        0.01103273        0.38119811        0.01631743        0.00412022        0.00085259
       -7.24724725        0.67553045        0.02019402        0.61962456        0.02693684        0.00717029        0.00160473
       -7.23723724        0.50667087        0.01411471        0.46395089        0.02187390        0.00552453        0.00120685
       -7.22722723        0.65026746        0.01631714        0.60297486        0.02347143        0.00619570        0.00130834
       -7.21721722        0.57418355        0.01294494        0.53269835        0.02187922        0.00555047        0.00111057
       -7.20720721        0.51612948        0.01046482        0.47896923        0.02054517        0.00515526        0.00099500
       -7.19719720        0.53401740        0.00994057        0.49527970        0.02227008        0.00552032        0.00100673
       -7.18718719        0.46220230        0.00906106        0.42990990        0.01815745        0.00421528        0.00085861
       -7.17717718        0.38958664        0.00785782        0.36351199        0.01437277        0.00312809        0.00071596
       -7.16716717        0.47075706        0.00826130        0.43968955        0.01759126        0.00452825        0.00068670
       -7.15715716        0.47569605        0.00781466        0.44721840        0.01571130        0.00432859        0.00062311
       -7.14714715        1.32142537        0.02237294        1.25801630        0.03280641        0.00687469        0.00135502
       -7.13713714        2.05870335        0.03075706        1.98662501        0.03084425        0.00869607        0.00178096
       -7.12712713        1.28075948        0.02251729        1.23525086        0.01734785        0.00453798        0.00110550
       -7.11711712        1.92881682        0.03693475        1.85533873        0.02664419        0.00854386        0.00135529
       -7.10710711        1.41573836        0.02105009        1.34235829        0.03965786        0.01159379        0.00107832
       -7.09709710        0.69597494        0.01230082        0.65153590        0.02553815        0.00593776        0.00066231
       -7.08708709        1.70491368        0.02403445        1.63170669        0.03912032        0.00867956        0.00137267
       -7.07707708        1.21720582        0.01489692        1.17054528        0.02478721        0.00594685        0.00102957
       -7.06706707        1.17724028        0.01378846        1.13517453        0.02244868        0.00487827        0.00095033
       -7.05705706        1.63107146        0.01900237        1.57901692        0.02717270        0.00468287        0.00119660
       -7.04704705        1.09425806        0.02007590        1.05376491        0.01668275        0.00290673        0.00082776
       -7.03703704        0.91481030        0.01488718        0.87797556        0.01768120        0.00342848        0.00083788
       -7.02702703        0.81804450        0.01065335        0.78241081        0.01989822        0.00418528        0.00089684
       -7.01701702        0.56475958        0.00660380        0.54059086        0.01447574        0.00268683        0.00040235
       -7.00700701        0.06008572        0.00101348        0.05773413        0.00094311        0.00031357        0.00008143
       -6.99699700        1.28000607        0.01821382        1.24828953        0.00931048        0.00356790        0.00062435
       -6.98698699        1.05108597        0.01543742        1.01395183        0.01514651        0.00575000        0.00080021
       -6.97697698        0.82674937        0.01256748        0.78005316        0.02455643        0.00843993        0.00113237
       -6.96696697        0.37602045        0.00442962        0.32994481        0.03076948        0.00955841        0.00131813
       -6.95695696        1.16995710        0.00915089        1.08179379        0.06112189        0.01561659        0.00227393
       -6.94694695        1.02594611        0.01243999        0.98405980        0.02237717        0.00586896        0.00120019
       -6.93693694        0.75183854        0.00751520        0.73547277        0.00650989        0.00196168        0.00037900
       -6.92692693        0.52290789        0.00437609        0.50882762        0.00710189        0.00222523        0.00037706
       -6.91691692        0.66972012        0.00470620        0.63289481        0.02303164        0.00809511        0.00099236
       -6.90690691        0.49750241        0.00182379        0.46069708        0.02405599        0.00978797        0.00113757
       -6.89689690        0.15364618        0.00107676        0.12544906        0.01852123        0.00740663        0.00119250
       -6.88688689        0.21772328        0.00129002        0.18364929        0.02233640        0.00908903        0.00135853
