#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.44966887        0.01073393        0.39746980        0.02811310        0.01149945        0.00185260
       -6.86686687        0.84704680        0.02217113        0.73222982        0.06298620        0.02564952        0.00401012
       -6.85685686        0.86134938        0.02926877        0.70199947        0.08786629        0.03618959        0.00602525
       -6.84684685        0.63072349        0.01773711        0.50505810        0.07080946        0.03177548        0.00534333
       -6.83683684        0.43956904        0.01760535        0.35294607        0.04665696        0.01889776        0.00346290
       -6.82682683        0.30041689        0.01226835        0.24351429        0.03113338        0.01138896        0.00211191
       -6.81681682        0.42554446        0.01822281        0.34531836        0.04324802        0.01584719        0.00290807
       -6.80680681        0.44492293        0.01798722        0.36331335        0.04407292        0.01654875        0.00300069
       -6.79679680        0.45541853        0.01757281        0.37224494        0.04501452        0.01745096        0.00313530
       -6.78678679        0.41735662        0.01748378        0.31875827        0.05412104        0.02281450        0.00417903
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.82404267        0.03805913        0.65281778        0.09304417        0.03425887        0.00586272
       -6.75675676        0.65214478        0.01906850        0.51028053        0.08479588        0.03268373        0.00531614
       -6.74674675        0.29771726        0.01342728        0.22781857        0.03887963        0.01487177        0.00272000
       -6.73673674        0.24427660        0.00925216        0.19247651        0.02843568        0.01200264        0.00210961
       -6.72672673        0.50582468        0.01589894        0.41272181        0.05137322        0.02215769        0.00367303
       -6.71671672        0.63436468        0.01737862        0.50760582        0.07273197        0.03155740        0.00509087
       -6.70670671        0.52498075        0.01595555        0.41697130        0.06188785        0.02577847        0.00438758
       -6.69669670        0.41798711        0.01467406        0.33429065        0.04721548        0.01847685        0.00333007
       -6.68668669        0.32178852        0.01068103        0.25584523        0.03757233        0.01506706        0.00262286
       -6.67667668        0.38618212        0.01181609        0.30487496        0.04725959        0.01903570        0.00319578
       -6.66666667        0.34861911        0.00976288        0.26911235        0.04727535        0.01928584        0.00318269
       -6.65665666        0.30050457        0.00854636        0.22591396        0.04509012        0.01803924        0.00291489
       -6.64664665        0.20226383        0.00574899        0.15787927        0.02588358        0.01087544        0.00187654
       -6.63663664        0.54111235        0.01306329        0.43628158        0.06172215        0.02580130        0.00424404
       -6.62662663        0.47874653        0.01174944        0.38101934        0.05739281        0.02455161        0.00403333
       -6.61661662        0.58700095        0.01082891        0.45818042        0.07822164        0.03428762        0.00548236
       -6.60660661        0.61411931        0.01164298        0.50953746        0.06192341        0.02666292        0.00435254
       -6.59659660        0.42213457        0.00692923        0.34568557        0.04576632        0.02042108        0.00333237
       -6.58658659        0.45088306        0.01123085        0.36608315        0.04859992        0.02122033        0.00374881
       -6.57657658        0.37622840        0.00494059        0.31310069        0.03694707        0.01818168        0.00305837
       -6.56656657        0.19218250        0.00219898        0.16730619        0.01376427        0.00751024        0.00140282
       -6.55655656        0.60861677        0.01292355        0.51120147        0.05500152        0.02488011        0.00461011
       -6.54654655        0.25452396        0.00725669        0.21108850        0.02452356        0.00971628        0.00193893
       -6.53653654        0.21885855        0.00283379        0.19305494        0.01453938        0.00703841        0.00139203
       -6.52652653        0.19057575        0.00228471        0.16441952        0.01513508        0.00733452        0.00140193
       -6.51651652        0.16290259        0.00254067        0.13568020        0.01599929        0.00728165        0.00140077
       -6.50650651        0.12309925        0.00286728        0.09862288        0.01436882        0.00606610        0.00117417
       -6.49649650        0.37701542        0.00768131        0.31599103        0.03462797        0.01589141        0.00282371
       -6.48648649        0.47185144        0.00707026        0.40232202        0.03995019        0.01916009        0.00334887
       -6.47647648        0.03590474        0.00130743        0.02813689        0.00456378        0.00157068        0.00032597
       -6.46646647        0.04690839        0.00169508        0.03719592        0.00563564        0.00198154        0.00040021
       -6.45645646        0.48588831        0.00876761        0.39762242        0.05012765        0.02472891        0.00464171
       -6.44644645        0.31947223        0.00827731        0.26458850        0.03080069        0.01328352        0.00252221
       -6.43643644        0.22864460        0.00366220        0.19487378        0.01895166        0.00945037        0.00170658
       -6.42642643        0.05179852        0.00168465        0.03956828        0.00683115        0.00308166        0.00063278
       -6.41641642        0.35599004        0.00771328        0.29765427        0.03214547        0.01546403        0.00301299
       -6.40640641        1.62595542        0.03910102        1.39939917        0.11844433        0.05642007        0.01259084
       -6.39639640        0.02111266        0.00029480        0.01504358        0.00349737        0.00190174        0.00037517
       -6.38638639        0.35497874        0.00624931        0.29530223        0.03285941        0.01715216        0.00341563
       -6.37637638        0.43070173        0.00596710        0.36257377        0.03695295        0.02106601        0.00414191
       -6.36636637        0.22515399        0.00308700        0.18400359        0.02427063        0.01172229        0.00207047
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.47981397        0.01374177        0.38155564        0.05732493        0.02257984        0.00461179
       -6.33633634        0.49769544        0.01242176        0.40854479        0.05020763        0.02203646        0.00448480
       -6.32632633        0.10812118        0.00024109        0.09902688        0.00433254        0.00378963        0.00073103
       -6.31631632        0.08872568        0.00006319        0.08080540        0.00228360        0.00434364        0.00122985
       -6.30630631        0.21349476        0.00070030        0.19339352        0.00674402        0.00997704        0.00267989
       -6.29629630        0.17783307        0.00125115        0.15763448        0.00794422        0.00867791        0.00232531
       -6.28628629        0.16374564        0.00253639        0.14009795        0.01123730        0.00784372        0.00203029
       -6.27627628        0.16658255        0.00457425        0.13599659        0.01684735        0.00739973        0.00176464
       -6.26626627        0.66326173        0.02266508        0.52016624        0.08676396        0.02797285        0.00569361
       -6.25625626        2.01369221        0.01038829        1.82355825        0.07313093        0.08506676        0.02154799
       -6.24624625        0.07100186        0.00003963        0.06532236        0.00175102        0.00309649        0.00079236
       -6.23623624        0.06050789        0.00003162        0.05558141        0.00148928        0.00271426        0.00069133
       -6.22622623        0.04890423        0.00002395        0.04485817        0.00120148        0.00224990        0.00057073
       -6.21621622        0.03619087        0.00001663        0.03315264        0.00088764        0.00170341        0.00043055
       -6.20620621        0.21682621        0.00332486        0.18635044        0.01607280        0.00899955        0.00207856
       -6.19619620        1.06885492        0.02982345        0.86061662        0.13480085        0.03794531        0.00566869
       -6.18618619        3.13564138        0.07447301        2.55526464        0.38376504        0.10780569        0.01433301
       -6.17617618        0.12420905        0.00255410        0.10294348        0.01257448        0.00511645        0.00102053
       -6.16616617        0.12576487        0.00180415        0.10714989        0.00995116        0.00557838        0.00128130
       -6.15615616        0.12241870        0.00077149        0.10796062        0.00621106        0.00592136        0.00155417
       -6.14614615        0.13943669        0.00026253        0.12477154        0.00519307        0.00719895        0.00201060
       -6.13613614        0.10817102        0.00013157        0.09736483        0.00321438        0.00577314        0.00168711
       -6.12612613        0.07828291        0.00004438        0.07086998        0.00174464        0.00431192        0.00131198
       -6.11611612        0.04977234        0.00000097        0.04528700        0.00078386        0.00281531        0.00088521
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.24511546        0.00095008        0.23659302        0.00510822        0.00187181        0.00059234
       -5.71571572        0.34437672        0.00061399        0.33667069        0.00452528        0.00187571        0.00069104
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.02282105        0.00045302        0.01607516        0.00488647        0.00109804        0.00030836
       -5.35535536        0.16903854        0.00107962        0.11228234        0.04233010        0.01118734        0.00215914
       -5.34534535        0.03893936        0.00056453        0.02714171        0.00856944        0.00215829        0.00050539
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.03623192        0.00008182        0.02615317        0.00704578        0.00240363        0.00054752
       -5.31531532        0.04456123        0.00031865        0.03112831        0.00969823        0.00281021        0.00060583
       -5.30530531        0.02493697        0.00012631        0.01751587        0.00528990        0.00165012        0.00035476
       -5.29529530        0.01896299        0.00006174        0.01342669        0.00387226        0.00131337        0.00028892
       -5.28528529        0.01297114        0.00001013        0.00923038        0.00257753        0.00094605        0.00020705
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.02208879        0.00002393        0.01522761        0.00405330        0.00221016        0.00057381
       -4.17417417        0.05596072        0.00006815        0.03955006        0.00985175        0.00516928        0.00132148
       -4.16416416        0.07438800        0.00013847        0.05378547        0.01299766        0.00599615        0.00147025
       -4.15415415        0.09736708        0.00024845        0.07175792        0.01700083        0.00678295        0.00157694
       -4.14414414        0.12489798        0.00039809        0.09346740        0.02186126        0.00752970        0.00164153
       -4.13413413        0.15698068        0.00058740        0.11891391        0.02757895        0.00823639        0.00166403
       -4.12412412        0.17424169        0.00079034        0.13331008        0.03116282        0.00762479        0.00135367
       -4.11411411        0.10851257        0.00060591        0.08369297        0.01999185        0.00371228        0.00050956
       -4.10410410        0.08724382        0.00048625        0.06682552        0.01657764        0.00295757        0.00039683
       -4.09409409        0.08448140        0.00041619        0.06391126        0.01611196        0.00341374        0.00062825
       -4.08408408        0.27846155        0.00109127        0.21700289        0.04702976        0.01110422        0.00223342
       -4.07407407        0.26477851        0.00104831        0.20566321        0.04549085        0.01060034        0.00197581
       -4.06406406        0.25585285        0.00098044        0.19381351        0.04635471        0.01229299        0.00241119
       -4.05405405        0.16196017        0.00054554        0.12579078        0.02862841        0.00593454        0.00106089
       -4.04404404        1.02012703        0.00335076        0.79017205        0.17525599        0.04343324        0.00791498
       -4.03403403        0.63082440        0.00310512        0.49468078        0.10612671        0.02333536        0.00357644
       -4.02402402        0.16400649        0.00057236        0.12831597        0.02913485        0.00530488        0.00067844
       -4.01401401        0.10255605        0.00034895        0.07979658        0.01891538        0.00314316        0.00035197
       -4.00400400        0.66942124        0.00148298        0.52970274        0.10753273        0.02582756        0.00487523
       -3.99399399        1.08764628        0.00355268        0.85300040        0.18600943        0.03881701        0.00626676
       -3.98398398        0.78370911        0.00254509        0.61422149        0.13633143        0.02644862        0.00416247
       -3.97397397        0.38970326        0.00077998        0.30636699        0.06771925        0.01282558        0.00201147
       -3.96396396        0.23991291        0.00030499        0.18356651        0.04627561        0.00839188        0.00137392
       -3.95395395        0.14890532        0.00014323        0.11628657        0.02742094        0.00442713        0.00062745
       -3.94394394       12.38394339       -0.01004206       10.10176481        1.90800503        0.33917162        0.04504399
       -3.93393393        0.11004610        0.00055856        0.08741448        0.01796121        0.00352969        0.00058218
       -3.92392392        0.56990670        0.00062671        0.46302048        0.08538752        0.01753861        0.00333338
       -3.91391391        0.77588656        0.00037577        0.63868232        0.10947558        0.02256992        0.00478296
       -3.90390390        1.11765832       -0.00114231        0.90585936        0.17220020        0.03353140        0.00720967
       -3.89389389        1.54843759       -0.00149647        1.28046651        0.22811392        0.03568482        0.00566881
       -3.88388388        2.41676892       -0.00316360        1.96211732        0.36852551        0.07439237        0.01489733
       -3.87387387        0.46642886       -0.00245404        0.38521964        0.06545107        0.01440732        0.00380485
       -3.86386386        0.68363537       -0.00282564        0.56858275        0.08843824        0.02321996        0.00622006
       -3.85385385        0.69328093       -0.00301150        0.57146102        0.09552350        0.02324474        0.00606318
       -3.84384384        0.69147167       -0.00201561        0.56383686        0.10056647        0.02313743        0.00594652
       -3.83383383        0.54938937       -0.00147694        0.45016590        0.07939236        0.01721265        0.00409538
       -3.82382382        0.62290572       -0.00093971        0.51120810        0.09048321        0.01805038        0.00410374
       -3.81381381        0.76244593       -0.00156287        0.63491406        0.10148712        0.02226348        0.00534414
       -3.80380380        1.05158123       -0.00144277        0.86843248        0.14265632        0.03362468        0.00831053
       -3.79379379        0.56307628       -0.00273013        0.45004099        0.08884232        0.02151842        0.00540469
       -3.78378378        3.70909841       -0.00691583        3.09566644        0.48285775        0.11122516        0.02626490
       -3.77377377        0.14579746       -0.00013935        0.11856836        0.01980424        0.00601680        0.00154740
       -3.76376376        1.36620370       -0.00103484        1.12112345        0.17135384        0.05916429        0.01559695
       -3.75375375        0.72782152       -0.00124243        0.60354711        0.08856976        0.02873345        0.00821364
       -3.74374374        0.56178499       -0.00089882        0.46033938        0.07232641        0.02328078        0.00673723
