#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.99852694        0.04206727        0.00037561        0.03800619        0.00302714        0.00057130        0.00008703
       -2.98851693        0.18788862        0.00183869        0.16921036        0.01390687        0.00253881        0.00039389
       -2.97850692        0.29799184        0.00279775        0.26418333        0.02544545        0.00485203        0.00071329
       -2.96849691        0.37237694        0.00325277        0.32292511        0.03764288        0.00751095        0.00104523
       -2.95848690        0.41104392        0.00320377        0.34543571        0.05049917        0.01051557        0.00138970
       -2.94847689        0.27605200        0.00128647        0.23907909        0.02732700        0.00738751        0.00097194
       -2.93846688        0.04991005        0.00033271        0.04397412        0.00424364        0.00118429        0.00017529
       -2.92845687        0.08984855        0.00064318        0.08051387        0.00666493        0.00176008        0.00026649
       -2.91844686        0.13719575        0.00103379        0.12460116        0.00898041        0.00223367        0.00034673
       -2.90843685        0.19827178        0.00156735        0.18236562        0.01126622        0.00264992        0.00042267
       -2.89842684        0.30237957        0.00252425        0.28183389        0.01422922        0.00325929        0.00053292
       -2.88841683        0.41091145        0.00355319        0.38538657        0.01753520        0.00379279        0.00064369
       -2.87840682        0.23858849        0.00221282        0.22101433        0.01285664        0.00209906        0.00040563
       -2.86839681        0.29069647        0.00283067        0.26819359        0.01628219        0.00284468        0.00054534
       -2.85838680        0.34015593        0.00345895        0.31207956        0.02028620        0.00362845        0.00070278
       -2.84837679        0.51393484        0.00580900        0.46746918        0.03345942        0.00596862        0.00122862
       -2.83836678        0.52014232        0.00550943        0.47036437        0.03659240        0.00639963        0.00127651
       -2.82835677        0.52520551        0.00530510        0.47251952        0.03926742        0.00679086        0.00132261
       -2.81834676        0.52615861        0.00518227        0.47130101        0.04121343        0.00710211        0.00135980
       -2.80833675        0.52300162        0.00514093        0.46670884        0.04243041        0.00733336        0.00138808
       -2.79832674        0.66883813        0.00682806        0.59379928        0.05689936        0.00942246        0.00188896
       -2.78831673        0.39933261        0.00223246        0.35096831        0.03840442        0.00665016        0.00107726
       -2.77830672        0.26644196        0.00191200        0.23560733        0.02410851        0.00413540        0.00067872
       -2.76829671        0.26980485        0.00212229        0.24016089        0.02255966        0.00431569        0.00064632
       -2.75828670        0.27821292        0.00243194        0.24989593        0.02072303        0.00455083        0.00061119
       -2.74827669        0.34408871        0.00355366        0.30179235        0.03071637        0.00713790        0.00088842
       -2.73826668        0.62180641        0.00595973        0.54114963        0.05963498        0.01343077        0.00163130
       -2.72825667        0.97788710        0.00878554        0.85510876        0.09246612        0.01919615        0.00233053
       -2.71824666        0.33223746        0.00334996        0.29417089        0.02787673        0.00608084        0.00075904
       -2.70823665        0.44482621        0.00477606        0.39812745        0.03396131        0.00705235        0.00090904
       -2.69822664        0.57331422        0.00651090        0.51771712        0.04002631        0.00800346        0.00105643
       -2.68821663        0.89828327        0.01114833        0.82169503        0.05360768        0.01042573        0.00140650
       -2.67820662        0.27411104        0.00209577        0.24856758        0.01860157        0.00426247        0.00058366
       -2.66819661        0.82005425        0.00807609        0.74084350        0.05703970        0.01246534        0.00162962
       -2.65818660        1.51032702        0.03130032        1.36588280        0.09397007        0.01654712        0.00262671
       -2.64817659        0.78668989        0.02714145        0.72269218        0.03038394        0.00509755        0.00137476
       -2.63816658        1.13725959        0.04441384        1.04495803        0.03889998        0.00706165        0.00192608
       -2.62815657        1.15259499        0.05356926        1.05479498        0.03528559        0.00658956        0.00235560
       -2.61814656        0.53472740        0.01287453        0.49541108        0.02116984        0.00403198        0.00123996
       -2.60813655        0.61095828        0.01347581        0.56103441        0.02946641        0.00577269        0.00120896
       -2.59812654        0.52994606        0.00931191        0.48524414        0.02972830        0.00475880        0.00090292
       -2.58811653        0.50724810        0.00564480        0.45898962        0.03533527        0.00624202        0.00103638
       -2.57810652        0.68602041        0.00819920        0.61989996        0.04798524        0.00850867        0.00142734
       -2.56809651        1.11818282        0.03039538        1.02323146        0.05165511        0.01071129        0.00218958
       -2.55808650        1.19267072        0.02862282        1.08399011        0.06491069        0.01284832        0.00229878
       -2.54807649        0.61332404        0.02385287        0.55816065        0.02465527        0.00559251        0.00106275
       -2.53806648        0.68212823        0.03434043        0.62296502        0.01893594        0.00465500        0.00123184
       -2.52805647        0.53720712        0.02139986        0.48758961        0.02257341        0.00477044        0.00087381
       -2.51804646        0.44090061        0.01876554        0.40611565        0.01175394        0.00346002        0.00080546
       -2.50803645        0.65219033        0.02118403        0.59940832        0.02395685        0.00637321        0.00126792
       -2.49802644        0.70200056        0.02424553        0.64931834        0.02122664        0.00592202        0.00128802
       -2.48801643        0.91249649        0.03129031        0.84452288        0.02731788        0.00769014        0.00167530
       -2.47800642        1.42731640        0.05113182        1.31991742        0.04153094        0.01216188        0.00257433
       -2.46799641        1.73851201        0.06570817        1.61560929        0.04144903        0.01280366        0.00294186
       -2.45798640        1.49368536        0.05968960        1.38025057        0.03982513        0.01128626        0.00263380
       -2.44797639        5.70105697        0.12176532        5.17718118        0.30915903        0.07941198        0.01353946
       -2.43796638        2.00969115        0.09206547        1.85893459        0.04332018        0.01214850        0.00322241
       -2.42795637        1.69220997        0.07708461        1.56727168        0.03510079        0.01005397        0.00269891
       -2.41794636        1.47197749        0.06551500        1.36407041        0.03122977        0.00877171        0.00239061
       -2.40793635        1.41020853        0.05797831        1.30568590        0.03506821        0.00904009        0.00243601
       -2.39792634        1.31315847        0.05110793        1.21552359        0.03506396        0.00909039        0.00237261
       -2.38791633        1.45339187        0.05903351        1.34813026        0.03402783        0.00965903        0.00254124
       -2.37790632        1.30993305        0.05152662        1.21450908        0.03241575        0.00922011        0.00226150
       -2.36789631        1.34913060        0.05141895        1.24971471        0.03531117        0.01030880        0.00237697
       -2.35788630        1.18063113        0.04720583        1.09079523        0.03132057        0.00928776        0.00202173
       -2.34787629        1.27624838        0.04668291        1.17420122        0.04131031        0.01171259        0.00234135
       -2.33786628        6.35317329        0.28950552        5.82765731        0.17505324        0.04917880        0.01177842
       -2.32785627        1.37693157        0.05137658        1.26591605        0.04507519        0.01208323        0.00248052
       -2.31784626        0.98784940        0.03688881        0.90976844        0.03115924        0.00835857        0.00167435
       -2.30783625        0.99409776        0.03469887        0.91561340        0.03329932        0.00880886        0.00167730
       -2.29782624        0.97726254        0.03270258        0.90016246        0.03386169        0.00887712        0.00165869
       -2.28781623        1.01758597        0.03255652        0.93968922        0.03471293        0.00900345        0.00162385
       -2.27780622        1.15696487        0.03962745        1.06602163        0.03971930        0.00978877        0.00180773
       -2.26779621        1.08828042        0.03995101        1.00342734        0.03453527        0.00874458        0.00162222
       -2.25778620        1.05389648        0.03827368        0.97462860        0.03138737        0.00810233        0.00150451
       -2.24777619        1.07661078        0.03809416        0.99916947        0.03007408        0.00785038        0.00142270
       -2.23776618        1.68436550        0.04881169        1.55978007        0.06036830        0.01327488        0.00213055
       -2.22775617        0.72335950        0.02549241        0.67638296        0.01608451        0.00453975        0.00085987
       -2.21774616        0.78740519        0.02468413        0.73563153        0.02078904        0.00529479        0.00100570
       -2.20773615        1.03216730        0.02883439        0.96760081        0.02764543        0.00676863        0.00131803
       -2.19772614        1.56936291        0.04032306        1.44472487        0.06891956        0.01312045        0.00227496
       -2.18771613        0.67915334        0.03051525        0.63975224        0.00541570        0.00270260        0.00076755
       -2.17770612        0.61615551        0.03266140        0.57604898        0.00433182        0.00239394        0.00071937
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.81194309        0.01535811        0.73253529        0.05588182        0.00725632        0.00091155
       -2.13766608        0.44749841        0.01044643        0.39903310        0.03132162        0.00593224        0.00076502
       -2.12765607        0.04652162        0.00086538        0.03995616        0.00447811        0.00109493        0.00012704
       -2.11764606        0.98987468        0.03971856        0.89785123        0.03984737        0.01053634        0.00192119
       -2.10763605        0.57880725        0.01797516        0.50947909        0.04060275        0.00884605        0.00190419
       -2.09762604        0.00982370        0.00039719        0.00807432        0.00110939        0.00019937        0.00004343
       -2.08761603        0.84540682        0.02548947        0.77882174        0.03227601        0.00740697        0.00141262
       -2.07760602        0.59152953        0.01553178        0.53957877        0.02771814        0.00713231        0.00156854
       -2.06759601        0.74643358        0.01847161        0.68991459        0.02747836        0.00870767        0.00186135
       -2.05758600        0.46715677        0.01827369        0.44134207        0.00439263        0.00265789        0.00049050
       -2.04757599        1.13005091        0.03804155        1.03615147        0.04285373        0.01138640        0.00161776
       -2.03756598        0.58683125        0.02298687        0.54491902        0.01390840        0.00427649        0.00074047
       -2.02755597        1.42704296        0.04917372        1.32738524        0.03738624        0.01096517        0.00213259
       -2.01754596        1.19774429        0.03638222        1.11357375        0.03637500        0.00965280        0.00176052
       -2.00753595        1.07647408        0.03795835        0.99873800        0.02998153        0.00822945        0.00156675
       -1.99752594        0.86667707        0.02454991        0.80116077        0.03135834        0.00816335        0.00144470
       -1.98751593        0.63669283        0.02058174        0.59064706        0.01943856        0.00510689        0.00091857
       -1.97750592        0.64173935        0.01892694        0.59291333        0.02283375        0.00607864        0.00098669
       -1.96749591        0.82986835        0.02034557        0.76320031        0.03588441        0.00901381        0.00142425
       -1.95748590        0.53324123        0.01585339        0.49497032        0.01699860        0.00465163        0.00076729
       -1.94747589        0.53364984        0.01561183        0.49572823        0.01687783        0.00466712        0.00076484
       -1.93746588        0.57552986        0.01703401        0.53429832        0.01844338        0.00492611        0.00082805
       -1.92745587        0.64505195        0.01923134        0.59893072        0.02066078        0.00530696        0.00092216
       -1.91744586        0.65513742        0.02052699        0.61074758        0.01841119        0.00460757        0.00084408
       -1.90743585        0.75082768        0.02302265        0.70188436        0.01992824        0.00505236        0.00094007
       -1.89742584        0.71712325        0.02074623        0.67067825        0.01949624        0.00525195        0.00095058
       -1.88741583        0.79666474        0.02269296        0.74659225        0.02054205        0.00578135        0.00105614
       -1.87740582        0.73903007        0.02014491        0.69285812        0.01912990        0.00585631        0.00104083
       -1.86739581        0.79212822        0.02192087        0.74401886        0.01895802        0.00612697        0.00110350
       -1.85738580        0.77699108        0.01967520        0.73151257        0.01865090        0.00608052        0.00107188
       -1.84737579        0.83382305        0.02052729        0.78666199        0.01908555        0.00640549        0.00114273
       -1.83736578        0.86476035        0.02123546        0.81805556        0.01802749        0.00629467        0.00114717
       -1.82735577        0.71636149        0.01674771        0.67770032        0.01566722        0.00530582        0.00094044
       -1.81734576        0.75273464        0.01815088        0.71321149        0.01514074        0.00528733        0.00094420
       -1.80733575        0.62350285        0.01510981        0.58859279        0.01432599        0.00467966        0.00079460
       -1.79732574        0.58352356        0.01289738        0.54940884        0.01576341        0.00468732        0.00076661
       -1.78731573        0.50723132        0.01141432        0.47731745        0.01389027        0.00397056        0.00063873
       -1.77730572        0.57350777        0.01180194        0.54041612        0.01585367        0.00469201        0.00074403
       -1.76729571        0.47621760        0.00982489        0.44827931        0.01357695        0.00391764        0.00061882
       -1.75728570        0.76355933        0.01666921        0.71774300        0.02170514        0.00646593        0.00097604
       -1.74727569        0.58136225        0.01222283        0.54580974        0.01747243        0.00508594        0.00077131
       -1.73726568        0.68832483        0.01705662        0.64513354        0.01985921        0.00542774        0.00084774
       -1.72725567        0.59030469        0.01360900        0.55195289        0.01891774        0.00506371        0.00076136
       -1.71724566        0.54884990        0.01259645        0.51247575        0.01815977        0.00493012        0.00068782
       -1.70723565        0.60615783        0.01304149        0.56719642        0.01976890        0.00546458        0.00068643
       -1.69722564        0.55590282        0.01232066        0.52219108        0.01624777        0.00455765        0.00058567
       -1.68721563        0.49278649        0.01122812        0.46414576        0.01316644        0.00375491        0.00049126
       -1.67720562        0.59506097        0.01140374        0.55628147        0.02149800        0.00533387        0.00054390
       -1.66719561        0.60402492        0.01143464        0.56574233        0.02112282        0.00520147        0.00052365
       -1.65718560        1.35964160        0.02510733        1.28922408        0.03620254        0.00802454        0.00108310
       -1.64717559        1.91526044        0.03928390        1.82587650        0.04002277        0.00853916        0.00153812
       -1.63716558        1.22656458        0.03021552        1.17316004        0.01777981        0.00449483        0.00091438
       -1.62715557        1.91181922        0.04887067        1.81863477        0.03390019        0.00912042        0.00129317
       -1.61714556        1.25116255        0.01529801        1.17703928        0.04512303        0.01239272        0.00130952
       -1.60713555        0.60570534        0.00705117        0.57530375        0.01670912        0.00590652        0.00073479
       -1.59712554        1.26569412        0.02266085        1.20465917        0.02910934        0.00801792        0.00124684
       -1.58711553        0.86235284        0.01514844        0.82193204        0.02014443        0.00428700        0.00084092
       -1.57710552        0.79714882        0.01333655        0.76265826        0.01683680        0.00357635        0.00074086
       -1.56709551        1.01230771        0.01607685        0.97371377        0.01743754        0.00415954        0.00092001
       -1.55708550        0.85555486        0.01022827        0.82666811        0.01510256        0.00279807        0.00075785
       -1.54707549        0.87559542        0.01036871        0.84361285        0.01723616        0.00365588        0.00072181
       -1.53706548        0.92784093        0.01161728        0.89040129        0.02071992        0.00434273        0.00075970
       -1.52705547        0.37125724        0.00555804        0.34886997        0.01376441        0.00254646        0.00051836
       -1.51704546        0.05390975        0.00026734        0.05141059        0.00136375        0.00076785        0.00010021
       -1.50703545        0.70667897        0.01087057        0.67999071        0.01145133        0.00354742        0.00081896
       -1.49702544        0.60520786        0.00951192        0.57494530        0.01505440        0.00471825        0.00097800
       -1.48701543        0.48209517        0.00817952        0.44560176        0.02075915        0.00631486        0.00123988
       -1.47700542        0.21773872        0.00419543        0.18032792        0.02484145        0.00714590        0.00122802
       -1.46699541        0.77339134        0.01791764        0.67036792        0.05969193        0.02243898        0.00297488
       -1.45698540        0.59795663        0.01234624        0.55455781        0.01973294        0.00929584        0.00202380
       -1.44697539        0.42313832        0.00870219        0.40525880        0.00666166        0.00195028        0.00056538
       -1.43696538        0.38149460        0.00938212        0.35607089        0.01171044        0.00380002        0.00053113
       -1.42695537        0.61734114        0.01088122        0.57025474        0.02490541        0.01014877        0.00115100
       -1.41694536        0.50921852        0.00736980        0.46790955        0.02210021        0.01063112        0.00120784
       -1.40693535        0.18178237        0.00583173        0.14967674        0.01775120        0.00735887        0.00116384
