#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.43158120        0.00953708        0.37781093        0.03009575        0.01235084        0.00178659
       -6.86686687        0.79995661        0.01795290        0.69144625        0.06262374        0.02440153        0.00353218
       -6.85685686        0.95704239        0.02647232        0.81848519        0.07600727        0.03088847        0.00518914
       -6.84684685        0.84352888        0.02357786        0.74494755        0.04906045        0.02183214        0.00411088
       -6.83683684        0.57593816        0.02113302        0.48997421        0.04389661        0.01767611        0.00325821
       -6.82682683        0.35262023        0.01373725        0.29457497        0.03011011        0.01190774        0.00229015
       -6.81681682        0.43413462        0.01712545        0.35384341        0.04237381        0.01733924        0.00345271
       -6.80680681        0.43878595        0.01636947        0.35757446        0.04331853        0.01794408        0.00357941
       -6.79679680        0.44848008        0.01655372        0.36660362        0.04348613        0.01818926        0.00364735
       -6.78678679        0.53239423        0.02347161        0.44344981        0.04301942        0.01832031        0.00413309
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.68630014        0.02000600        0.56610372        0.06856246        0.02703580        0.00459216
       -6.75675676        0.89962508        0.01234872        0.78562290        0.06374147        0.03228507        0.00562692
       -6.74674675        0.33225874        0.01348444        0.27049017        0.03121990        0.01421258        0.00285165
       -6.73673674        0.25407675        0.00954136        0.21097028        0.02123864        0.01027187        0.00205460
       -6.72672673        0.48666718        0.01607558        0.41068365        0.03838150        0.01808159        0.00344487
       -6.71671672        0.71282588        0.01701032        0.61264206        0.05276508        0.02568289        0.00472552
       -6.70670671        0.70002922        0.01960862        0.59791326        0.05339296        0.02460289        0.00451149
       -6.69669670        0.54721337        0.01602182        0.46963607        0.04024247        0.01795842        0.00335459
       -6.68668669        0.33908923        0.00995429        0.28805846        0.02688199        0.01191026        0.00228423
       -6.67667668        0.41201258        0.01103729        0.35042483        0.03319449        0.01460285        0.00275312
       -6.66666667        0.39584296        0.00987408        0.33954610        0.03030553        0.01350402        0.00261324
       -6.65665666        0.36293973        0.00903431        0.31230275        0.02731145        0.01193901        0.00235220
       -6.64664665        0.23360137        0.00757612        0.19593989        0.01980425        0.00860637        0.00167475
       -6.63663664        0.57081609        0.01465540        0.49192157        0.04214134        0.01867594        0.00342183
       -6.62662663        0.50145614        0.01227838        0.43374358        0.03577201        0.01648234        0.00317983
       -6.61661662        0.68023276        0.01633659        0.59022688        0.04571415        0.02328366        0.00467146
       -6.60660661        0.80983659        0.01454231        0.72395889        0.04885322        0.01881599        0.00366618
       -6.59659660        0.54717480        0.01142193        0.49152681        0.02768308        0.01399142        0.00255155
       -6.58658659        0.56574416        0.02073165        0.48548492        0.03953285        0.01662767        0.00336707
       -6.57657658        0.57125026        0.00911250        0.51094406        0.03690935        0.01184704        0.00243732
       -6.56656657        0.30515315        0.00443778        0.26931532        0.02481122        0.00540615        0.00118268
       -6.55655656        0.81181890        0.01605958        0.70126964        0.07211108        0.01852075        0.00385785
       -6.54654655        0.28331228        0.00659458        0.23673938        0.03150480        0.00695435        0.00151917
       -6.53653654        0.29496897        0.00551159        0.25134997        0.03051926        0.00622318        0.00136497
       -6.52652653        0.23084946        0.00615469        0.19177606        0.02455377        0.00702933        0.00133562
       -6.51651652        0.21676520        0.00800623        0.17816002        0.02142426        0.00777292        0.00140177
       -6.50650651        0.20807239        0.00772029        0.17532327        0.01669532        0.00703582        0.00129769
       -6.49649650        0.45453204        0.00965748        0.39117734        0.03471252        0.01619052        0.00279420
       -6.48648649        0.44731612        0.00798191        0.38349707        0.03582362        0.01711569        0.00289783
       -6.47647648        0.05888534        0.00314119        0.04755796        0.00576034        0.00204412        0.00038173
       -6.46646647        0.06603581        0.00314195        0.05352854        0.00655908        0.00236582        0.00044042
       -6.45645646        0.67180838        0.01221483        0.58160989        0.04606092        0.02663097        0.00529177
       -6.44644645        0.36404856        0.00991856        0.30075060        0.03569120        0.01507794        0.00261027
       -6.43643644        0.27419612        0.00535451        0.22861143        0.02673589        0.01173290        0.00176138
       -6.42642643        0.07817074        0.00180925        0.06473060        0.00800942        0.00309605        0.00052542
       -6.41641642        0.41284301        0.00924467        0.33790852        0.04450241        0.01838490        0.00280251
       -6.40640641        1.32355522        0.04284506        1.01445024        0.18196554        0.07261534        0.01167904
       -6.39639640        0.05452109        0.00059145        0.04829722        0.00365184        0.00169379        0.00028680
       -6.38638639        0.49906131        0.00781427        0.43122733        0.03727980        0.01928293        0.00345698
       -6.37637638        0.63447637        0.00750189        0.55765962        0.04058901        0.02422465        0.00450120
       -6.36636637        0.24775476        0.00370704        0.21386193        0.01728374        0.01064640        0.00225564
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.75022005        0.01942470        0.63744813        0.06263993        0.02565697        0.00505032
       -6.33633634        0.67285706        0.01180104        0.57031470        0.05848705        0.02721258        0.00504170
       -6.32632633        0.11037661        0.00052923        0.09610340        0.00833432        0.00471327        0.00069637
       -6.31631632        0.21379486        0.00092230        0.19846819        0.00616429        0.00676620        0.00147387
       -6.30630631        0.30667988        0.00191289        0.27434503        0.01509909        0.01266015        0.00266271
       -6.29629630        0.21989639        0.00229311        0.18977151        0.01533040        0.01036890        0.00213247
       -6.28628629        0.18467216        0.00317251        0.15462421        0.01640255        0.00870689        0.00176600
       -6.27627628        0.17710218        0.00454839        0.14454328        0.01903466        0.00749007        0.00148578
       -6.26626627        0.56001648        0.01932680        0.42662097        0.08291001        0.02595554        0.00520316
       -6.25625626        1.89497386        0.01161412        1.65564881        0.12569487        0.08531986        0.01669620
       -6.24624625        0.06362415        0.00024410        0.05544865        0.00424686        0.00309155        0.00059299
       -6.23623624        0.04842916        0.00016670        0.04190466        0.00342282        0.00246219        0.00047279
       -6.22622623        0.03482982        0.00010396        0.02988612        0.00262023        0.00186162        0.00035788
       -6.21621622        0.02282613        0.00005589        0.01939304        0.00183907        0.00128986        0.00024827
       -6.20620621        0.21390000        0.00209439        0.18229417        0.01790053        0.00967205        0.00193886
       -6.19619620        0.67022291        0.01628609        0.52684598        0.09400644        0.02809634        0.00498806
       -6.18618619        1.86768041        0.03288349        1.47847231        0.25285915        0.08704421        0.01642124
       -6.17617618        0.10410323        0.00150925        0.08590174        0.01110243        0.00469457        0.00089525
       -6.16616617        0.12607699        0.00120942        0.10662896        0.01114209        0.00592085        0.00117566
       -6.15615616        0.14874054        0.00077101        0.12855851        0.01069285        0.00723364        0.00148454
       -6.14614615        0.19265311        0.00064656        0.16797894        0.01254979        0.00951010        0.00196772
       -6.13613614        0.15306413        0.00058688        0.13283127        0.01047504        0.00762634        0.00154461
       -6.12612613        0.11336920        0.00048628        0.09793850        0.00811439        0.00569916        0.00113087
       -6.11611612        0.07356831        0.00034477        0.06330065        0.00546783        0.00372856        0.00072650
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.94472512        0.03960627        0.64936929        0.23332959        0.01995711        0.00246287
       -5.71571572        1.16294003        0.04335284        0.85955258        0.24004029        0.01731463        0.00267970
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.21579690        0.00081542        0.17635897        0.02294334        0.01257141        0.00310777
       -5.35535536        1.48135930        0.00419156        1.22403636        0.15021731        0.08199010        0.02092397
       -5.34534535        0.32682423        0.00117037        0.26519850        0.03571524        0.01977460        0.00496552
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.25192517        0.00114319        0.20235874        0.02757865        0.01627664        0.00456794
       -5.31531532        0.31052483        0.00109737        0.24799039        0.03626578        0.02006859        0.00510272
       -5.30530531        0.16317934        0.00061180        0.12990757        0.01902076        0.01080872        0.00283049
       -5.29529530        0.11630448        0.00048207        0.09216290        0.01351911        0.00796819        0.00217220
       -5.28528529        0.07419945        0.00033008        0.05862128        0.00854495        0.00522384        0.00147932
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.03057933        0.00001971        0.02463156        0.00331585        0.00199610        0.00061612
       -4.17417417        0.07192864        0.00004677        0.05679196        0.00863674        0.00493275        0.00152042
       -4.16416416        0.08936938        0.00009658        0.07023842        0.01158202        0.00572301        0.00172934
       -4.15415415        0.11070765        0.00017238        0.08685180        0.01536451        0.00643222        0.00188674
       -4.14414414        0.13594346        0.00027416        0.10663207        0.01998423        0.00706039        0.00199262
       -4.13413413        0.16507681        0.00040194        0.12957924        0.02544116        0.00760750        0.00204697
       -4.12412412        0.18075042        0.00053418        0.14277976        0.02905634        0.00674143        0.00163871
       -4.11411411        0.11547180        0.00041495        0.09258274        0.01896033        0.00297301        0.00054076
       -4.10410410        0.10106999        0.00044709        0.08133486        0.01615776        0.00268894        0.00044135
       -4.09409409        0.11647050        0.00046185        0.09592844        0.01602067        0.00339525        0.00066429
       -4.08408408        0.36321814        0.00094767        0.30328349        0.04659723        0.01010844        0.00228132
       -4.07407407        0.33194076        0.00083945        0.27440801        0.04498040        0.00948358        0.00222933
       -4.06406406        0.32628155        0.00058674        0.26695101        0.04498737        0.01077480        0.00298162
       -4.05405405        0.22930238        0.00077679        0.19015771        0.03145138        0.00565461        0.00126188
       -4.04404404        1.18654787        0.00464063        0.99917908        0.14623576        0.02893360        0.00755880
       -4.03403403        0.55277479        0.00091036        0.44759269        0.08691311        0.01393732        0.00342132
       -4.02402402        0.14889492        0.00023516        0.11882871        0.02552087        0.00353703        0.00077315
       -4.01401401        0.08207858        0.00008213        0.06315961        0.01617552        0.00220456        0.00045676
       -4.00400400        0.61508487        0.00136886        0.49264756        0.09937462        0.01809767        0.00359616
       -3.99399399        1.03645570        0.00206840        0.81708890        0.17748139        0.03321417        0.00660284
       -3.98398398        0.78154349        0.00133651        0.62940809        0.12348081        0.02269515        0.00462293
       -3.97397397        0.38846134        0.00083485        0.31498190        0.05967495        0.01064882        0.00232082
       -3.96396396        0.28275212        0.00065276        0.23877595        0.03496553        0.00655518        0.00180270
       -3.95395395        0.12342592        0.00008021        0.09847883        0.02098155        0.00305510        0.00083023
       -3.94394394        8.83371267       -0.03043095        7.30613601        1.25344872        0.24950858        0.05505031
       -3.93393393        0.08504976        0.00041228        0.06444364        0.01676266        0.00280599        0.00062519
       -3.92392392        0.41150991        0.00125584        0.31641173        0.07515831        0.01502293        0.00366110
       -3.91391391        0.61405152        0.00031608        0.48745113        0.09837912        0.02168830        0.00621688
       -3.90390390        1.03393518        0.00205930        0.84327672        0.15488879        0.02671224        0.00699813
       -3.89389389        0.98349030       -0.00064042        0.79947062        0.14605904        0.03156545        0.00703561
       -3.88388388        1.91427273        0.00192459        1.55141378        0.27954011        0.06250367        0.01889058
       -3.87387387        0.44281017        0.00016530        0.36571893        0.06213442        0.01194824        0.00284328
       -3.86386386        0.60832058        0.00038342        0.49697384        0.08582171        0.01928806        0.00585356
       -3.85385385        0.65061997        0.00054410        0.53350515        0.09458610        0.01705865        0.00492597
       -3.84384384        0.63587206        0.00074190        0.52034497        0.09321752        0.01671479        0.00485288
       -3.83383383        0.42542097        0.00049297        0.34523820        0.06476979        0.01153822        0.00338178
       -3.82382382        0.46210433        0.00057722        0.37458062        0.06943728        0.01330639        0.00420282
       -3.81381381        0.65418113       -0.00039320        0.54315579        0.08883908        0.01718338        0.00539609
       -3.80380380        0.92580849       -0.00035348        0.76503727        0.12654819        0.02633001        0.00824651
       -3.79379379        0.83411562        0.00023953        0.70429493        0.10684640        0.01591337        0.00682139
       -3.78378378        2.04374616       -0.00123254        1.58550371        0.34059961        0.09422943        0.02464596
       -3.77377377        0.13697003       -0.00027538        0.11343909        0.01733016        0.00510141        0.00137476
       -3.76376376        1.21060783        0.00187670        0.97408399        0.17924698        0.04411787        0.01128229
       -3.75375375        0.68558208        0.00114496        0.56503208        0.08666068        0.02428396        0.00846040
       -3.74374374        0.57586381        0.00018984        0.48049879        0.07254381        0.01727102        0.00536035
