#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.93793794       10.12714069        0.00053963        0.94702038        8.94215267        0.18553018        0.05189782
       -7.92792793        1.59104944        0.00126543        0.23332787        1.30826381        0.03700416        0.01118818
       -7.91791792        1.32092738        0.00138999        0.18020108        1.09912237        0.03089578        0.00931816
       -7.90790791        1.13241013        0.00152153        0.13832303        0.95851487        0.02616146        0.00788924
       -7.89789790        1.14137838        0.00172625        0.11148886        0.99640261        0.02474883        0.00701183
       -7.88788789        1.12819120        0.00206933        0.11232096        0.98310685        0.02399967        0.00669440
       -7.87787788        1.21167810        0.00224225        0.12372685        1.05133495        0.02703776        0.00733628
       -7.86786787        1.21075736        0.00219992        0.13286114        1.03850590        0.02974489        0.00744551
       -7.85785786        1.33926745        0.00270743        0.15774015        1.13767636        0.03284140        0.00830211
       -7.84784785        1.12535116        0.00251042        0.13978925        0.94844263        0.02797850        0.00663036
       -7.83783784        1.29417305        0.00337101        0.16449174        1.08647573        0.03255932        0.00727526
       -7.82782783        6.38738097        0.01314938        0.60525227        5.52748330        0.19940809        0.04208793
       -7.81781782        1.41449772        0.00315364        0.17232661        1.19721300        0.03394373        0.00786073
       -7.80780781        1.08780696        0.00199753        0.12872539        0.92441575        0.02665469        0.00601360
       -7.79779780        1.21420614        0.00234715        0.14435462        1.03078857        0.03028183        0.00643397
       -7.78778779        1.24193356        0.00257118        0.14829049        1.05325663        0.03115787        0.00665739
       -7.77777778        1.20280674        0.00397969        0.15580067        1.00795154        0.02863109        0.00644376
       -7.76776777        1.25280140        0.00451387        0.17166817        1.04048836        0.02887700        0.00725400
       -7.75775776        1.08049787        0.00343530        0.15204061        0.89345041        0.02511684        0.00645471
       -7.74774775        1.00735381        0.00308324        0.14346752        0.83064734        0.02420596        0.00594976
       -7.73773774        0.98568130        0.00327851        0.14492455        0.80684646        0.02492546        0.00570633
       -7.72772773        1.81983420        0.00624163        0.22176670        1.54063478        0.04312441        0.00806667
       -7.71771772        0.50922723        0.00204802        0.08939084        0.39857208        0.01541754        0.00379875
       -7.70770771        0.59473086        0.00298796        0.10304924        0.46766342        0.01705427        0.00397596
       -7.69769770        0.69682384        0.00440745        0.11699502        0.55057904        0.02038549        0.00445684
       -7.68768769        1.41506625        0.01009198        0.22934700        1.13552050        0.03387947        0.00622730
       -7.67767768        0.19417783        0.00104086        0.02206530        0.16186555        0.00704677        0.00215935
       -7.66766767        0.18383776        0.00094856        0.02063834        0.15466079        0.00562535        0.00196471
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.73500699        0.00942529        0.07466435        0.62463593        0.02321214        0.00306928
       -7.62762763        0.59117882        0.00596467        0.05988290        0.50561634        0.01742328        0.00229162
       -7.61761762        0.11282872        0.00015183        0.00309186        0.10765738        0.00173369        0.00019395
       -7.60760761        0.81462449        0.00579078        0.17879378        0.59342117        0.02971768        0.00690107
       -7.59759760        0.66779231        0.00351912        0.07591732        0.57056979        0.01573051        0.00205556
       -7.58758759        0.01879946        0.00000212        0.00050169        0.01800858        0.00026039        0.00002668
       -7.57757758        0.42122510        0.01022057        0.08108344        0.30538033        0.02148018        0.00306059
       -7.56756757        0.41409316        0.00409823        0.04627396        0.34993327        0.01164477        0.00214292
       -7.55755756        0.45889427        0.00369884        0.04411567        0.39474872        0.01357973        0.00275130
       -7.54754755        0.18181676        0.00138957        0.05275764        0.11619453        0.00949253        0.00198250
       -7.53753754        0.54241171        0.00788045        0.14113687        0.37176336        0.01796317        0.00366786
       -7.52752753        0.31519487        0.00207491        0.06046856        0.23947913        0.01099340        0.00217888
       -7.51751752        0.77293365        0.00535042        0.18226306        0.55198287        0.02826720        0.00507010
       -7.50750751        0.66152566        0.00604585        0.14412753        0.48163264        0.02546365        0.00425599
       -7.49749750        0.53187248        0.00540468        0.12217786        0.38051166        0.02006630        0.00371199
       -7.48748749        0.48806626        0.00626269        0.13389817        0.32770640        0.01722645        0.00297255
       -7.47747748        0.29525765        0.00429492        0.08991148        0.18741318        0.01125130        0.00238678
       -7.46746747        0.33295136        0.00582854        0.09983619        0.21220303        0.01256461        0.00251899
       -7.45745746        0.50133402        0.01134856        0.15014844        0.31727690        0.01958240        0.00297771
       -7.44744745        0.28819374        0.00399809        0.08740363        0.18324719        0.01118912        0.00235570
       -7.43743744        0.29531319        0.00408311        0.09035361        0.18679212        0.01164975        0.00243460
       -7.42742743        0.32452453        0.00436013        0.10443203        0.19986367        0.01319306        0.00267564
       -7.41741742        0.37046938        0.00480365        0.12635800        0.22043633        0.01578700        0.00308440
       -7.40740741        0.36894582        0.00365654        0.13445194        0.21137469        0.01608801        0.00337464
       -7.39739740        0.42022061        0.00378158        0.16253384        0.23091653        0.01902116        0.00396749
       -7.38738739        0.41171466        0.00366560        0.15448844        0.23188512        0.01800805        0.00366745
       -7.37737738        0.46127677        0.00373817        0.17201622        0.26083156        0.02054491        0.00414591
       -7.36736737        0.43510094        0.00365021        0.15370380        0.25513623        0.01886038        0.00375033
       -7.35735736        0.46076336        0.00363359        0.15860286        0.27421124        0.02022923        0.00408644
       -7.34734735        0.44992616        0.00370484        0.15516446        0.26643550        0.02072007        0.00390128
       -7.33733734        0.47622187        0.00387456        0.16314074        0.28251134        0.02245195        0.00424328
       -7.32732733        0.47664803        0.00373455        0.16388785        0.28167382        0.02287005        0.00448177
       -7.31731732        0.40886116        0.00342675        0.14344500        0.23837853        0.01986255        0.00374832
       -7.30730731        0.42108267        0.00347886        0.15223083        0.24057409        0.02075156        0.00404733
       -7.29729730        0.38183957        0.00337392        0.14175503        0.21409863        0.01909724        0.00351476
       -7.28728729        0.38732354        0.00381157        0.14435063        0.21607757        0.01983614        0.00324763
       -7.27727728        0.33147510        0.00339722        0.12640652        0.18140322        0.01755431        0.00271382
       -7.26726727        0.35369826        0.00452635        0.11950936        0.20804064        0.01907210        0.00254981
       -7.25725726        0.28315898        0.00352069        0.09152273        0.17045548        0.01581211        0.00184797
       -7.24724725        0.40667144        0.00543763        0.09354315        0.28274476        0.02255182        0.00239409
       -7.23723724        0.32483716        0.00418941        0.07999491        0.22014116        0.01857659        0.00193508
       -7.22722723        0.36369954        0.00433989        0.09065416        0.24444677        0.02163145        0.00262727
       -7.21721722        0.34663228        0.00377470        0.09093385        0.22852806        0.02085287        0.00254279
       -7.20720721        0.33075165        0.00347293        0.08856694        0.21656273        0.01971036        0.00243870
       -7.19719720        0.33736699        0.00383024        0.09407796        0.21667505        0.02040193        0.00238181
       -7.18718719        0.27899251        0.00293170        0.07898912        0.17768480        0.01729090        0.00209599
       -7.17717718        0.22752500        0.00217284        0.06515965        0.14405822        0.01433274        0.00180156
       -7.16716717        0.25279565        0.00191661        0.08753181        0.14501217        0.01648498        0.00185008
       -7.15715716        0.25031764        0.00153767        0.08741169        0.14348311        0.01590847        0.00197669
       -7.14714715        0.49957198        0.00207466        0.16716111        0.28815032        0.03739358        0.00479232
       -7.13713714        0.74953532        0.00203399        0.23800486        0.44856938        0.05222813        0.00869896
       -7.12712713        0.38615242        0.00139214        0.12732708        0.22524266        0.02686653        0.00532400
       -7.11711712        0.50387138        0.00247685        0.19799892        0.25715896        0.03879168        0.00744496
       -7.10710711        0.58448818        0.00673239        0.17196130        0.36344209        0.03880208        0.00355032
       -7.09709710        0.39624859        0.00468625        0.08749719        0.28002407        0.02180068        0.00224040
       -7.08708709        0.65654208        0.00493447        0.20131485        0.40288409        0.04318109        0.00422759
       -7.07707708        0.44452975        0.00242191        0.16311672        0.24215851        0.03347494        0.00335767
       -7.06706707        0.40947263        0.00118121        0.16710038        0.20706378        0.03050707        0.00362019
       -7.05705706        0.50624508        0.00070159        0.23491649        0.22912228        0.03595300        0.00555172
       -7.04704705        0.32747688        0.00073946        0.10701502        0.19432837        0.02237942        0.00301460
       -7.03703704        0.39606296        0.00099924        0.11514742        0.25151458        0.02498846        0.00341326
       -7.02702703        0.49439592        0.00106200        0.15185404        0.30626954        0.03084329        0.00436706
       -7.01701702        0.24624991        0.00079941        0.10772765        0.11625326        0.01962107        0.00184852
       -7.00700701        0.02353468        0.00030907        0.00322761        0.01849376        0.00138477        0.00011946
       -6.99699700        0.25304525        0.00229065        0.02920560        0.21066234        0.00865911        0.00222755
       -6.98698699        0.40719976        0.00483799        0.03800383        0.35256213        0.00960259        0.00219322
       -6.97697698        0.58129891        0.00865917        0.04484906        0.51692383        0.00891111        0.00195574
       -6.96696697        0.65219871        0.01132028        0.03863779        0.59660338        0.00467897        0.00095828
       -6.95695696        2.24708032        0.03295253        0.17566097        2.01989950        0.01636829        0.00219903
       -6.94694695        1.29760644        0.01431176        0.08425979        1.18512859        0.01158150        0.00232480
       -6.93693694        0.22618677        0.00168488        0.04327668        0.17337107        0.00628438        0.00156976
       -6.92692693        0.47011496        0.00502964        0.03944155        0.41768915        0.00675793        0.00119668
       -6.91691692        1.09692929        0.00705764        0.07891336        0.99022907        0.01878569        0.00194354
       -6.90690691        0.91339239        0.00603202        0.07752904        0.80881825        0.01934822        0.00166485
       -6.89689690        0.88945791        0.00816828        0.03541156        0.83791453        0.00737270        0.00059085
