#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.29929930        3.05147734        0.06242132        2.88025113        0.09252312        0.01037161        0.00591016
       -9.28928929        0.56099338        0.01341399        0.52164627        0.02191985        0.00295241        0.00106086
       -9.27927928        0.65100157        0.01169340        0.60850499        0.02523366        0.00431568        0.00125385
       -9.26926927        1.15827694        0.02837686        1.07865258        0.04479398        0.00471923        0.00173429
       -9.25925926        1.67451247        0.03148967        1.57061804        0.06135566        0.00871542        0.00233367
       -9.24924925        1.56921973        0.03291044        1.44476138        0.07768841        0.01129818        0.00256132
       -9.23923924        1.93861486        0.02553864        1.82001165        0.07683160        0.01310567        0.00312730
       -9.22922923        0.26933702        0.00862967        0.24084549        0.01630026        0.00311166        0.00044993
       -9.21921922        1.12504876        0.02753904        1.03022772        0.05516060        0.01033745        0.00178396
       -9.20920921        5.46124830        0.07788194        5.14515664        0.19708990        0.03376438        0.00735544
       -9.19919920        2.39250480        0.03728338        2.24779672        0.08977121        0.01397570        0.00367779
       -9.18918919        3.04083227        0.03052867        2.86647132        0.11033735        0.02858936        0.00490557
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.67009610        0.01183837        0.62946092        0.02323340        0.00464500        0.00091841
       -9.15915916        1.52066603        0.01634121        1.44374882        0.04876373        0.00990916        0.00190312
       -9.14914915        1.28374472        0.01601224        1.20146999        0.05414445        0.01027165        0.00184640
       -9.13913914        0.41768424        0.00357257        0.39917157        0.01158740        0.00285889        0.00049381
       -9.12912913        1.82340940        0.03602837        1.69864739        0.07289172        0.01296982        0.00287209
       -9.11911912        0.29407636        0.00543251        0.26977936        0.01547248        0.00287398        0.00051802
       -9.10910911        4.57274249        0.10106096        4.22730639        0.20295473        0.03565208        0.00576833
       -9.09909910        1.22139518        0.01549329        1.14999777        0.04581738        0.00870270        0.00138403
       -9.08908909        2.55036241        0.03869308        2.40053402        0.09207338        0.01636674        0.00269520
       -9.07907908        0.73269075        0.01465535        0.67942639        0.03176737        0.00588383        0.00095781
       -9.06906907        0.64872428        0.01317527        0.60493205        0.02402257        0.00534396        0.00125042
       -9.05905906        0.83238091        0.01256551        0.76976959        0.03822914        0.01024283        0.00157384
       -9.04904905        0.62751973        0.00820412        0.58964282        0.02258997        0.00575314        0.00132968
       -9.03903904        0.63667875        0.00922218        0.59366265        0.02709881        0.00544297        0.00125214
       -9.02902903        0.55165025        0.00888726        0.51434571        0.02283298        0.00454018        0.00104412
       -9.01901902        2.16433354        0.04422234        1.99474935        0.09793210        0.02213391        0.00529584
       -9.00900901        0.63542605        0.00947168        0.59394195        0.02554970        0.00532209        0.00114063
       -8.99899900        0.49067117        0.00630701        0.45882164        0.02037517        0.00429780        0.00086956
       -8.98898899        0.39171203        0.00414305        0.36557663        0.01763443        0.00366511        0.00069281
       -8.97897898        0.37986690        0.00558530        0.35068457        0.01915435        0.00377209        0.00067058
       -8.96896897        0.36913716        0.00585857        0.33661698        0.02174912        0.00422005        0.00069244
       -8.95895896        0.70298028        0.00644590        0.62853402        0.05653904        0.01004189        0.00141944
       -8.94894895        0.39112571        0.00309840        0.35501834        0.02635932        0.00573377        0.00091587
       -8.93893894        0.26895622        0.00159993        0.24443039        0.01797743        0.00426087        0.00068760
       -8.92892893        0.60356110        0.00544549        0.55457993        0.03487238        0.00731574        0.00134755
       -8.91891892        0.97715860        0.01096384        0.89297788        0.06040042        0.01060058        0.00221588
       -8.90890891        0.04644045        0.00095294        0.04254090        0.00228065        0.00056422        0.00010174
       -8.89889890        0.39719025        0.00835095        0.37412780        0.01030274        0.00359180        0.00081695
       -8.88888889        0.71995490        0.01026089        0.66354512        0.03556291        0.00906106        0.00152493
       -8.87887888        0.57624404        0.00731799        0.52978049        0.03135156        0.00665046        0.00114355
       -8.86886887        0.44485170        0.00563256        0.41007139        0.02414748        0.00419741        0.00080286
       -8.85885886        0.06525841        0.00285857        0.06028293        0.00144745        0.00055266        0.00011680
       -8.84884885        1.93810922        0.02017611        1.65280146        0.23990753        0.02137241        0.00385171
       -8.83883884        0.15994660        0.00369617        0.14177025        0.01245017        0.00172240        0.00030761
       -8.82882883        0.16974768        0.00380014        0.15174873        0.01194282        0.00191533        0.00034066
       -8.81881882        0.69873870        0.01025953        0.63543121        0.04327710        0.00836755        0.00140331
       -8.80880881        0.51630834        0.01123677        0.47172507        0.02667882        0.00555647        0.00111122
       -8.79879880        0.21355161        0.00651789        0.19671906        0.00802116        0.00188074        0.00041277
       -8.78878879        0.20002118        0.00591955        0.18331999        0.00880805        0.00164322        0.00033038
       -8.77877878        0.26431854        0.00681514        0.24123871        0.01362970        0.00222272        0.00041227
       -8.76876877        0.34067572        0.00782426        0.31074680        0.01872345        0.00285002        0.00053119
       -8.75875876        0.32229119        0.00678797        0.29182221        0.02023173        0.00294848        0.00050081
       -8.74874875        0.30281189        0.00579825        0.27265211        0.02096492        0.00293266        0.00046395
       -8.73873874        0.28661082        0.00520131        0.25720669        0.02096066        0.00282111        0.00042105
       -8.72872873        2.84397282        0.04653476        2.60561264        0.15256739        0.03366758        0.00559044
       -8.71871872        0.44948178        0.00635477        0.40532951        0.03176274        0.00526272        0.00077205
       -8.70870871        0.39029874        0.00592064        0.35057516        0.02869643        0.00447683        0.00062968
       -8.69869870        0.86545325        0.01394607        0.77298095        0.06861630        0.00867279        0.00123714
       -8.68868869        0.66353199        0.00912823        0.59425203        0.05215379        0.00692213        0.00107582
       -8.67867868        0.62526407        0.00753751        0.56728393        0.04257392        0.00677518        0.00109353
       -8.66866867        0.57779649        0.00690622        0.52555310        0.03809200        0.00623638        0.00100879
       -8.65865866        0.56665214        0.00671789        0.51649765        0.03655148        0.00591784        0.00096729
       -8.64864865        0.73533854        0.00842389        0.67064907        0.04781890        0.00724486        0.00120182
       -8.63863864        1.06837522        0.01310048        0.97776664        0.06775819        0.00825777        0.00149215
       -8.62862863        0.99424792        0.01248285        0.91464133        0.05633725        0.00925908        0.00152741
       -8.61861862        2.49191780        0.03510392        2.31709411        0.11383038        0.02171481        0.00417458
       -8.60860861        0.63805253        0.00733259        0.58541124        0.03756697        0.00664756        0.00109416
       -8.59859860        0.58877366        0.00657378        0.53737437        0.03645989        0.00720210        0.00116353
       -8.58858859        0.50264141        0.00540829        0.46122705        0.02932102        0.00573335        0.00095169
       -8.57857858        0.30685503        0.00341588        0.28068604        0.01890879        0.00331281        0.00053151
       -8.56856857        0.26943225        0.00270681        0.24537521        0.01766340        0.00317778        0.00050905
       -8.55855856        0.26437653        0.00223021        0.23995744        0.01821570        0.00342040        0.00055278
       -8.54854855        0.29767140        0.00190427        0.26821069        0.02257354        0.00429083        0.00069206
       -8.53853854        0.35312020        0.00161975        0.31288100        0.03151458        0.00613069        0.00097418
       -8.52852853        0.13668373        0.00099281        0.12198602        0.01052702        0.00273601        0.00044186
       -8.51851852        0.16610813        0.00104663        0.14846017        0.01282363        0.00325879        0.00051891
       -8.50850851        0.20842699        0.00122987        0.18779055        0.01517396        0.00365975        0.00057286
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.03367930        0.00027806        0.02953445        0.00326215        0.00053140        0.00007323
       -8.47847848        0.17384906        0.00129928        0.15366024        0.01609875        0.00245512        0.00033567
       -8.46846847        0.31080856        0.00195426        0.27511412        0.02829755        0.00476418        0.00067845
       -8.45845846        0.44455780        0.00224298        0.39389610        0.03985856        0.00745859        0.00110157
       -8.44844845        0.57509676        0.00216545        0.51000617        0.05078179        0.01053833        0.00160502
       -8.43843844        0.32851775        0.00070239        0.28968166        0.02892127        0.00795731        0.00125513
       -8.42842843        0.07318718        0.00033328        0.06608936        0.00514600        0.00140425        0.00021429
       -8.41841842        0.12507125        0.00073274        0.11377117        0.00813724        0.00210991        0.00032020
       -8.40840841        0.18207719        0.00127968        0.16671164        0.01098548        0.00269434        0.00040605
       -8.39839840        0.24976373        0.00202098        0.23005888        0.01397948        0.00322740        0.00047699
       -8.38838839        0.35520522        0.00324484        0.32876413        0.01857416        0.00405701        0.00056507
       -8.37837838        0.46256745        0.00468327        0.42950169        0.02300426        0.00473642        0.00064180
       -8.36836837        0.23797902        0.00195103        0.21623214        0.01699580        0.00248285        0.00031719
       -8.35835836        0.27951954        0.00280038        0.25375573        0.01947611        0.00305454        0.00043279
       -8.34834835        0.31818772        0.00380756        0.28832077        0.02189284        0.00360996        0.00055658
       -8.33833834        0.48421064        0.00686841        0.43573206        0.03454391        0.00604531        0.00102095
       -8.32832833        0.46396175        0.00745046        0.41727972        0.03252882        0.00571882        0.00098394
       -8.31831832        0.45077069        0.00794790        0.40545453        0.03091307        0.00549618        0.00095902
       -8.30830831        0.44157249        0.00831333        0.39744753        0.02952244        0.00534710        0.00094210
       -8.29829830        0.43636716        0.00854675        0.39325870        0.02835694        0.00527159        0.00093318
       -8.28828829        0.65500759        0.01048946        0.59789357        0.03821654        0.00717507        0.00123294
       -8.27827828        0.39105520        0.00365810        0.35589050        0.02582005        0.00496120        0.00072535
       -8.26826827        0.29382024        0.00250353        0.26915338        0.01842056        0.00325856        0.00048421
       -8.25825826        0.27500101        0.00249444        0.25183864        0.01699481        0.00319210        0.00048101
       -8.24824825        0.25374585        0.00256791        0.23251529        0.01508191        0.00310052        0.00048021
       -8.23823824        0.37595006        0.00323828        0.34430239        0.02332987        0.00437524        0.00070429
       -8.22822823        0.65262101        0.00797968        0.59298103        0.04209663        0.00826911        0.00129456
       -8.21821822        0.97820634        0.01726291        0.88244963        0.06373619        0.01285526        0.00190235
       -8.20820821        0.38838163        0.00427076        0.35052547        0.02764997        0.00517685        0.00075857
       -8.19819820        0.54584052        0.00625783        0.49397208        0.03796438        0.00665469        0.00099154
       -8.18818819        0.72335487        0.00872563        0.65567847        0.04953605        0.00817633        0.00123839
       -8.17817818        1.09827491        0.01451332        0.99878518        0.07212357        0.01120859        0.00164425
       -8.16816817        0.20696893        0.00222445        0.18723756        0.01403117        0.00293071        0.00054504
       -8.15815816        0.73205882        0.00849072        0.66437129        0.04877041        0.00897947        0.00144693
       -8.14814815        1.49653173        0.02826602        1.35958208        0.09197775        0.01438084        0.00232504
       -8.13813814        0.77221882        0.02215076        0.70948652        0.03347393        0.00571516        0.00139246
       -8.12812813        0.97398382        0.03286127        0.89437444        0.03770668        0.00716626        0.00187517
       -8.11811812        1.23628587        0.04189534        1.15100845        0.03450303        0.00648479        0.00239426
       -8.10810811        0.81809090        0.01174661        0.76970249        0.02952237        0.00595572        0.00116372
       -8.09809810        0.88282460        0.01276255        0.82562356        0.03666693        0.00665511        0.00111646
       -8.08808809        0.59640173        0.00846910        0.54907960        0.03248264        0.00554748        0.00082291
       -8.07807808        0.51617594        0.00550422        0.46691979        0.03607421        0.00655148        0.00112624
       -8.06806807        0.68360136        0.00925291        0.61749938        0.04673389        0.00862790        0.00148727
       -8.05805806        0.95801149        0.02208919        0.86832613        0.05459480        0.01075009        0.00225127
       -8.04804805        1.06361367        0.02690447        0.96390804        0.05855800        0.01184170        0.00240146
       -8.03803804        0.63810863        0.02612956        0.58296494        0.02311331        0.00457077        0.00133005
       -8.02802803        0.83958499        0.04002438        0.77958723        0.01511134        0.00351175        0.00135029
       -8.01801802        0.61581637        0.02716584        0.56655783        0.01758383        0.00342110        0.00108776
       -8.00800801        0.49389899        0.01992017        0.45516367        0.01520279        0.00275487        0.00085749
       -7.99799800        0.64103614        0.02080327        0.59009773        0.02412090        0.00476446        0.00124977
       -7.98798799        0.65697604        0.02411739        0.61096893        0.01644931        0.00417216        0.00126825
       -7.97797798        0.88321955        0.03420179        0.82268324        0.01941022        0.00529846        0.00162584
       -7.96796797        1.40912884        0.05660964        1.31013002        0.03104828        0.00888957        0.00245133
       -7.95795796        1.95632803        0.08609857        1.82923144        0.02841971        0.00970297        0.00287534
       -7.94794795        1.76835289        0.07982161        1.65129515        0.02540320        0.00913834        0.00269458
       -7.93793794        7.24851051        0.20088408        6.68161222        0.27782197        0.07160761        0.01658463
       -7.92792793        2.14073330        0.09670408        1.99853756        0.03107856        0.01118472        0.00322837
       -7.91791792        1.84853057        0.08422225        1.72616540        0.02589826        0.00947240        0.00277226
       -7.90790791        1.58003627        0.07154736        1.47306721        0.02450386        0.00846932        0.00244853
       -7.89789790        1.40927077        0.05858064        1.30869644        0.03088595        0.00874690        0.00236084
       -7.88788789        1.30661744        0.05289739        1.20927533        0.03304534        0.00905265        0.00234673
       -7.87787788        1.53783949        0.06971302        1.42295828        0.03296190        0.00953901        0.00266728
       -7.86786787        1.63091380        0.07547135        1.51207363        0.03143882        0.00939404        0.00253595
       -7.85785786        1.74341098        0.07519108        1.61780833        0.03694608        0.01083434        0.00263115
       -7.84784785        1.32596521        0.05054590        1.22770124        0.03626056        0.00937648        0.00208104
       -7.83783784        1.43628902        0.04775524        1.33147175        0.04384263        0.01090185        0.00231755
       -7.82782783        7.94467742        0.20368518        7.48213572        0.19762263        0.04814030        0.01309359
       -7.81781782        1.50547933        0.04657695        1.39852816        0.04612775        0.01188151        0.00236497
       -7.80780781        1.19894417        0.03714599        1.11906370        0.03205134        0.00898167        0.00170146
       -7.79779780        1.30057509        0.04033481        1.21367793        0.03521583        0.00958939        0.00175713
       -7.78778779        1.34724766        0.04132431        1.25887240        0.03570166        0.00959340        0.00175588
       -7.77777778        1.33293098        0.03843485        1.24738225        0.03603109        0.00931391        0.00176888
       -7.76776777        1.39819786        0.04494484        1.30129093        0.03945990        0.01050813        0.00199405
       -7.75775776        1.27503141        0.04175039        1.18773527        0.03457356        0.00922046        0.00175174
       -7.74774775        1.24035224        0.04002141        1.15777558        0.03241892        0.00854774        0.00158859
       -7.73773774        1.25587522        0.03934741        1.17528198        0.03143834        0.00834517        0.00146232
       -7.72772773        1.99707262        0.04955745        1.86597349        0.06473324        0.01473345        0.00207499
       -7.71771772        0.87524449        0.03253309        0.82230999        0.01520102        0.00426771        0.00093269
       -7.70770771        0.98392343        0.03635866        0.92282866        0.01879466        0.00485283        0.00108862
       -7.69769770        1.15426925        0.04053863        1.08103729        0.02543911        0.00591713        0.00133709
       -7.68768769        1.72036220        0.04628784        1.60848079        0.05251460        0.01113911        0.00193987
       -7.67767768        0.46803596        0.01833771        0.43905892        0.00788365        0.00210678        0.00064890
       -7.66766767        0.41820810        0.01546569        0.39319056        0.00714437        0.00181423        0.00059324
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.78448939        0.01375497        0.72533481        0.03637489        0.00823391        0.00079081
       -7.62762763        0.70884639        0.01223041        0.66479484        0.02558591        0.00557601        0.00065923
       -7.61761762        0.04704224        0.00036957        0.04147526        0.00407812        0.00096553        0.00015377
       -7.60760761        1.50903163        0.03594377        1.43739373        0.02480977        0.00913089        0.00175347
       -7.59759760        0.62437121        0.00998212        0.58355298        0.02156989        0.00795493        0.00131130
       -7.58758759        0.00948360        0.00004553        0.00871221        0.00049661        0.00020343        0.00002581
       -7.57757758        0.95229492        0.02083949        0.90066426        0.02212423        0.00760648        0.00106045
       -7.56756757        0.58544265        0.01027242        0.55097168        0.01615694        0.00690821        0.00113339
       -7.55755756        0.68266257        0.01747637        0.63925867        0.01733762        0.00723713        0.00135277
       -7.54754755        0.51498703        0.02187459        0.48654043        0.00437681        0.00176247        0.00043272
       -7.53753754        1.02037848        0.03492539        0.95087312        0.02611164        0.00724475        0.00122357
       -7.52752753        0.59411146        0.02098389        0.55880626        0.01057317        0.00310242        0.00064572
       -7.51751752        1.33511476        0.04193262        1.25087223        0.03212112        0.00839438        0.00179442
       -7.50750751        1.12289414        0.03365908        1.04997720        0.03026649        0.00758619        0.00140517
       -7.49749750        1.00927121        0.02914602        0.94845288        0.02420515        0.00615016        0.00131699
       -7.48748749        0.81482795        0.02077812        0.75915278        0.02691318        0.00681425        0.00116962
       -7.47747748        0.57812136        0.01555020        0.54140056        0.01642370        0.00397527        0.00077163
       -7.46746747        0.62269841        0.01491746        0.58175718        0.02047962        0.00477415        0.00077001
       -7.45745746        0.83768070        0.01610209        0.77759578        0.03489284        0.00796870        0.00112129
       -7.44744745        0.55733487        0.01324306        0.52373295        0.01587411        0.00382925        0.00065551
       -7.43743744        0.57081731        0.01320926        0.53694490        0.01608983        0.00390722        0.00066610
       -7.42742743        0.62957195        0.01481684        0.59222815        0.01747595        0.00431724        0.00073379
       -7.41741742        0.72599752        0.01744183        0.68340135        0.01942476        0.00489387        0.00083571
       -7.40740741        0.77141590        0.01993522        0.72867889        0.01749062        0.00450002        0.00081114
       -7.39739740        0.89711948        0.02357106        0.84796240        0.01959215        0.00506536        0.00092851
       -7.38738739        0.84578763        0.02132515        0.79770392        0.02056060        0.00527437        0.00092359
       -7.37737738        0.95796040        0.02402837        0.90426424        0.02273700        0.00590013        0.00103066
       -7.36736737        0.87137188        0.02089176        0.82112294        0.02256360        0.00580688        0.00098670
       -7.35735736        0.94950198        0.02295996        0.89612396        0.02336163        0.00602577        0.00103066
       -7.34734735        0.91597179        0.02109974        0.86505099        0.02288058        0.00593435        0.00100612
       -7.33733734        0.99937828        0.02284101        0.94500556        0.02428688        0.00618414        0.00106069
       -7.32732733        1.04853308        0.02432571        0.99345438        0.02372329        0.00597799        0.00105172
       -7.31731732        0.90239222        0.02031018        0.85627351        0.01987545        0.00507550        0.00085758
       -7.30730731        0.96355359        0.02180820        0.91629448        0.01960323        0.00498816        0.00085952
       -7.29729730        0.83583092        0.01766112        0.79501264        0.01792709        0.00449223        0.00073784
       -7.28728729        0.77907580        0.01525403        0.73956409        0.01895332        0.00459051        0.00071384
       -7.27727728        0.64445222        0.01189547        0.61160301        0.01638992        0.00395228        0.00061154
       -7.26726727        0.63127280        0.01084732        0.59704977        0.01815052        0.00448933        0.00073586
       -7.25725726        0.48695081        0.00823136        0.45952970        0.01488566        0.00370893        0.00059517
       -7.24724725        0.69806150        0.01105106        0.65851313        0.02177277        0.00572719        0.00099734
       -7.23723724        0.55647901        0.00854709        0.52568861        0.01689609        0.00458021        0.00076702
       -7.22722723        0.68763286        0.01129581        0.65117020        0.01930102        0.00503271        0.00083313
       -7.21721722        0.63276699        0.00945029        0.60032109        0.01749636        0.00475123        0.00074801
       -7.20720721        0.58912597        0.00846555        0.55928152        0.01607397        0.00461980        0.00068513
       -7.19719720        0.60936336        0.00936265        0.57723944        0.01701896        0.00506288        0.00067944
       -7.18718719        0.54918021        0.00973137        0.52078230        0.01390132        0.00418563        0.00057959
       -7.17717718        0.48011441        0.00943374        0.45567503        0.01110430        0.00341667        0.00048466
       -7.16716717        0.54854238        0.00978080        0.52007360        0.01371784        0.00446840        0.00050174
       -7.15715716        0.55095318        0.00969529        0.52348088        0.01298069        0.00429585        0.00050048
       -7.14714715        1.37057794        0.02793689        1.31033670        0.02438948        0.00696325        0.00095162
       -7.13713714        2.02513672        0.03490004        1.94773368        0.03297331        0.00796102        0.00156867
       -7.12712713        1.20597708        0.02284760        1.16143395        0.01677010        0.00399614        0.00092929
       -7.11711712        1.72649375        0.02700906        1.66294453        0.02767519        0.00726077        0.00160419
       -7.10710711        1.21628783        0.01142735        1.16271832        0.03048777        0.01030099        0.00135340
       -7.09709710        0.64396387        0.00593658        0.61542711        0.01630763        0.00544547        0.00084708
       -7.08708709        1.44343558        0.01880165        1.38062564        0.03503475        0.00779193        0.00118162
       -7.07707708        1.07372106        0.01524085        1.02985711        0.02296847        0.00496714        0.00068749
       -7.06706707        1.03214311        0.01542052        0.99264724        0.01953332        0.00397856        0.00056348
       -7.05705706        1.37505679        0.02218934        1.32504137        0.02326618        0.00389312        0.00066679
       -7.04704705        0.88170455        0.01572249        0.84656571        0.01621592        0.00269521        0.00050524
       -7.03703704        0.93486121        0.01523714        0.89864148        0.01697189        0.00339538        0.00061532
       -7.02702703        1.14434757        0.01734191        1.10276081        0.01925241        0.00424912        0.00074331
       -7.01701702        0.65786976        0.00823627        0.63696251        0.00983311        0.00249461        0.00034325
       -7.00700701        0.04163549        0.00055224        0.04014340        0.00055826        0.00031193        0.00006965
       -6.99699700        0.55528587        0.00813871        0.53032427        0.01362713        0.00256722        0.00062853
       -6.98698699        0.55098029        0.00805700        0.52113738        0.01670943        0.00420845        0.00086803
       -6.97697698        0.51265703        0.00894868        0.47496548        0.02133387        0.00624463        0.00116436
       -6.96696697        0.28713952        0.00747885        0.24900142        0.02204446        0.00735916        0.00125564
       -6.95695696        0.73542269        0.02132884        0.62600278        0.06436919        0.02062947        0.00309239
       -6.94694695        0.69070625        0.01986198        0.61859315        0.04041547        0.01029086        0.00154479
       -6.93693694        0.37925793        0.00480531        0.36036095        0.01117631        0.00233792        0.00057743
       -6.92692693        0.28493654        0.00405402        0.26308040        0.01297201        0.00395634        0.00087378
       -6.91691692        0.56751880        0.00872671        0.52228434        0.02429238        0.01033025        0.00188511
       -6.90690691        0.56348913        0.00624217        0.52522088        0.02104298        0.00953733        0.00144577
       -6.89689690        0.21458684        0.00663084        0.17893304        0.02052775        0.00731224        0.00118297
       -6.88688689        0.29983836        0.00728065        0.26078991        0.02199826        0.00843687        0.00133266
