#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70970971        0.90467584        0.09288485        0.76803759        0.03706436        0.00567781        0.00101122
       -9.69969970        0.72691745        0.06960618        0.62576223        0.02724314        0.00365714        0.00064875
       -9.68968969        0.79484393        0.07126591        0.68684971        0.03193605        0.00410290        0.00068935
       -9.67967968        0.95440627        0.07774432        0.82197985        0.04814439        0.00570959        0.00082812
       -9.66966967        1.21916656        0.09080525        1.04986828        0.06936520        0.00799962        0.00112821
       -9.65965966        1.07716079        0.06772759        0.93552111        0.06516111        0.00762835        0.00112263
       -9.64964965        0.81532784        0.03836217        0.71853818        0.05152773        0.00599539        0.00090437
       -9.63963964        0.76921458        0.02820513        0.69020438        0.04464449        0.00528396        0.00087661
       -9.62962963        0.72294588        0.02300822        0.65989260        0.03490800        0.00432370        0.00081336
       -9.61961962        0.57254691        0.01840388        0.52721228        0.02322383        0.00310909        0.00059782
       -9.60960961        0.60392173        0.01800291        0.55246450        0.02889878        0.00391354        0.00064200
       -9.59959960        0.46269535        0.01535020        0.41628970        0.02691637        0.00368541        0.00045367
       -9.58958959        0.33871424        0.01536888        0.30207132        0.01835073        0.00252201        0.00040129
       -9.57957958        0.40728417        0.01976225        0.35962382        0.02400778        0.00327569        0.00061463
       -9.56956957        0.47715759        0.02726004        0.41392231        0.03089364        0.00425785        0.00082375
       -9.55955956        0.53694914        0.03795921        0.45425333        0.03835701        0.00539912        0.00098048
       -9.54954955        0.65423341        0.05177075        0.53581861        0.05773085        0.00785669        0.00105651
       -9.53953954        0.58981333        0.04343700        0.46578527        0.07022412        0.00921352        0.00115342
       -9.52952953        0.51863833        0.03409347        0.41372500        0.06190451        0.00802174        0.00089361
       -9.51951952        0.34891139        0.02131976        0.29678375        0.02655814        0.00371055        0.00053919
       -9.50950951        0.36836659        0.01848174        0.32990570        0.01676690        0.00275899        0.00045326
       -9.49949950        0.42643375        0.01931868        0.38404929        0.01928333        0.00322684        0.00055562
       -9.48948949        0.48240632        0.01905345        0.43703827        0.02191644        0.00371231        0.00068585
       -9.47947948        0.20704025        0.00165307        0.20028400        0.00398261        0.00082861        0.00029197
       -9.46946947        0.22843710        0.00144112        0.22106423        0.00467485        0.00093103        0.00032585
       -9.45945946        0.27387152        0.00328228        0.26181713        0.00701201        0.00133453        0.00042557
       -9.44944945        0.29833350        0.00640086        0.27986454        0.00990978        0.00167192        0.00048640
       -9.43943944        0.38574411        0.00969730        0.35867417        0.01458435        0.00217594        0.00061234
       -9.42942943        1.05473952        0.02725905        0.98599104        0.03549955        0.00442725        0.00156264
       -9.41941942        0.58766876        0.02468449        0.53566826        0.02344280        0.00299526        0.00087794
       -9.40940941        0.62708691        0.05348574        0.52415150        0.04186248        0.00671032        0.00087688
       -9.39939940        0.67523862        0.05354563        0.56841267        0.04544341        0.00705151        0.00078539
       -9.38938939        0.55210717        0.04255675        0.46518714        0.03782045        0.00597324        0.00056958
       -9.37937938        0.47457105        0.03589116        0.40018344        0.03274054        0.00530012        0.00045578
       -9.36936937        0.36088622        0.02578352        0.30686250        0.02383464        0.00405874        0.00034681
       -9.35935936        1.89449001        0.04368097        1.75434103        0.08661042        0.00752283        0.00233476
       -9.34934935        1.11894252        0.03369786        1.02864627        0.05021178        0.00498081        0.00140580
       -9.33933934        1.07150948        0.03154108        0.98190453        0.05078767        0.00578986        0.00148634
       -9.32932933        1.13114276        0.03432372        1.02639713        0.06091282        0.00766686        0.00184223
       -9.31931932        1.39452149        0.04423091        1.25287090        0.08346414        0.01114954        0.00280600
       -9.30930931        0.81875810        0.02182827        0.74749009        0.04276382        0.00479811        0.00187781
       -9.29929930        1.92977468        0.06427477        1.75204435        0.09704519        0.01247372        0.00393665
       -9.28928929        0.55326470        0.02146147        0.49735445        0.02868033        0.00452326        0.00124519
       -9.27927928        0.93538335        0.03802320        0.83791781        0.04870645        0.00952732        0.00120857
       -9.26926927        0.93069781        0.03888653        0.85389810        0.03105303        0.00498854        0.00187162
       -9.25925926        1.30937651        0.03951902        1.20419790        0.05568855        0.00782300        0.00214804
       -9.24924925        1.50777462        0.05727555        1.37213423        0.06818299        0.00778874        0.00239311
       -9.23923924        1.79112328        0.04098559        1.66349468        0.07465915        0.00956538        0.00241849
       -9.22922923        0.23001877        0.00676656        0.20447990        0.01570760        0.00267567        0.00038904
       -9.21921922        0.86428015        0.02664025        0.78057483        0.04783695        0.00751639        0.00171174
       -9.20920921        2.89830669        0.07658991        2.66226502        0.12566533        0.02724840        0.00653802
       -9.19919920        2.39133250        0.04688232        2.23643405        0.07601342        0.02673141        0.00527129
       -9.18918919        1.34541105        0.06644196        1.19825695        0.05176514        0.02378346        0.00516354
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.41455651        0.01191248        0.36779397        0.02065460        0.01270836        0.00148710
       -9.15915916        0.81721610        0.02883193        0.73377032        0.03371559        0.01799878        0.00289947
       -9.14914915        0.74017478        0.04758215        0.65165569        0.02781395        0.01071511        0.00240787
       -9.13913914        0.19440018        0.01303194        0.16655288        0.01090939        0.00315354        0.00075242
       -9.12912913        2.06578208        0.09114756        1.88877421        0.07276848        0.01074712        0.00234471
       -9.11911912        0.36945786        0.01041552        0.34268984        0.01315335        0.00261019        0.00058896
       -9.10910911        3.57674338        0.19823032        3.11656118        0.21677574        0.03803046        0.00714568
       -9.09909910        0.91142429        0.01996935        0.84054299        0.04100777        0.00816426        0.00173991
       -9.08908909        2.12961283        0.05530037        1.94338524        0.10633467        0.02065017        0.00394237
       -9.07907908        0.81202066        0.02182357        0.73669650        0.04445196        0.00778037        0.00126826
       -9.06906907        0.84746703        0.01380293        0.79208608        0.03608730        0.00467705        0.00081367
       -9.05905906        0.78045269        0.02301954        0.69359987        0.05399928        0.00866185        0.00117215
       -9.04904905        0.62888932        0.00872805        0.58223850        0.03167208        0.00546557        0.00078513
       -9.03903904        0.52612333        0.01214284        0.47637201        0.03167159        0.00504728        0.00088961
       -9.02902903        0.43190724        0.00883506        0.39283793        0.02559168        0.00389193        0.00075064
       -9.01901902        1.58870935        0.04569870        1.44635657        0.07445710        0.01876933        0.00342765
       -9.00900901        0.52946941        0.00975538        0.49004879        0.02374813        0.00497946        0.00093765
       -8.99899900        0.45012281        0.00879357        0.41914920        0.01742636        0.00403351        0.00072018
       -8.98898899        0.38591650        0.00864599        0.35951547        0.01377981        0.00340693        0.00056830
       -8.97897898        0.39529975        0.00960848        0.36232724        0.01792091        0.00473879        0.00070433
       -8.96896897        0.39839067        0.01241003        0.35683362        0.02241040        0.00593054        0.00080608
       -8.95895896        0.64159941        0.03886798        0.54999285        0.04151549        0.00990994        0.00131315
       -8.94894895        0.47629118        0.01854570        0.41400997        0.03513745        0.00770132        0.00089675
       -8.93893894        0.40462734        0.01571983        0.34876826        0.03289480        0.00641368        0.00083077
       -8.92892893        0.71226423        0.02161351        0.60980815        0.06611109        0.01301025        0.00172123
       -8.91891892        1.19621337        0.03289164        1.03389489        0.10751707        0.01895922        0.00295055
       -8.90890891        0.07214418        0.00346209        0.06289928        0.00434369        0.00123935        0.00019977
       -8.89889890        0.76791055        0.01141466        0.72706850        0.02473330        0.00382642        0.00086767
       -8.88888889        1.11399877        0.01431665        1.03446225        0.05447416        0.00916683        0.00157889
       -8.87887888        0.82764586        0.01187715        0.75794271        0.04886423        0.00778081        0.00118096
       -8.86886887        0.61703293        0.00999531        0.55950316        0.04072879        0.00598493        0.00082073
       -8.85885886        0.11079232        0.00364525        0.10254338        0.00383022        0.00060070        0.00017277
       -8.84884885        3.25183325        0.04622372        2.91451745        0.25192095        0.03555615        0.00361497
       -8.83883884        0.23444064        0.00464203        0.21120760        0.01602473        0.00220905        0.00035722
       -8.82882883        0.24027601        0.00626802        0.21514909        0.01617800        0.00224049        0.00044040
       -8.81881882        1.30698996        0.03552018        1.19538162        0.06618575        0.00772526        0.00217714
       -8.80880881        1.18115239        0.05076181        1.08015508        0.04188386        0.00607016        0.00228148
       -8.79879880        0.56423655        0.02379813        0.52302984        0.01412080        0.00226737        0.00102040
       -8.78878879        0.45870907        0.02030182        0.42358120        0.01201279        0.00199867        0.00081459
       -8.77877878        0.47068937        0.02069049        0.42949048        0.01690416        0.00275030        0.00085393
       -8.76876877        0.54632246        0.02467870        0.49484177        0.02231244        0.00350035        0.00098919
       -8.75875876        0.49166549        0.02232471        0.44464920        0.02055438        0.00331963        0.00081757
       -8.74874875        0.43780725        0.01989642        0.39522898        0.01890102        0.00311094        0.00066989
       -8.73873874        0.38575105        0.01741219        0.34732242        0.01757194        0.00289560        0.00054889
       -8.72872873        3.03855286        0.06103670        2.80955419        0.12831872        0.03366361        0.00597964
       -8.71871872        0.53189965        0.01498645        0.47993005        0.02951054        0.00660774        0.00086486
       -8.70870871        0.44333585        0.01282365        0.39815910        0.02630492        0.00535079        0.00069739
       -8.69869870        0.83958208        0.02824233        0.75219295        0.05008957        0.00806371        0.00099352
       -8.68868869        0.68282653        0.02003115        0.61282971        0.04272558        0.00643828        0.00080181
       -8.67867868        0.64145953        0.01356981        0.57982624        0.04080782        0.00633269        0.00092297
       -8.66866867        0.58291842        0.01161564        0.52502346        0.03950709        0.00590215        0.00087008
       -8.65865866        0.55897143        0.01083757        0.50164688        0.03998253        0.00568232        0.00082213
       -8.64864865        0.67936583        0.01159239        0.60348073        0.05605506        0.00725670        0.00098095
       -8.63863864        0.96482439        0.01585110        0.86327702        0.07606337        0.00867424        0.00095866
       -8.62862863        0.88919254        0.01896819        0.78404389        0.07514896        0.00978675        0.00124476
       -8.61861862        2.81816025        0.02433940        2.57921349        0.17871630        0.02963055        0.00626051
       -8.60860861        0.65349175        0.00802590        0.58675468        0.05032511        0.00736824        0.00101782
       -8.59859860        0.63956778        0.00692453        0.57552462        0.04836425        0.00778904        0.00096533
       -8.58858859        0.55656372        0.00628102        0.49389609        0.04940907        0.00624462        0.00073290
       -8.57857858        0.34582719        0.00261066        0.31295642        0.02621838        0.00353875        0.00050299
       -8.56856857        0.30637486        0.00205556        0.27738414        0.02321775        0.00323662        0.00048080
       -8.55855856        0.29980881        0.00213705        0.26933080        0.02449379        0.00335745        0.00048972
       -8.54854855        0.34379597        0.00248204        0.30631234        0.03038317        0.00404094        0.00057748
       -8.53853854        0.46741784        0.00355683        0.41919233        0.03851263        0.00536451        0.00079154
       -8.52852853        0.20388577        0.00278722        0.18776281        0.01079046        0.00217607        0.00036921
       -8.51851852        0.22390785        0.00301247        0.20550053        0.01243791        0.00251388        0.00044306
       -8.50850851        0.22919126        0.00263893        0.20914378        0.01409092        0.00279617        0.00052146
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.06300160        0.00043123        0.05815059        0.00383013        0.00053073        0.00005891
       -8.47847848        0.27436265        0.00182505        0.25143905        0.01837445        0.00245070        0.00027341
       -8.46846847        0.41345168        0.00358608        0.37411024        0.03092281        0.00433173        0.00050081
       -8.45845846        0.48026868        0.00571434        0.42616417        0.04147521        0.00617382        0.00074113
       -8.44844845        0.47481365        0.00820981        0.40760085        0.05003165        0.00797699        0.00099435
       -8.43843844        0.25683949        0.00244946        0.22667275        0.02176786        0.00521100        0.00073842
       -8.42842843        0.04510747        0.00055919        0.03968208        0.00386952        0.00085817        0.00013852
       -8.41841842        0.08847610        0.00114196        0.07902568        0.00673025        0.00136290        0.00021531
       -8.40840841        0.14380246        0.00190549        0.12978463        0.00997001        0.00185592        0.00028641
       -8.39839840        0.21747415        0.00287561        0.19804892        0.01380928        0.00238236        0.00035799
       -8.38838839        0.34503040        0.00431754        0.31745419        0.01959274        0.00320121        0.00046473
       -8.37837838        0.48714490        0.00616722        0.45031552        0.02605365        0.00403645        0.00057205
       -8.36836837        0.31644021        0.00243969        0.29288937        0.01845536        0.00228410        0.00037169
       -8.35835836        0.38719870        0.00420507        0.35897119        0.02072846        0.00280866        0.00048532
       -8.34834835        0.46582001        0.00634101        0.43187149        0.02357050        0.00342824        0.00060878
       -8.33833834        0.80214835        0.01122217        0.74195333        0.04176685        0.00622351        0.00098250
       -8.32832833        0.76615695        0.01313834        0.70903034        0.03689959        0.00603252        0.00105615
       -8.31831832        0.73672654        0.01456733        0.68148739        0.03351156        0.00603576        0.00112451
       -8.30830831        0.71145703        0.01549371        0.65720321        0.03138592        0.00619351        0.00118068
       -8.29829830        0.69034842        0.01591749        0.63617782        0.03052265        0.00650579        0.00122466
       -8.28828829        0.89955788        0.01860977        0.82287104        0.04623451        0.01020494        0.00163763
       -8.27827828        0.46383045        0.00345379        0.42168143        0.03093097        0.00683075        0.00093352
       -8.26826827        0.23458411        0.00228050        0.20504678        0.02157121        0.00500663        0.00067899
       -8.25825826        0.20468564        0.00247546        0.17637670        0.02019138        0.00494610        0.00069600
       -8.24824825        0.17561620        0.00276742        0.14847601        0.01878757        0.00486715        0.00071804
       -8.23823824        0.30309986        0.00435834        0.25686796        0.03465621        0.00638831        0.00082905
       -8.22822823        0.74171852        0.01105957        0.65829712        0.05975753        0.01124616        0.00135813
       -8.21821822        1.36863437        0.02028525        1.25603667        0.07491560        0.01556476        0.00183209
       -8.20820821        0.33505116        0.00569926        0.29787407        0.02474780        0.00608033        0.00064971
       -8.19819820        0.35820646        0.00594177        0.31394689        0.03017558        0.00731995        0.00082227
       -8.18818819        0.35525540        0.00610626        0.30433494        0.03528286        0.00851829        0.00101305
       -8.17817818        0.36898762        0.00914720        0.30034116        0.04503351        0.01283916        0.00162659
       -8.16816817        0.22321848        0.00247500        0.20208303        0.01475816        0.00337323        0.00052906
       -8.15815816        0.61382132        0.01085861        0.54791100        0.04376232        0.00995089        0.00133850
       -8.14814815        1.30295242        0.03712732        1.16246293        0.08637030        0.01484307        0.00214880
       -8.13813814        0.57187810        0.02441481        0.49931439        0.04123035        0.00543397        0.00148457
       -8.12812813        0.79905673        0.03147241        0.70721617        0.05156049        0.00679231        0.00201535
       -8.11811812        0.84259978        0.05836481        0.73348549        0.04101569        0.00764736        0.00208643
       -8.10810811        0.56836318        0.03315419        0.50749302        0.02165718        0.00494226        0.00111653
       -8.09809810        0.66353722        0.03138275        0.59940527        0.02678682        0.00503493        0.00092745
       -8.08808809        0.58210807        0.02090876        0.52417378        0.03157911        0.00479151        0.00065491
       -8.07807808        0.64811352        0.01669098        0.60034169        0.02548789        0.00471786        0.00087510
       -8.06806807        0.92319623        0.02117829        0.85734033        0.03689524        0.00656234        0.00122003
       -8.05805806        1.59292573        0.05025033        1.48439193        0.04683755        0.00937471        0.00207120
       -8.04804805        1.62280809        0.04057774        1.51120373        0.05849109        0.01051271        0.00202281
       -8.03803804        0.73757573        0.01882131        0.68800400        0.02532047        0.00449671        0.00093323
       -8.02802803        0.57878814        0.01713441        0.53529015        0.02166219        0.00364504        0.00105636
       -8.01801802        0.66151089        0.01751735        0.61660494        0.02316468        0.00344222        0.00078170
       -8.00800801        0.51892661        0.01350380        0.48206340        0.01900581        0.00353524        0.00081837
       -7.99799800        0.70549070        0.01702020        0.63984837        0.04024492        0.00705026        0.00132696
       -7.98798799        0.68344204        0.02484124        0.62166831        0.02958512        0.00602037        0.00132699
       -7.97797798        0.84575445        0.03099054        0.76931126        0.03613435        0.00762233        0.00169596
       -7.96796797        1.24491827        0.04060302        1.13549715        0.05443824        0.01189903        0.00248084
       -7.95795796        1.63215512        0.06645816        1.49840935        0.05168926        0.01271336        0.00288499
       -7.94794795        1.18806472        0.03939354        1.08577708        0.04933507        0.01122039        0.00233864
       -7.93793794        6.63629527        0.07929589        6.16122279        0.30977663        0.07322866        0.01277130
       -7.92792793        1.62692266        0.05584794        1.50533204        0.04976892        0.01326274        0.00271102
       -7.91791792        1.51907061        0.05962040        1.40779978        0.03803609        0.01113623        0.00247812
       -7.90790791        1.46020012        0.06159205        1.35361006        0.03245057        0.01019437        0.00235307
       -7.89789790        1.54480843        0.06526065        1.43431171        0.03212320        0.01059861        0.00251426
       -7.88788789        1.39937923        0.05532527        1.29525618        0.03535245        0.01105731        0.00238803
       -7.87787788        1.39582321        0.05164641        1.29236765        0.03802777        0.01140832        0.00237306
       -7.86786787        1.27593282        0.04454140        1.18117319        0.03740543        0.01066295        0.00214986
       -7.85785786        1.37424826        0.04974311        1.26985698        0.04063766        0.01162476        0.00238575
       -7.84784785        1.09387442        0.03772726        1.01013755        0.03467010        0.00941326        0.00192624
       -7.83783784        1.14932987        0.03761332        1.05347497        0.04491004        0.01108934        0.00224219
       -7.82782783        6.06817763        0.18573892        5.62015469        0.19973439        0.05127320        0.01127643
       -7.81781782        1.30678026        0.04103472        1.21416731        0.03885270        0.01044814        0.00227738
       -7.80780781        1.02961457        0.03452631        0.96096630        0.02547679        0.00697128        0.00167389
       -7.79779780        1.09047496        0.03519899        1.01904213        0.02746811        0.00708157        0.00168417
       -7.78778779        1.10660624        0.03568085        1.03341706        0.02874249        0.00709865        0.00166718
       -7.77777778        1.03779763        0.03613895        0.96625017        0.02634854        0.00736282        0.00169714
       -7.76776777        1.11711916        0.04411441        1.03313542        0.02943970        0.00851248        0.00191715
       -7.75775776        1.01767951        0.04228367        0.93950699        0.02665075        0.00759171        0.00164639
       -7.74774775        0.96452844        0.04061386        0.89019067        0.02514547        0.00707321        0.00150524
       -7.73773774        0.96293114        0.03985082        0.89102797        0.02364748        0.00693481        0.00147006
       -7.72772773        1.54406728        0.05862328        1.42896315        0.04222488        0.01173975        0.00251622
       -7.71771772        0.78126234        0.03383107        0.72860208        0.01327276        0.00459911        0.00095732
       -7.70770771        0.91670349        0.03777522        0.85605269        0.01618615        0.00552070        0.00116873
       -7.69769770        1.27963745        0.05475059        1.19439491        0.02153870        0.00733674        0.00161651
       -7.68768769        1.79907884        0.06805261        1.66544914        0.04943841        0.01381531        0.00232338
       -7.67767768        0.73822462        0.03124390        0.69968075        0.00335542        0.00292880        0.00101575
       -7.66766767        0.48723286        0.01753085        0.46166728        0.00470488        0.00246293        0.00086691
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        1.01164482        0.01115015        0.92586818        0.06287815        0.01093110        0.00081725
       -7.62762763        0.75821228        0.01040009        0.68900850        0.04849026        0.00947923        0.00083420
       -7.61761762        0.10008616        0.00284726        0.08862535        0.00671959        0.00167488        0.00021910
       -7.60760761        1.66207898        0.05514089        1.52189651        0.06855487        0.01430651        0.00218020
       -7.59759760        1.05595206        0.03430739        0.94195950        0.06244377        0.01487397        0.00236743
       -7.58758759        0.01834525        0.00063902        0.01611934        0.00119572        0.00033965        0.00005151
       -7.57757758        1.26077017        0.04539862        1.16155323        0.04106725        0.01076003        0.00199104
       -7.56756757        0.90070338        0.03379424        0.80618787        0.04567664        0.01265162        0.00239302
       -7.55755756        0.99627979        0.03758371        0.88936590        0.05259284        0.01406906        0.00266828
       -7.54754755        0.41487099        0.01460949        0.39021643        0.00758568        0.00200625        0.00045313
       -7.53753754        0.94462715        0.02269083        0.87722056        0.03371740        0.00928186        0.00171649
       -7.52752753        0.60029857        0.01637513        0.56827517        0.01135229        0.00356969        0.00072629
       -7.51751752        1.98194057        0.06654869        1.87617506        0.02608835        0.01103445        0.00209401
       -7.50750751        1.70136140        0.05489828        1.61041689        0.02514816        0.00904169        0.00185638
       -7.49749750        1.40478058        0.04303169        1.32459655        0.02644463        0.00899667        0.00171102
       -7.48748749        1.07681667        0.03414039        0.99858549        0.03256250        0.00976579        0.00176249
       -7.47747748        0.75780847        0.02546143        0.70632974        0.01887422        0.00611031        0.00103278
       -7.46746747        0.74854428        0.02311494        0.69255678        0.02419558        0.00749700        0.00117998
       -7.45745746        0.98882220        0.03197935        0.90301781        0.04002990        0.01207960        0.00171555
       -7.44744745        0.60192800        0.01815504        0.56070347        0.01666256        0.00551038        0.00089655
       -7.43743744        0.58919711        0.01745484        0.54893277        0.01644057        0.00548554        0.00088339
       -7.42742743        0.67587146        0.01934558        0.63266504        0.01700526        0.00591788        0.00093771
       -7.41741742        0.78464383        0.02234265        0.73659616        0.01818729        0.00650057        0.00101715
       -7.40740741        0.80042606        0.02369295        0.75433463        0.01588087        0.00558238        0.00093522
       -7.39739740        0.91109726        0.02821034        0.85762183        0.01839707        0.00584997        0.00101806
       -7.38738739        0.89626940        0.02651371        0.84355006        0.01942189        0.00576276        0.00102097
       -7.37737738        0.96181570        0.02839066        0.90472309        0.02158530        0.00600020        0.00111644
       -7.36736737        0.93031208        0.02604516        0.87626919        0.02114308        0.00576327        0.00109138
       -7.35735736        0.96327952        0.02636542        0.90856786        0.02143826        0.00577331        0.00113467
       -7.34734735        0.93264322        0.02695116        0.87878443        0.02023244        0.00558609        0.00108911
       -7.33733734        0.98245242        0.02885805        0.92622655        0.02050214        0.00573316        0.00113252
       -7.32732733        0.96711310        0.02859138        0.91226204        0.01956718        0.00555390        0.00113859
       -7.31731732        0.74580443        0.02177146        0.70185882        0.01649440        0.00471122        0.00096853
       -7.30730731        0.71996285        0.02055715        0.67734813        0.01627168        0.00476952        0.00101637
       -7.29729730        0.57648507        0.01438738        0.54248697        0.01449848        0.00424299        0.00086926
       -7.28728729        0.55020364        0.01298381        0.51742380        0.01461713        0.00434431        0.00083458
       -7.27727728        0.45892216        0.01059211        0.43103223        0.01271353        0.00386584        0.00071845
       -7.26726727        0.50632688        0.01379074        0.46753413        0.01923223        0.00476325        0.00100653
       -7.25725726        0.41352977        0.01103130        0.38120534        0.01632003        0.00412041        0.00085270
       -7.24724725        0.67583636        0.02020763        0.61990520        0.02694752        0.00717081        0.00160520
       -7.23723724        0.50680283        0.01411920        0.46407786        0.02187452        0.00552444        0.00120682
       -7.22722723        0.65032820        0.01632019        0.60302517        0.02347903        0.00619534        0.00130847
       -7.21721722        0.57425750        0.01294853        0.53276416        0.02188435        0.00554976        0.00111069
       -7.20720721        0.51620616        0.01046820        0.47903951        0.02054913        0.00515424        0.00099508
       -7.19719720        0.53421205        0.00995310        0.49545451        0.02227781        0.00551997        0.00100667
       -7.18718719        0.46239155        0.00908000        0.43007441        0.01816383        0.00421487        0.00085844
       -7.17717718        0.38974936        0.00787823        0.36365004        0.01437776        0.00312758        0.00071575
       -7.16716717        0.47092513        0.00827606        0.43983075        0.01760219        0.00452964        0.00068648
       -7.15715716        0.47536275        0.00780818        0.44687753        0.01572395        0.00433008        0.00062301
       -7.14714715        1.31987469        0.02226900        1.25654415        0.03283318        0.00687159        0.00135677
       -7.13713714        2.05793469        0.03077049        1.98580957        0.03087959        0.00869390        0.00178115
       -7.12712713        1.27879150        0.02235473        1.23338961        0.01740561        0.00453486        0.00110669
       -7.11711712        1.93495184        0.03713384        1.86136903        0.02655074        0.00854540        0.00135284
       -7.10710711        1.41444585        0.02113748        1.34095369        0.03965934        0.01161613        0.00107922
       -7.09709710        0.69629151        0.01229256        0.65181912        0.02557098        0.00594621        0.00066264
       -7.08708709        1.70598628        0.02405365        1.63272537        0.03915405        0.00868082        0.00137239
       -7.07707708        1.21789360        0.01491350        1.17120806        0.02479783        0.00594496        0.00102925
       -7.06706707        1.17777616        0.01380414        1.13569511        0.02245155        0.00487534        0.00095002
       -7.05705706        1.63181174        0.01903604        1.57973024        0.02716775        0.00468204        0.00119568
       -7.04704705        1.09532882        0.02011965        1.05478104        0.01669394        0.00290610        0.00082810
       -7.03703704        0.91551064        0.01491862        0.87862971        0.01769570        0.00342831        0.00083830
       -7.02702703        0.81837690        0.01067334        0.78270245        0.01991797        0.00418592        0.00089723
       -7.01701702        0.56542283        0.00662443        0.54122152        0.01448914        0.00268502        0.00040272
       -7.00700701        0.06022763        0.00101841        0.05786530        0.00094831        0.00031388        0.00008173
       -6.99699700        1.28148028        0.01825584        1.24972484        0.00930819        0.00356789        0.00062352
       -6.98698699        1.05220111        0.01546811        1.01503611        0.01514733        0.00575033        0.00079923
       -6.97697698        0.82753988        0.01258939        0.78081181        0.02456673        0.00844059        0.00113135
       -6.96696697        0.37668493        0.00444608        0.33057414        0.03079089        0.00955692        0.00131689
       -6.95695696        1.17031527        0.00914096        1.08216611        0.06112302        0.01561248        0.00227271
       -6.94694695        1.02589528        0.01243413        0.98403006        0.02236653        0.00586414        0.00120041
       -6.93693694        0.75265195        0.00754654        0.73626774        0.00649639        0.00196301        0.00037827
       -6.92692693        0.52365485        0.00439915        0.50956954        0.00708488        0.00222443        0.00037686
       -6.91691692        0.67018778        0.00471518        0.63331466        0.02305583        0.00810859        0.00099352
       -6.90690691        0.49744485        0.00182040        0.46060003        0.02408752        0.00979913        0.00113776
       -6.89689690        0.15375392        0.00108017        0.12555990        0.01851222        0.00740892        0.00119271
       -6.88688689        0.21788598        0.00129363        0.18380668        0.02233217        0.00909459        0.00135891
