#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.24924925        1.33633066        0.05468677        1.20339257        0.06279727        0.01272691        0.00272715
       -9.23923924        1.55836875        0.04146693        1.42280781        0.07355874        0.01737919        0.00315608
       -9.22922923        0.22068890        0.00940767        0.18990278        0.01798145        0.00290408        0.00049293
       -9.21921922        0.97235072        0.02480990        0.87079690        0.06399278        0.01076243        0.00198871
       -9.20920921        3.79138327        0.06005580        3.56501705        0.13447445        0.02536047        0.00647550
       -9.19919920        2.53101772        0.04247304        2.38127895        0.08665551        0.01704227        0.00356795
       -9.18918919        2.42730834        0.04226270        2.29356955        0.07227459        0.01502080        0.00418071
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.74857543        0.02673916        0.69161819        0.02487037        0.00402204        0.00132566
       -9.15915916        1.23712031        0.03171469        1.14784493        0.04421443        0.01083483        0.00251142
       -9.14914915        1.32716779        0.02485808        1.24815594        0.04312074        0.00893707        0.00209597
       -9.13913914        0.26921110        0.01265296        0.23961209        0.01298933        0.00331272        0.00064401
       -9.12912913        1.35311080        0.03709465        1.22086757        0.08131561        0.01162476        0.00220822
       -9.11911912        0.43276953        0.00338420        0.40508371        0.02118526        0.00260203        0.00051433
       -9.10910911        3.83118659        0.13369606        3.41643394        0.23935331        0.03608409        0.00561920
       -9.09909910        1.05962264        0.02328451        0.98173762        0.04448050        0.00860200        0.00151801
       -9.08908909        2.48920236        0.06557325        2.30928439        0.09103540        0.01957715        0.00373216
       -9.07907908        0.88630871        0.02192111        0.81893107        0.03813023        0.00609961        0.00122669
       -9.06906907        0.57573372        0.01576091        0.52248360        0.03155229        0.00487709        0.00105982
       -9.05905906        0.79051250        0.02164977        0.71873657        0.04207458        0.00680499        0.00124659
       -9.04904905        0.84592229        0.01573760        0.79568253        0.02807436        0.00528797        0.00113983
       -9.03903904        0.78674948        0.01712589        0.73701515        0.02673946        0.00467858        0.00119041
       -9.02902903        0.64110155        0.01144743        0.60172738        0.02312268        0.00384579        0.00095826
       -9.01901902        1.96479604        0.03320951        1.78195090        0.11857165        0.02691939        0.00414458
       -9.00900901        0.69241324        0.01063616        0.64741924        0.02819207        0.00503870        0.00112709
       -8.99899900        0.52509065        0.00888401        0.48906579        0.02211617        0.00415178        0.00087290
       -8.98898899        0.41419694        0.00838129        0.38335166        0.01818465        0.00356975        0.00070958
       -8.97897898        0.41066509        0.01139691        0.37585090        0.01900423        0.00368514        0.00072791
       -8.96896897        0.41871428        0.01319835        0.37641931        0.02368030        0.00464714        0.00076917
       -8.95895896        0.73206393        0.02473964        0.63466927        0.05975578        0.01140056        0.00149868
       -8.94894895        0.52368666        0.01227807        0.46220761        0.03977273        0.00851023        0.00091801
       -8.93893894        0.29667337        0.00583541        0.25181644        0.03164921        0.00680221        0.00057012
       -8.92892893        0.70608873        0.01714204        0.63366907        0.04475969        0.00923726        0.00128066
       -8.91891892        1.20117444        0.03108510        1.09158728        0.06436614        0.01174463        0.00239128
       -8.90890891        0.07274836        0.00195314        0.06704457        0.00302862        0.00057321        0.00014881
       -8.89889890        0.42076779        0.00453469        0.40100587        0.01149302        0.00302819        0.00070602
       -8.88888889        0.73066070        0.00544582        0.67150968        0.04341222        0.00878467        0.00150830
       -8.87887888        0.63711565        0.00470997        0.58499023        0.03905381        0.00722621        0.00113543
       -8.86886887        0.54013722        0.00422129        0.49933583        0.03056354        0.00524732        0.00076924
       -8.85885886        0.06855407        0.00123789        0.06345773        0.00322013        0.00052032        0.00011800
       -8.84884885        2.61760088        0.03880189        2.30561338        0.23192882        0.03724009        0.00401669
       -8.83883884        0.20986449        0.00340220        0.18892565        0.01473186        0.00250075        0.00030402
       -8.82882883        0.23376353        0.00359288        0.21196052        0.01512677        0.00273501        0.00034836
       -8.81881882        0.80982395        0.01050058        0.73116647        0.05663578        0.00996969        0.00155142
       -8.80880881        0.68166596        0.00832609        0.62508906        0.03905290        0.00765843        0.00153948
       -8.79879880        0.27504911        0.00449430        0.25482486        0.01248325        0.00258717        0.00065954
       -8.78878879        0.24645302        0.00480110        0.22708593        0.01177831        0.00225928        0.00052839
       -8.77877878        0.33613697        0.00602565        0.31167026        0.01482814        0.00295758        0.00065532
       -8.76876877        0.46400644        0.00747506        0.43236803        0.01959136        0.00373374        0.00083824
       -8.75875876        0.42622252        0.00755796        0.39321796        0.02090044        0.00382851        0.00071765
       -8.74874875        0.38989916        0.00739389        0.35691397        0.02119665        0.00378415        0.00061050
       -8.73873874        0.35924025        0.00714678        0.32717421        0.02078550        0.00361595        0.00051781
       -8.72872873        3.04545313        0.05238910        2.78868981        0.16905743        0.02911735        0.00619944
       -8.71871872        0.53405095        0.00836983        0.48952057        0.02958744        0.00563641        0.00093671
       -8.70870871        0.49133148        0.00757095        0.45132031        0.02660478        0.00506704        0.00076841
       -8.69869870        0.87933671        0.01825356        0.79162204        0.05869655        0.00963571        0.00112885
       -8.68868869        0.68555165        0.01241573        0.62026658        0.04398289        0.00793301        0.00095343
       -8.67867868        0.64786891        0.00896362        0.59295763        0.03726744        0.00763864        0.00104158
       -8.66866867        0.60472528        0.00762305        0.55508170        0.03391845        0.00712058        0.00098151
       -8.65865866        0.58292194        0.00723703        0.53509939        0.03276922        0.00688810        0.00092821
       -8.64864865        0.69837827        0.01199360        0.63655798        0.04033372        0.00837071        0.00112226
       -8.63863864        0.91032175        0.02001789        0.82251755        0.05659889        0.01011462        0.00107279
       -8.62862863        0.83682461        0.01216112        0.75262285        0.05979710        0.01066265        0.00158090
       -8.61861862        2.10547570        0.02133982        1.84071276        0.20695975        0.03278943        0.00367393
       -8.60860861        0.48276441        0.00845848        0.41656413        0.04881912        0.00801127        0.00091142
       -8.59859860        0.49641286        0.00751313        0.42720254        0.05137913        0.00926652        0.00105154
       -8.58858859        0.47248077        0.00506901        0.42167720        0.03781352        0.00700225        0.00091880
       -8.57857858        0.23792019        0.00341857        0.20361758        0.02662824        0.00380292        0.00045288
       -8.56856857        0.22599908        0.00291432        0.19420602        0.02481883        0.00361126        0.00044866
       -8.55855856        0.25924850        0.00249327        0.22735811        0.02495032        0.00391970        0.00052709
       -8.54854855        0.33229871        0.00243273        0.29285369        0.03123766        0.00507775        0.00069689
       -8.53853854        0.42345776        0.00298064        0.36500158        0.04703703        0.00747298        0.00096554
       -8.52852853        0.17639926        0.00148912        0.15701275        0.01476405        0.00270890        0.00042444
       -8.51851852        0.21770901        0.00196173        0.19527888        0.01693090        0.00302426        0.00051324
       -8.50850851        0.26206863        0.00258174        0.23776149        0.01810316        0.00303677        0.00058548
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.04199090        0.00037521        0.03791945        0.00303784        0.00057172        0.00008667
       -8.47847848        0.18793605        0.00183892        0.16924653        0.01391835        0.00253858        0.00039367
       -8.46846847        0.29817820        0.00279739        0.26436320        0.02545328        0.00485111        0.00071322
       -8.45845846        0.37271735        0.00325062        0.32326944        0.03764264        0.00750930        0.00104535
       -8.44844845        0.41155349        0.00319861        0.34596526        0.05048643        0.01051316        0.00139003
       -8.43843844        0.27157552        0.00132464        0.23472916        0.02719366        0.00735997        0.00096809
       -8.42842843        0.04987962        0.00033244        0.04394611        0.00424201        0.00118377        0.00017529
       -8.41841842        0.08980078        0.00064281        0.08046930        0.00666269        0.00175950        0.00026650
       -8.40840841        0.13713255        0.00103331        0.12454231        0.00897707        0.00223309        0.00034678
       -8.39839840        0.19822571        0.00156683        0.18232470        0.01126174        0.00264962        0.00042281
       -8.38838839        0.30226981        0.00252326        0.28173202        0.01422225        0.00325911        0.00053316
       -8.37837838        0.41075314        0.00355177        0.38523818        0.01752632        0.00379280        0.00064406
       -8.36836837        0.23849595        0.00221274        0.22093184        0.01284690        0.00209859        0.00040588
       -8.35835836        0.29062364        0.00283049        0.26812467        0.01627863        0.00284436        0.00054549
       -8.34834835        0.34011502        0.00345869        0.31203571        0.02028951        0.00362829        0.00070283
       -8.33833834        0.51399062        0.00580768        0.46748602        0.03349888        0.00596958        0.00122846
       -8.32832833        0.52036261        0.00550978        0.47054409        0.03663100        0.00640129        0.00127646
       -8.31831832        0.52555376        0.00530666        0.47282574        0.03930564        0.00679312        0.00132261
       -8.30830831        0.52658462        0.00518447        0.47168477        0.04125078        0.00710479        0.00135981
       -8.29829830        0.52345520        0.00514322        0.46712118        0.04246642        0.00733631        0.00138808
       -8.28828829        0.66922322        0.00682821        0.59416687        0.05691577        0.00942401        0.00188836
       -8.27827828        0.39926523        0.00223039        0.35091563        0.03839325        0.00664902        0.00107695
       -8.26826827        0.26607370        0.00190934        0.23527330        0.02407980        0.00413264        0.00067862
       -8.25825826        0.26941543        0.00211960        0.23980056        0.02253536        0.00431362        0.00064628
       -8.24824825        0.27790869        0.00242927        0.24960116        0.02071631        0.00455075        0.00061120
       -8.23823824        0.34365350        0.00355486        0.30138329        0.03069068        0.00713634        0.00088833
       -8.22822823        0.62125838        0.00596277        0.54062475        0.05960900        0.01343059        0.00163128
       -8.21821822        0.97886433        0.00877609        0.85603904        0.09251815        0.01920030        0.00233075
       -8.20820821        0.33242849        0.00335186        0.29435468        0.02788202        0.00608134        0.00075860
       -8.19819820        0.44527419        0.00477990        0.39855450        0.03397679        0.00705430        0.00090870
       -8.18818819        0.57402318        0.00651669        0.51838859        0.04005400        0.00800740        0.00105649
       -8.17817818        0.89498151        0.01110639        0.81853474        0.05351074        0.01042326        0.00140638
       -8.16816817        0.27439092        0.00209340        0.24882396        0.01861934        0.00426932        0.00058491
       -8.15815816        0.82007936        0.00806908        0.74086562        0.05704912        0.01246540        0.00163014
       -8.14814815        1.51173018        0.03129294        1.36722393        0.09403806        0.01654867        0.00262658
       -8.13813814        0.78621211        0.02712927        0.72221035        0.03039792        0.00509937        0.00137521
       -8.12812813        1.13564633        0.04437939        1.04335090        0.03892588        0.00706305        0.00192711
       -8.11811812        1.15157629        0.05347217        1.05389495        0.03526837        0.00658637        0.00235443
       -8.10810811        0.53604779        0.01287378        0.49671896        0.02118214        0.00403334        0.00123957
       -8.09809810        0.61239921        0.01348685        0.56246964        0.02946071        0.00577297        0.00120904
       -8.08808809        0.53029374        0.00932058        0.48558708        0.02972499        0.00475820        0.00090289
       -8.07807808        0.50704046        0.00564967        0.45877475        0.03533711        0.00624306        0.00103586
       -8.06806807        0.68585747        0.00818379        0.61975457        0.04798328        0.00850898        0.00142685
       -8.05805806        1.11757005        0.03035550        1.02262861        0.05168314        0.01071394        0.00218887
       -8.04804805        1.19238745        0.02855742        1.08372594        0.06494981        0.01285642        0.00229786
       -8.03803804        0.61266454        0.02379247        0.55752686        0.02468476        0.00559862        0.00106182
       -8.02802803        0.68174908        0.03435996        0.62263842        0.01887491        0.00464317        0.00123263
       -8.01801802        0.53703841        0.02140674        0.48741039        0.02257579        0.00477177        0.00087373
       -8.00800801        0.44074709        0.01876192        0.40595723        0.01176397        0.00345924        0.00080473
       -7.99799800        0.65213337        0.02118373        0.59934961        0.02395945        0.00637340        0.00126717
       -7.98798799        0.70226223        0.02426966        0.64955965        0.02122160        0.00592334        0.00128798
       -7.97797798        0.91236211        0.03128490        0.84439407        0.02731730        0.00769098        0.00167486
       -7.96796797        1.42644891        0.05105539        1.31910150        0.04155377        0.01216508        0.00257317
       -7.95795796        1.73541527        0.06546614        1.61270605        0.04150272        0.01280180        0.00293857
       -7.94794795        1.49229971        0.05956712        1.37895025        0.03986068        0.01128922        0.00263243
       -7.93793794        5.83336254        0.12287065        5.29437103        0.32075945        0.08169265        0.01366877
       -7.92792793        2.00952389        0.09203779        1.85880125        0.04331501        0.01214730        0.00322254
       -7.91791792        1.69187595        0.07705964        1.56696755        0.03509687        0.01005295        0.00269894
       -7.90790791        1.47183492        0.06550706        1.36393575        0.03122901        0.00877269        0.00239040
       -7.89789790        1.41077032        0.05801916        1.30620842        0.03506418        0.00904231        0.00243625
       -7.88788789        1.31396439        0.05117420        1.21626208        0.03506156        0.00909342        0.00237313
       -7.87787788        1.45390562        0.05909042        1.34857795        0.03403184        0.00966347        0.00254195
       -7.86786787        1.31172086        0.05166584        1.21614961        0.03241320        0.00922927        0.00226293
       -7.85785786        1.35080633        0.05155431        1.25126090        0.03529756        0.01031557        0.00237799
       -7.84784785        1.18111014        0.04729075        1.09121221        0.03129907        0.00928641        0.00202170
       -7.83783784        1.27670929        0.04675959        1.17459327        0.04130149        0.01171355        0.00234140
       -7.82782783        6.38225998        0.29088763        5.85371435        0.17665701        0.04919045        0.01181054
       -7.81781782        1.37764010        0.05141675        1.26656993        0.04508686        0.01208563        0.00248094
       -7.80780781        0.98871969        0.03694081        0.91058665        0.03115809        0.00835948        0.00167466
       -7.79779780        0.99491272        0.03474715        0.91638190        0.03329613        0.00880979        0.00167774
       -7.78778779        0.97793268        0.03274287        0.90079531        0.03385756        0.00887782        0.00165912
       -7.77777778        1.01801622        0.03257579        0.94010161        0.03471108        0.00900375        0.00162399
       -7.76776777        1.15704935        0.03964010        1.06610206        0.03971038        0.00978889        0.00180792
       -7.75775776        1.08713658        0.03992868        1.00228786        0.03455295        0.00874565        0.00162145
       -7.74774775        1.05389320        0.03827820        0.97462178        0.03138556        0.00810306        0.00150459
       -7.73773774        1.07677244        0.03810393        0.99931283        0.03008172        0.00785116        0.00142280
       -7.72772773        1.68457492        0.04881823        1.55998793        0.06036041        0.01327735        0.00213101
       -7.71771772        0.72367136        0.02551304        0.67667145        0.01608597        0.00454092        0.00085997
       -7.70770771        0.78772458        0.02470661        0.73592597        0.02079032        0.00529592        0.00100576
       -7.69769770        1.03274974        0.02885259        0.96816400        0.02764468        0.00677034        0.00131812
       -7.68768769        1.56954376        0.04033515        1.44494672        0.06887422        0.01311412        0.00227355
       -7.67767768        0.67971839        0.03054230        0.64029253        0.00541175        0.00270382        0.00076799
       -7.66766767        0.61706415        0.03272646        0.57690027        0.00432251        0.00239505        0.00071986
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.81197142        0.01539362        0.73255418        0.05586162        0.00725301        0.00090899
       -7.62762763        0.44631559        0.01039621        0.39789000        0.03134149        0.00592655        0.00076134
       -7.61761762        0.04642569        0.00086585        0.03986412        0.00447711        0.00109193        0.00012669
       -7.60760761        0.99118347        0.03974408        0.89915043        0.03982852        0.01053624        0.00192420
       -7.59759760        0.57907718        0.01797943        0.50972325        0.04062207        0.00884804        0.00190438
       -7.58758759        0.00982256        0.00039665        0.00807399        0.00110910        0.00019941        0.00004340
       -7.57757758        0.84517200        0.02547861        0.77856731        0.03229868        0.00741431        0.00141309
       -7.56756757        0.59130795        0.01552081        0.53933726        0.02774281        0.00713794        0.00156914
       -7.55755756        0.74722720        0.01847109        0.69073779        0.02746353        0.00869599        0.00185880
       -7.54754755        0.46682206        0.01824361        0.44102458        0.00440392        0.00265962        0.00049034
       -7.53753754        1.13055442        0.03807061        1.03659021        0.04287924        0.01139562        0.00161874
       -7.52752753        0.58717944        0.02300557        0.54523935        0.01391560        0.00427833        0.00074061
       -7.51751752        1.42709227        0.04917626        1.32748325        0.03733978        0.01095992        0.00213307
       -7.50750751        1.19877404        0.03642043        1.11456807        0.03636732        0.00965799        0.00176023
       -7.49749750        1.07673040        0.03796492        0.99898201        0.02998594        0.00823057        0.00156697
       -7.48748749        0.86671053        0.02453785        0.80120283        0.03136176        0.00816335        0.00144474
       -7.47747748        0.63665664        0.02056906        0.59062048        0.01944041        0.00510782        0.00091886
       -7.46746747        0.64197645        0.01892918        0.59314485        0.02283565        0.00608000        0.00098678
       -7.45745746        0.82994423        0.02034088        0.76328589        0.03588191        0.00901185        0.00142368
       -7.44744745        0.53371508        0.01584697        0.49545593        0.01699200        0.00465276        0.00076743
       -7.43743744        0.53427418        0.01560374        0.49636681        0.01686974        0.00466883        0.00076507
       -7.42742743        0.57621487        0.01702418        0.53499866        0.01843533        0.00492831        0.00082839
       -7.41741742        0.64574000        0.01922217        0.59963180        0.02065394        0.00530950        0.00092259
       -7.40740741        0.65576426        0.02051804        0.61139048        0.01840179        0.00460949        0.00084446
       -7.39739740        0.75139200        0.02301569        0.70245927        0.01992245        0.00505402        0.00094057
       -7.38738739        0.71754215        0.02073916        0.67110490        0.01949375        0.00525337        0.00095097
       -7.37737738        0.79694468        0.02268833        0.74687509        0.02054238        0.00578245        0.00105643
       -7.36736737        0.73904079        0.02013992        0.69286878        0.01913413        0.00585697        0.00104099
       -7.35735736        0.79188995        0.02191952        0.74377437        0.01896540        0.00612714        0.00110352
       -7.34734735        0.77658841        0.01968145        0.73108828        0.01866617        0.00608074        0.00107176
       -7.33733734        0.83281595        0.02053052        0.78563881        0.01910043        0.00640367        0.00114251
       -7.32732733        0.86339465        0.02124509        0.81666491        0.01804612        0.00629163        0.00114690
       -7.31731732        0.71471128        0.01676620        0.67601437        0.01568906        0.00530157        0.00094008
       -7.30730731        0.75256438        0.01814388        0.71304748        0.01514102        0.00528751        0.00094449
       -7.29729730        0.62352480        0.01510869        0.58862044        0.01432176        0.00467921        0.00079470
       -7.28728729        0.58388145        0.01290493        0.54976916        0.01575486        0.00468600        0.00076650
       -7.27727728        0.50741673        0.01142171        0.47750045        0.01388565        0.00397016        0.00063875
       -7.26726727        0.57368568        0.01180736        0.54058829        0.01585341        0.00469252        0.00074409
       -7.25725726        0.47637642        0.00983106        0.44842910        0.01357907        0.00391833        0.00061887
       -7.24724725        0.76364866        0.01667416        0.71781698        0.02171415        0.00646713        0.00097624
       -7.23723724        0.58132347        0.01222519        0.54576177        0.01747877        0.00508628        0.00077146
       -7.22722723        0.68838496        0.01706278        0.64518099        0.01986528        0.00542809        0.00084783
       -7.21721722        0.59032561        0.01361078        0.55196596        0.01892296        0.00506443        0.00076149
       -7.20720721        0.54879017        0.01259560        0.51241219        0.01816345        0.00493094        0.00068798
       -7.19719720        0.60595638        0.01304045        0.56698736        0.01977666        0.00546523        0.00068668
       -7.18718719        0.55554027        0.01231903        0.52182193        0.01625612        0.00455730        0.00058589
       -7.17717718        0.49235398        0.01122577        0.46370934        0.01317352        0.00375391        0.00049144
       -7.16716717        0.59462218        0.01139781        0.55584116        0.02150582        0.00533324        0.00054415
       -7.15715716        0.60346302        0.01141471        0.56519293        0.02113035        0.00520118        0.00052385
       -7.14714715        1.36064444        0.02508434        1.29029802        0.03615153        0.00802770        0.00108285
       -7.13713714        1.91355605        0.03924729        1.82417501        0.04005034        0.00854446        0.00153894
       -7.12712713        1.22829847        0.03022338        1.17486621        0.01779722        0.00450154        0.00091012
       -7.11711712        1.91468409        0.04894249        1.82140618        0.03392804        0.00911677        0.00129059
       -7.10710711        1.24999665        0.01532949        1.17584548        0.04510909        0.01239739        0.00131520
       -7.09709710        0.60616186        0.00706078        0.57572109        0.01673258        0.00591201        0.00073540
       -7.08708709        1.26662939        0.02268335        1.20554981        0.02912867        0.00802059        0.00124697
       -7.07707708        0.86295955        0.01516411        0.82251600        0.02015206        0.00428652        0.00084086
       -7.06706707        0.79763254        0.01334886        0.76312799        0.01683955        0.00357535        0.00074079
       -7.05705706        1.01305601        0.01608835        0.97444684        0.01744274        0.00415868        0.00091941
       -7.04704705        0.85588073        0.01024500        0.82696634        0.01511376        0.00279747        0.00075817
       -7.03703704        0.87556848        0.01037537        0.84356390        0.01725141        0.00365548        0.00072232
       -7.02702703        0.92723162        0.01161342        0.88978509        0.02073126        0.00434158        0.00076028
       -7.01701702        0.37116919        0.00555448        0.34877498        0.01377405        0.00254693        0.00051876
       -7.00700701        0.05381663        0.00026856        0.05131391        0.00136623        0.00076765        0.00010028
       -6.99699700        0.70726039        0.01088172        0.68056135        0.01145123        0.00354787        0.00081821
       -6.98698699        0.60568800        0.00951711        0.57542257        0.01505261        0.00471822        0.00097749
       -6.97697698        0.48226902        0.00817771        0.44579248        0.02074670        0.00631261        0.00123951
       -6.96696697        0.21790585        0.00419154        0.18050612        0.02483516        0.00714552        0.00122751
       -6.95695696        0.77323830        0.01793130        0.67021960        0.05967535        0.02243860        0.00297346
       -6.94694695        0.59806339        0.01234371        0.55468572        0.01971850        0.00929267        0.00202279
       -6.93693694        0.42388708        0.00872569        0.40599344        0.00665662        0.00194734        0.00056399
       -6.92692693        0.38197904        0.00939486        0.35652577        0.01172627        0.00380164        0.00053050
       -6.91691692        0.61787838        0.01089657        0.57076020        0.02492188        0.01014911        0.00115062
       -6.90690691        0.50934171        0.00737468        0.46805860        0.02207717        0.01062402        0.00120723
       -6.89689690        0.18200865        0.00583304        0.14994749        0.01771900        0.00734677        0.00116235
       -6.88688689        0.25749974        0.00617673        0.22103227        0.02026939        0.00873257        0.00128877
