#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.85385385        0.67085148        0.00043995        0.55526556        0.09393095        0.01649777        0.00471726
       -3.84384384        0.66886742        0.00059147        0.55319221        0.09445188        0.01607357        0.00455828
       -3.83383383        0.44233220        0.00043711        0.36303558        0.06463892        0.01100811        0.00321247
       -3.82382382        0.47781781        0.00048347        0.39114132        0.06945228        0.01275307        0.00398768
       -3.81381381        0.66649732       -0.00062498        0.55598387        0.08891462        0.01702876        0.00519505
       -3.80380380        0.98336952       -0.00057830        0.82281510        0.12775051        0.02547130        0.00791091
       -3.79379379        0.87090597       -0.00025280        0.74271890        0.10717114        0.01494301        0.00632572
       -3.78378378        2.09981724       -0.00031482        1.65320652        0.33159015        0.09153103        0.02380436
       -3.77377377        0.15276487       -0.00025803        0.12834808        0.01844721        0.00494260        0.00128501
       -3.76376376        1.30377774        0.00068795        1.06212857        0.18654275        0.04359416        0.01082430
       -3.75375375        0.73563390        0.00132040        0.61571260        0.08768885        0.02302010        0.00789194
       -3.74374374        0.61156230        0.00040025        0.51503063        0.07437635        0.01667393        0.00508113
       -3.73373373        0.46708805        0.00011728        0.37495195        0.06911509        0.01785037        0.00505336
       -3.72372372        0.41787727        0.00024777        0.33279286        0.06508493        0.01616449        0.00358723
       -3.71371371        0.32186852        0.00047294        0.26257301        0.04332044        0.01228607        0.00321607
       -3.70370370        0.23470754       -0.00001363        0.19148737        0.03193036        0.00905724        0.00224620
       -3.69369369        0.21414944       -0.00054682        0.15967122        0.04133261        0.01144200        0.00225043
       -3.68368368        0.31426444       -0.00086272        0.24661827        0.05325546        0.01249917        0.00275426
       -3.67367367        0.42127198       -0.00122285        0.33719492        0.06773496        0.01413445        0.00343049
       -3.66366366        0.44388206       -0.00136095        0.35616349        0.07251763        0.01304739        0.00351450
       -3.65365365        0.43501948       -0.00159099        0.34383232        0.07522675        0.01352299        0.00402840
       -3.64364364        1.06978616       -0.00386643        0.88023325        0.15619962        0.02878544        0.00843428
       -3.63363363        0.74379799       -0.00220955        0.59015418        0.12316710        0.02500775        0.00767851
       -3.62362362        0.68490259       -0.00392423        0.55048658        0.11227645        0.02022056        0.00584323
       -3.61361361        0.17377150       -0.00090298        0.14414986        0.02535446        0.00401459        0.00115557
       -3.60360360        0.83843041       -0.00143311        0.71489091        0.10249276        0.01692024        0.00555960
       -3.59359359        1.53115536        0.00212197        1.26442211        0.21204762        0.03713816        0.01542550
       -3.58358358        0.38455222       -0.00181577        0.32743255        0.04909793        0.00735061        0.00248690
       -3.57357357        0.93585891       -0.00308729        0.81127087        0.10934791        0.01356083        0.00476659
       -3.56356356        0.42163250       -0.00067914        0.36663443        0.04806865        0.00574649        0.00186207
       -3.55355355        0.59719517       -0.00240523        0.50145184        0.08507649        0.00952032        0.00355175
       -3.54354354        1.97538666       -0.00282292        1.71525798        0.23109830        0.02355874        0.00829456
       -3.53353353        0.54113125       -0.00507750        0.46295089        0.07168116        0.00887931        0.00269740
       -3.52352352        0.79573728       -0.00346045        0.67864677        0.10371942        0.01239352        0.00443802
       -3.51351351        1.26519353        0.00145850        1.07608711        0.16339461        0.01715808        0.00709523
       -3.50350350        0.93699790        0.00055964        0.78150245        0.13619876        0.01388962        0.00484743
       -3.49349349        0.95541686        0.00152954        0.77942001        0.15203298        0.01661001        0.00582430
       -3.48348348        0.55196413       -0.00083398        0.45293811        0.08548846        0.00993671        0.00443482
       -3.47347347        0.37881543       -0.00011321        0.31315104        0.05570985        0.00684286        0.00322489
       -3.46346346        0.94969481        0.00519961        0.78302686        0.13315350        0.01899700        0.00931784
       -3.45345345        0.83132147        0.00430021        0.71125045        0.09871792        0.01229581        0.00475708
       -3.44344344        0.62382334        0.00596044        0.50648981        0.09731616        0.01045881        0.00359811
       -3.43343343        0.66710873        0.00365986        0.53941188        0.10535433        0.01377735        0.00490531
       -3.42342342        1.59978140        0.00554179        1.37062780        0.19126235        0.02275944        0.00959000
       -3.41341341        2.09460120        0.01140804        1.64422979        0.36576086        0.05629966        0.01690284
       -3.40340340        1.00308669        0.01414074        0.83548906        0.12692537        0.01962260        0.00690891
       -3.39339339        0.60939229        0.00489836        0.49208985        0.09637267        0.01216016        0.00387127
       -3.38338338        0.82781660        0.00915749        0.62976259        0.16555961        0.01822817        0.00510874
       -3.37337337        1.16044465        0.01036142        0.92848851        0.18276193        0.02861166        0.01022112
       -3.36336336        1.02432741        0.01250786        0.80220708        0.17625830        0.02458733        0.00876684
       -3.35335335        1.98257794        0.01836223        1.54588310        0.36228462        0.04065225        0.01539575
       -3.34334334        0.87460131        0.00464693        0.68903688        0.15341591        0.01849541        0.00900619
       -3.33333333        0.84306518        0.00448819        0.68381838        0.13103481        0.01662370        0.00710009
       -3.32332332        0.83396784        0.00624773        0.67256154        0.13377745        0.01555335        0.00582778
       -3.31331331        0.19902382        0.00258142        0.15424801        0.03398281        0.00526482        0.00294677
       -3.30330330        0.74545099        0.02116509        0.54038837        0.16048641        0.01712851        0.00628260
       -3.29329329        0.10828415        0.00328880        0.08052437        0.02224207        0.00187798        0.00035094
       -3.28328328        0.92309835        0.00837441        0.71437277        0.17724929        0.01677226        0.00632961
       -3.27327327        0.79880335        0.00784245        0.64654153        0.12312475        0.01521557        0.00607905
       -3.26326326        1.72967561        0.01423367        1.38060549        0.29742364        0.02908271        0.00833009
       -3.25325325        0.75229193        0.01093815        0.59743259        0.12505424        0.01373187        0.00513507
       -3.24324324        0.66636646        0.00860950        0.54679675        0.09199435        0.01283957        0.00612629
       -3.23323323        0.42547502        0.00861609        0.34214244        0.06141039        0.00913692        0.00416917
       -3.22322322        0.51231356        0.01332388        0.39808469        0.08294713        0.01243845        0.00551941
       -3.21321321        0.46908667        0.01575930        0.34818254        0.09048425        0.01097519        0.00368539
       -3.20320320        0.63165326        0.00462165        0.52098919        0.09353866        0.00942882        0.00307494
       -3.19319319        0.91485812        0.01182629        0.73348450        0.14476294        0.01741878        0.00736561
       -3.18318318        0.23605995        0.00298945        0.19125570        0.03644077        0.00371884        0.00165519
       -3.17317317        0.38704551        0.00887630        0.31190762        0.05746613        0.00601845        0.00277701
       -3.16316316        0.66588020        0.02607680        0.53196628        0.08813082        0.01299228        0.00671401
       -3.15315315        0.65940282        0.03238817        0.52124683        0.09010387        0.01107582        0.00458813
       -3.14314314        0.51100543        0.02291583        0.40081528        0.07272782        0.01005089        0.00449560
       -3.13313313        0.76436206        0.02546305        0.60212042        0.11771508        0.01397293        0.00509058
       -3.12312312        0.52622061        0.01668652        0.41594222        0.07951956        0.01020144        0.00387086
       -3.11311311        0.69398314        0.01665600        0.54991406        0.10931782        0.01297658        0.00511868
       -3.10310310        0.24601891        0.00594732        0.19622120        0.03769090        0.00436897        0.00179052
       -3.09309309        0.36483041        0.00868400        0.29456230        0.05328393        0.00589918        0.00240100
       -3.08308308        0.74621990        0.01653072        0.56452028        0.15032470        0.01101511        0.00382909
       -3.07307307        0.53425702        0.00974508        0.44051268        0.07266369        0.00787594        0.00345962
       -3.06306306        0.56020847        0.00831759        0.46171145        0.07877242        0.00792984        0.00347718
       -3.05305305        2.23310622        0.02560841        1.86851483        0.30431931        0.02531335        0.00935031
       -3.04304304        0.56253941        0.00831166        0.43492706        0.10771565        0.00876901        0.00281603
       -3.03303303        0.71267735        0.01175010        0.55501715        0.12999185        0.01181884        0.00409941
       -3.02302302        0.53193070        0.00798694        0.41796295        0.09633635        0.00722226        0.00242220
       -3.01301301        2.98350435        0.03209851        2.41109417        0.46915430        0.04996901        0.02118837
       -3.00300300        0.42463402        0.01104893        0.31768330        0.08892876        0.00524091        0.00173213
       -2.99299299        0.78881511        0.03388258        0.54454859        0.19600350        0.01115701        0.00322344
       -2.98298298        0.12016962        0.00290701        0.09874973        0.01677561        0.00115804        0.00057923
       -2.97297297        0.74606000        0.01360683        0.53362962        0.18528665        0.00991589        0.00362101
       -2.96296296        0.45271870        0.02183099        0.30450766        0.11740563        0.00612465        0.00284978
       -2.95295295        2.05266424        0.02965096        1.68128410        0.30660075        0.02606669        0.00906174
       -2.94294294        0.91987124        0.01526046        0.70557957        0.18375720        0.01127979        0.00399422
       -2.93293293        0.17401576        0.00392443        0.14234508        0.02495067        0.00196565        0.00082993
       -2.92292292        0.23878646        0.00418214        0.19090220        0.03963821        0.00302192        0.00104200
       -2.91291291        0.48684469        0.00668542        0.37147312        0.09966791        0.00697369        0.00204455
       -2.90290290        0.69002469        0.00919002        0.50480222        0.16299474        0.00994131        0.00309640
       -2.89289289        0.54843211        0.00768083        0.40781182        0.12261037        0.00793615        0.00239292
       -2.88288288        0.44530431        0.00882017        0.32274016        0.10347742        0.00776985        0.00249671
       -2.87287287        0.22181707        0.00640076        0.15132108        0.05763345        0.00467755        0.00178423
       -2.86286286        0.17791307        0.00467596        0.12384090        0.04451016        0.00348009        0.00140595
       -2.85285285        0.34963483        0.00794682        0.24880303        0.08353336        0.00666693        0.00268469
       -2.84284284        0.46688327        0.00851376        0.34670362        0.09999482        0.00838261        0.00328847
       -2.83283283        0.51717098        0.01069764        0.38859073        0.10849244        0.00702574        0.00236443
       -2.82282282        0.02309537        0.00003262        0.01747571        0.00446361        0.00078550        0.00033793
       -2.81281281        0.35422008        0.00795803        0.25231304        0.08949122        0.00350468        0.00095312
       -2.80280280        0.29885146        0.00524193        0.22179379        0.06761002        0.00338163        0.00082410
       -2.79279279        0.23637489        0.00312770        0.18152137        0.04804229        0.00299391        0.00068962
       -2.78278278        0.16508078        0.00162366        0.13019993        0.03046240        0.00227426        0.00052053
       -2.77277277        0.03126975        0.00052063        0.02181771        0.00850744        0.00028199        0.00014198
       -2.76276276        1.16078939        0.01966052        0.85505316        0.26526627        0.01456156        0.00624788
       -2.75275275        0.63370581        0.01220820        0.46065008        0.15038755        0.00760274        0.00285725
       -2.74274274        0.44741281        0.00606806        0.32667785        0.10731124        0.00586963        0.00148603
       -2.73273273        0.45258349        0.00681523        0.33001982        0.10730092        0.00667016        0.00177736
       -2.72272272        0.86401055        0.02319136        0.61859214        0.20919566        0.00987776        0.00315363
       -2.71271271        0.43297894        0.01308546        0.30538529        0.10976656        0.00379012        0.00095152
       -2.70270270        0.43675769        0.00976016        0.32010630        0.10129238        0.00455094        0.00104792
       -2.69269269        0.85564557        0.01447785        0.66237903        0.16430642        0.01179409        0.00268817
       -2.68268268        0.99791948        0.01155883        0.78863051        0.18084111        0.01338246        0.00350656
       -2.67267267        0.40184018        0.00826844        0.31027766        0.07659550        0.00514151        0.00155707
       -2.66266266        0.50925453        0.01373505        0.38791684        0.10079844        0.00517658        0.00162761
       -2.65265265        0.64887339        0.01618095        0.48870798        0.13606984        0.00609980        0.00181482
       -2.64264264        0.15758383        0.00496007        0.11007669        0.03946677        0.00229589        0.00078440
       -2.63263263        0.23922650        0.00701263        0.16946222        0.05785871        0.00354537        0.00134757
       -2.62262262        0.52739730        0.01955304        0.38643796        0.11200802        0.00690214        0.00249613
       -2.61261261        0.26994752        0.00733067        0.19685510        0.06028253        0.00393518        0.00154404
       -2.60260260        0.25668220        0.00644422        0.18819404        0.05671061        0.00379429        0.00153904
       -2.59259259        0.24189356        0.00575559        0.17834900        0.05260641        0.00364839        0.00153418
       -2.58258258        0.11960350        0.00326362        0.08183617        0.03293895        0.00116848        0.00039628
       -2.57257257        0.11349421        0.00275376        0.07639053        0.03295706        0.00104319        0.00034968
       -2.56256256        0.10675448        0.00223886        0.07052335        0.03276123        0.00092323        0.00030782
       -2.55255255        0.20604667        0.00300810        0.14919950        0.05016841        0.00257062        0.00110004
       -2.54254254        0.48646272        0.00434832        0.35554891        0.11985736        0.00490036        0.00180777
       -2.53253253        0.45591742        0.00373258        0.34977231        0.09614762        0.00475176        0.00151315
       -2.52252252        0.54228427        0.00456175        0.42649301        0.10396704        0.00563406        0.00162841
       -2.51251251        0.62292319        0.00540470        0.49584665        0.11335485        0.00658624        0.00173075
       -2.50250250        0.69753542        0.00625216        0.55759875        0.12426811        0.00760021        0.00181619
       -2.49249249        0.25471473        0.00575117        0.17717540        0.06745149        0.00339677        0.00093991
       -2.48248248        0.22716802        0.00576674        0.15506338        0.06230002        0.00335021        0.00068767
       -2.47247247        0.47711441        0.01223963        0.32480551        0.13065307        0.00797456        0.00144165
       -2.46246246        0.81698349        0.02176574        0.59837669        0.18043689        0.01330216        0.00310202
       -2.45245245        0.52540912        0.00909704        0.38314770        0.12437836        0.00686334        0.00192268
       -2.44244244        0.44975775        0.00690816        0.33087820        0.10561625        0.00478938        0.00156576
       -2.43243243        0.29964411        0.00506638        0.22789895        0.06294779        0.00288408        0.00084691
       -2.42242242        0.63540625        0.00917585        0.50203069        0.11578785        0.00634216        0.00206970
       -2.41241241        0.48906700        0.00837287        0.38188489        0.09252557        0.00483576        0.00144791
       -2.40240240        0.35246039        0.00745709        0.27099739        0.06932048        0.00362302        0.00106241
       -2.39239239        0.24176868        0.00613865        0.18236174        0.05002498        0.00253833        0.00070498
       -2.38238238        0.14769996        0.00394214        0.11028088        0.03146381        0.00162672        0.00038641
       -2.37237237        0.09477651        0.00270132        0.06801904        0.02243376        0.00133846        0.00028393
       -2.36236236        0.41776971        0.01487469        0.29326068        0.10336394        0.00518281        0.00108759
       -2.35235235        0.43645858        0.01376048        0.31127529        0.10471716        0.00552710        0.00117854
       -2.34234234        0.45819261        0.01284553        0.32907038        0.10936686        0.00559997        0.00130988
       -2.33233233        0.52040165        0.01305085        0.37265515        0.12726032        0.00581725        0.00161808
       -2.32232232        0.00590513        0.00001624        0.00472327        0.00099432        0.00014955        0.00002175
       -2.31231231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30230230        0.52622774        0.01940890        0.39901170        0.10070174        0.00600365        0.00110174
       -2.29229229        0.11850637        0.00277335        0.09064453        0.02353840        0.00123140        0.00031870
       -2.28228228        0.13444203        0.00304786        0.10251580        0.02717539        0.00135367        0.00034931
       -2.27227227        0.19450454        0.00466613        0.14048694        0.04695265        0.00195008        0.00044874
       -2.26226226        0.27703312        0.00680456        0.20029450        0.06640917        0.00289892        0.00062597
       -2.25225225        0.37054530        0.00907504        0.27593313        0.08058139        0.00408520        0.00087053
       -2.24224224        0.40647492        0.01018442        0.30932937        0.08137195        0.00460196        0.00098722
       -2.23223223        0.48888138        0.01228917        0.37275637        0.09686410        0.00578399        0.00118775
       -2.22222222        0.89093956        0.02150113        0.67515894        0.18262067        0.00943486        0.00222395
       -2.21221221        0.43214294        0.01123253        0.32937485        0.08451069        0.00611721        0.00090765
       -2.20220220        0.80931961        0.01783704        0.62332572        0.15391793        0.01251550        0.00172342
       -2.19219219        0.38875111        0.01049648        0.29292208        0.07944182        0.00506847        0.00082226
       -2.18218218        0.43197667        0.01020444        0.32932463        0.08569901        0.00582143        0.00092716
       -2.17217217        0.47853376        0.00937468        0.37141251        0.08975571        0.00694022        0.00105064
       -2.16216216        0.33248876        0.00872120        0.24417497        0.07489828        0.00390731        0.00078700
       -2.15215215        0.38030867        0.00984148        0.27742427        0.08781974        0.00429998        0.00092319
       -2.14214214        0.42944018        0.01105361        0.31239339        0.10021863        0.00470336        0.00107120
       -2.13213213        0.47988330        0.01235758        0.34908231        0.11209495        0.00511744        0.00123102
       -2.12212212        0.43167172        0.01129250        0.30971399        0.10473478        0.00481648        0.00111397
       -2.11211211        0.50948150        0.01307981        0.37339260        0.11602835        0.00569543        0.00128531
       -2.10210210        0.32593091        0.00899215        0.22956764        0.08281637        0.00376165        0.00079310
       -2.09209209        0.34547933        0.00947686        0.24329766        0.08795280        0.00390667        0.00084534
       -2.08208208        0.36563250        0.00991770        0.25768001        0.09309184        0.00404360        0.00089934
       -2.07207207        0.53239887        0.01353184        0.36376148        0.14837219        0.00547871        0.00125466
       -2.06206206        0.43710669        0.01084045        0.30989132        0.11068335        0.00459657        0.00109499
       -2.05205205        0.28030385        0.00735627        0.20174271        0.06763918        0.00291090        0.00065478
       -2.04204204        0.37894656        0.00958046        0.26819135        0.09670214        0.00363100        0.00084160
       -2.03203203        0.77873210        0.03179829        0.55646190        0.18008044        0.00851160        0.00187986
       -2.02202202        0.12221765        0.00167771        0.09830447        0.02054349        0.00128922        0.00040277
       -2.01201201        0.12774462        0.00133086        0.10539187        0.01923150        0.00134395        0.00044644
       -2.00200200        0.13319352        0.00094176        0.11269217        0.01767066        0.00139635        0.00049258
       -1.99199199        0.07216832        0.00038570        0.06250240        0.00823012        0.00077070        0.00027940
       -1.98198198        1.71898905        0.03677778        1.35616621        0.30202494        0.01852060        0.00549952
       -1.97197197        0.72168849        0.01126758        0.58986320        0.10610623        0.01247683        0.00197465
       -1.96196196        0.22380534        0.00422592        0.18579029        0.02918062        0.00397447        0.00063403
       -1.95195195        0.18918077        0.00598598        0.14190689        0.03856424        0.00223497        0.00048868
       -1.94194194        0.26532561        0.00729543        0.20351166        0.05022566        0.00358313        0.00070973
       -1.93193193        0.33166550        0.00744788        0.26180279        0.05622467        0.00526255        0.00092760
       -1.92192192        0.34324151        0.00616569        0.27739327        0.05259325        0.00609022        0.00099908
       -1.91191191        0.31996656        0.00508181        0.25983878        0.04841749        0.00568169        0.00094679
       -1.90190190        0.12899548        0.00191021        0.10846927        0.01614747        0.00201619        0.00045235
       -1.89189189        0.17102689        0.00369267        0.14339240        0.02048103        0.00303103        0.00042975
       -1.88188188        0.50257334        0.01401389        0.40942082        0.07100637        0.00695044        0.00118182
       -1.87187187        0.39286857        0.01127146        0.31214295        0.06371755        0.00488150        0.00085511
       -1.86186186        0.30959652        0.00787985        0.25046162        0.04663152        0.00390613        0.00071740
       -1.85185185        0.37287556        0.00830211        0.30372320        0.05525409        0.00466234        0.00093382
       -1.84184184        0.30257137        0.00668792        0.24391727        0.04731838        0.00382039        0.00082741
       -1.83183183        0.30392251        0.00615064        0.24382142        0.04914873        0.00389752        0.00090420
       -1.82182182        0.30288365        0.00543009        0.24156396        0.05090690        0.00399750        0.00098520
       -1.81181181        0.59089349        0.01394977        0.46690873        0.09899737        0.00920181        0.00183581
       -1.80180180        0.57902803        0.00955730        0.47168817        0.08836954        0.00741947        0.00199354
       -1.79179179        0.73037144        0.01133977        0.59677941        0.11167162        0.00800141        0.00257923
       -1.78178178        0.62218338        0.01111533        0.49694363        0.10445458        0.00747474        0.00219510
       -1.77177177        1.00817549        0.01524927        0.81177883        0.16631258        0.01186218        0.00297262
       -1.76176176        1.47573907        0.02266097        1.20530369        0.22659509        0.01688784        0.00429148
       -1.75175175        0.94188150        0.01210459        0.77582723        0.14152250        0.00986234        0.00256485
       -1.74174174        0.94790177        0.01035605        0.78815275        0.13665706        0.00977957        0.00295634
       -1.73173173        0.77127787        0.00773109        0.64535934        0.10888907        0.00758026        0.00171811
       -1.72172172        0.68928404        0.00636914        0.57737979        0.09718987        0.00678930        0.00155593
       -1.71171171        0.53616053        0.00466249        0.44979418        0.07487035        0.00553514        0.00129837
       -1.70170170        0.60499824        0.00731822        0.50275943        0.08575135        0.00738266        0.00178658
       -1.69169169        0.52196928        0.00602010        0.43076185        0.07680693        0.00672838        0.00165202
       -1.68168168        0.54173599        0.00852216        0.44511868        0.07941259        0.00701515        0.00166740
       -1.67167167        0.89926275        0.03291725        0.70491251        0.14648341        0.01234013        0.00260945
       -1.66166166        0.75086871        0.01800447        0.60405967        0.11610533        0.01052525        0.00217400
       -1.65165165        0.52202568        0.01555752        0.41664061        0.08074923        0.00757317        0.00150516
       -1.64164164        0.26083838        0.00985466        0.20347548        0.04305163        0.00369896        0.00075764
       -1.63163163        0.23068657        0.00823033        0.18122336        0.03725225        0.00329290        0.00068773
       -1.62162162        0.28851299        0.00775047        0.22670405        0.04875793        0.00432935        0.00097121
       -1.61161161        0.88936333        0.02209303        0.67545800        0.17544368        0.01393139        0.00243723
       -1.60160160        0.70921105        0.02387569        0.53842530        0.13374878        0.01137053        0.00179076
       -1.59159159        0.85070136        0.03385524        0.64627756        0.15513569        0.01353870        0.00189417
       -1.58158158        0.70112596        0.03201123        0.53634236        0.11925143        0.01200233        0.00151861
       -1.57157157        0.55602975        0.02445573        0.42254200        0.09864179        0.00929471        0.00109552
       -1.56156156        0.43585417        0.01915710        0.32921139        0.07899566        0.00767361        0.00081641
       -1.55155155        0.39518519        0.01720929        0.29179345        0.07758825        0.00785313        0.00074106
       -1.54154154        0.18311583        0.00910220        0.13828264        0.03161185        0.00376774        0.00035141
       -1.53153153        0.09941349        0.00554482        0.07741086        0.01395848        0.00228951        0.00020982
       -1.52152152        0.04134314        0.00268338        0.03357782        0.00390555        0.00107791        0.00009848
       -1.51151151        0.08518282        0.00492864        0.06452895        0.01405940        0.00149223        0.00017360
       -1.50150150        0.27578605        0.01507225        0.21258044        0.04266760        0.00489498        0.00057077
       -1.49149149        0.43347545        0.02078243        0.32998819        0.07375150        0.00791617        0.00103717
       -1.48148148        0.55049196        0.02541625        0.42257375        0.09126746        0.00990888        0.00132561
       -1.47147147        0.66074152        0.02952288        0.51258427        0.10533231        0.01171675        0.00158532
       -1.46146146        0.65304047        0.03016984        0.51030177        0.09900875        0.01200555        0.00155457
       -1.45145145        0.42283751        0.02304328        0.32946230        0.06112087        0.00825414        0.00095692
       -1.44144144        0.28873420        0.01716923        0.22339615        0.04214506        0.00540246        0.00062129
       -1.43143143        0.13112763        0.00810645        0.09964317        0.02071949        0.00238912        0.00026940
       -1.42142142        0.04379453        0.00252730        0.03218628        0.00832896        0.00067698        0.00007501
       -1.41141141        0.01615259        0.00096047        0.01166503        0.00328407        0.00021767        0.00002535
       -1.40140140        1.05239606        0.06932178        0.77163213        0.18337331        0.02512349        0.00294535
       -1.39139139        0.32451852        0.01941085        0.24150911        0.05363647        0.00894570        0.00101640
       -1.38138138        0.20300989        0.01168905        0.15312886        0.03160393        0.00590174        0.00068631
       -1.37137137        0.08350430        0.00505736        0.06288102        0.01289014        0.00239411        0.00028168
       -1.36136136        0.06545006        0.00390139        0.04981207        0.00955193        0.00195047        0.00023420
       -1.35135135        0.04948317        0.00291395        0.03809258        0.00676772        0.00152157        0.00018735
       -1.34134134        0.03560362        0.00209503        0.02772254        0.00453749        0.00110741        0.00014115
       -1.33133133        0.17150415        0.01105389        0.12200134        0.02659327        0.01011055        0.00174510
       -1.32132132        0.16249631        0.01107567        0.11960892        0.02172770        0.00858913        0.00149489
       -1.31131131        0.15120334        0.01073994        0.11386701        0.01803731        0.00728493        0.00127415
       -1.30130130        0.13525278        0.00993674        0.10349413        0.01474724        0.00601949        0.00105518
       -1.29129129        0.06945089        0.00530519        0.05302623        0.00757122        0.00306086        0.00048738
       -1.28128128        0.07181496        0.00560926        0.05527695        0.00743003        0.00301544        0.00048328
       -1.27127127        0.07401633        0.00589645        0.05739078        0.00728220        0.00296159        0.00048530
       -1.26126126        0.07605499        0.00616676        0.05936775        0.00712771        0.00289934        0.00049343
       -1.25125125        0.04812350        0.00389958        0.03703613        0.00502332        0.00179771        0.00036677
       -1.24124124        0.11028412        0.00898630        0.08652152        0.01008373        0.00389444        0.00079813
       -1.23123123        0.28324964        0.02374829        0.22560275        0.02242770        0.00952474        0.00194616
       -1.22122122        0.19452722        0.01656063        0.15572608        0.01436735        0.00654380        0.00132935
       -1.21121121        0.18236999        0.01571429        0.14661382        0.01271333        0.00613519        0.00119335
       -1.20120120        0.16893322        0.01473646        0.13643109        0.01101305        0.00567643        0.00107619
       -1.19119119        0.20287791        0.01790819        0.16466209        0.01227207        0.00680914        0.00122643
       -1.18118118        0.13655716        0.01221809        0.11137723        0.00752990        0.00456189        0.00087005
       -1.17117117        0.07136259        0.00644213        0.05807979        0.00398312        0.00238438        0.00047317
       -1.16116116        0.03337075        0.00300106        0.02659624        0.00242552        0.00113115        0.00021677
       -1.15115115        0.09570992        0.00873393        0.07706020        0.00601942        0.00326781        0.00062856
       -1.14114114        0.10346837        0.00956140        0.08411273        0.00554481        0.00355709        0.00069234
       -1.13113113        0.11123904        0.01039411        0.09114391        0.00510020        0.00384676        0.00075405
       -1.12112112        0.11902192        0.01123206        0.09815372        0.00468560        0.00413684        0.00081371
       -1.11111111        0.15788521        0.01505314        0.13109565        0.00512838        0.00552139        0.00108665
       -1.10110110        0.10174486        0.00971696        0.08419075        0.00360012        0.00354667        0.00069037
       -1.09109109        0.05552235        0.00533105        0.04594462        0.00194390        0.00192406        0.00037872
       -1.08108108        0.05557782        0.00538473        0.04620157        0.00168170        0.00192858        0.00038125
       -1.07107107        0.05566482        0.00544113        0.04647458        0.00143270        0.00193152        0.00038489
       -1.06106106        0.05578334        0.00550025        0.04676366        0.00119691        0.00193288        0.00038964
       -1.05105105        0.05593339        0.00556208        0.04706881        0.00097433        0.00193267        0.00039550
       -1.04104104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
