#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688       20.73286821        0.48373059       18.03548894        1.50922693        0.61079212        0.09362963
       -6.86686687       39.49703748        0.94567178       33.86949966        3.22313329        1.26618476        0.19254800
       -6.85685686       45.67645698        1.32937685       38.18211865        4.18129283        1.69665141        0.28701724
       -6.84684685       37.91941505        0.99422932       32.24352934        3.09100234        1.35312294        0.23753111
       -6.83683684       25.57239153        0.91135273       21.07676185        2.42249725        0.98213944        0.17964025
       -6.82682683       15.14382073        0.62995358       12.17727566        1.59500166        0.62381388        0.11777596
       -6.81681682       20.36165676        0.77071965       16.48657674        2.12212985        0.82905755        0.15317298
       -6.80680681       21.02835052        0.75539128       17.12595133        2.14225109        0.84865335        0.15610348
       -6.79679680       21.66536726        0.74843455       17.73667791        2.15312182        0.86734007        0.15979291
       -6.78678679       23.99250094        0.85231262       19.70876840        2.27784777        0.96585056        0.18772160
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677       31.42198253        1.21547399       25.03847916        3.61335513        1.32259786        0.23207640
       -6.75675676       34.10559270        0.93517261       28.44262318        3.07527084        1.38809141        0.26443466
       -6.74674675       18.85869252        0.53629624       15.89464842        1.58692227        0.70476085        0.13606475
       -6.73673674       15.17707759        0.33346581       12.94501892        1.23119925        0.56460766        0.10278594
       -6.72672673       26.31397668        0.58114757       22.36671062        2.19557507        0.99525813        0.17528529
       -6.71671672       34.61202166        0.79272730       29.29537068        2.94432849        1.34163202        0.23796317
       -6.70670671       30.90826384        0.85349571       25.86014491        2.77256338        1.20157939        0.22048044
       -6.69669670       22.96508233        0.70262293       19.08541314        2.13303742        0.87975031        0.16425853
       -6.68668669       15.52941759        0.45475733       12.89340319        1.45574494        0.61155446        0.11395767
       -6.67667668       19.31686999        0.52881509       16.14622365        1.75418055        0.74925190        0.13839881
       -6.66666667       19.21910200        0.49505242       16.18927174        1.66906329        0.72970721        0.13600733
       -6.65665666       17.52581337        0.46888246       14.73155729        1.53664330        0.66327395        0.12545637
       -6.64664665       11.83864742        0.32518581        9.92762017        1.03959329        0.45791428        0.08833387
       -6.63663664       27.93088345        0.63401928       23.63710877        2.45115868        1.02983616        0.17876056
       -6.62662663       25.16483578        0.57802274       21.31693954        2.16454628        0.93786644        0.16746078
       -6.61661662       34.88056308        0.73188825       29.69959079        2.87712171        1.33237693        0.23958540
       -6.60660661       42.03779077        0.75331814       37.49269020        2.54522137        1.05588712        0.19067394
       -6.59659660       22.35712858        0.42241402       19.19383178        1.78013665        0.81747409        0.14327204
       -6.58658659       25.02148407        0.62617868       21.18996498        2.08440536        0.93902763        0.18190741
       -6.57657658       35.04520452        0.47817867       32.02327931        1.67600530        0.72999254        0.13774869
       -6.56656657       23.59501186        0.29908826       22.02555842        0.87000740        0.33325414        0.06710364
       -6.55655656       57.00233217        0.98741859       51.67457713        3.03919487        1.09292388        0.20821770
       -6.54654655       23.26408439        0.47572326       20.89826144        1.36351726        0.44110164        0.08548080
       -6.53653654       28.02541870        0.34699895       26.17564387        1.05783349        0.37293098        0.07201141
       -6.52652653       18.48939223        0.27852670       16.83446926        0.94803427        0.36183561        0.06652640
       -6.51651652       12.45163416        0.27555961       10.82276881        0.92556506        0.36076542        0.06697527
       -6.50650651        8.49413685        0.25149362        7.07222748        0.79517929        0.31383240        0.06140406
       -6.49649650       20.65389300        0.43417428       17.58465406        1.74208879        0.75498183        0.13799403
       -6.48648649       22.28922713        0.41816005       19.04848435        1.84661574        0.82879212        0.14717486
       -6.47647648        2.25878368        0.09531576        1.80212143        0.25679549        0.08675735        0.01779365
       -6.46646647        2.69439635        0.10635175        2.16460120        0.29873885        0.10360984        0.02109471
       -6.45645646       29.80048164        0.50461254       25.39960706        2.35401712        1.28115106        0.26109386
       -6.44644645       17.83247086        0.41994330       14.97094835        1.62328115        0.68952596        0.12877211
       -6.43643644       13.69347093        0.21093599       11.75333623        1.12699992        0.51647508        0.08572370
       -6.42642643        3.10501948        0.08093611        2.55926106        0.30316809        0.13396784        0.02768639
       -6.41641642       20.94331177        0.39215651       17.78312313        1.82922412        0.80035799        0.13845002
       -6.40640641       76.15523257        1.83482704       63.64152652        7.15698732        2.97513712        0.54675456
       -6.39639640        1.68194966        0.02370233        1.43535999        0.13304182        0.07417198        0.01567353
       -6.38638639       21.36514723        0.32973822       18.32398609        1.70840683        0.84577277        0.15724332
       -6.37637638       26.04687557        0.32026776       22.51892696        1.91044147        1.08687456        0.21036482
       -6.36636637       12.10663360        0.17176472       10.26243242        1.01724702        0.54549345        0.10969600
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635       29.83258845        0.75859601       24.64541494        3.05133787        1.15677960        0.22046003
       -6.33633634       28.97734498        0.58559506       24.34280611        2.63122642        1.18907706        0.22864034
       -6.32632633        5.50455747        0.02601156        4.87005134        0.35927868        0.21539320        0.03382269
       -6.31631632        7.04570971        0.03609361        6.31208611        0.34138896        0.29138422        0.06475681
       -6.30630631       12.05916132        0.07635736       10.63062147        0.66570001        0.55978305        0.12669943
       -6.29629630        9.52526722        0.09020848        8.25891328        0.61281843        0.45823717        0.10508987
       -6.28628629        8.43413914        0.13448942        7.13131077        0.68471097        0.39448662        0.08914136
       -6.27627628        8.31674642        0.20924855        6.80335165        0.87212308        0.35597419        0.07604895
       -6.26626627       34.38197424        1.03874924       27.33977333        4.41933187        1.34420815        0.23991165
       -6.25625626       84.98230938        0.52141318       74.00245154        5.50798624        4.07570587        0.87475255
       -6.24624625        2.97702949        0.00725629        2.61606777        0.17539276        0.14742469        0.03088799
       -6.23623624        2.40180230        0.00518069        2.10692326        0.14304441        0.12122932        0.02542463
       -6.22622623        1.84052273        0.00344029        1.61167341        0.11082846        0.09470037        0.01988019
       -6.21621622        1.29319079        0.00203511        1.13031822        0.07874492        0.06783786        0.01425468
       -6.20620621        9.69629565        0.12633636        8.19674067        0.83234105        0.44401483        0.09686273
       -6.19619620       39.70513171        0.97970198       31.69681892        5.24997393        1.53262435        0.24601253
       -6.18618619      119.36148227        2.34141267       96.28455032       15.31487061        4.71222887        0.70841980
       -6.17617618        5.31771622        0.09061061        4.39394314        0.55314742        0.23308370        0.04693135
       -6.16616617        5.93680325        0.07062626        5.01547741        0.51107713        0.27857736        0.06104508
       -6.15615616        6.48634357        0.04211068        5.60572028        0.43715501        0.32501560        0.07634201
       -6.14614615        8.06039491        0.03165622        7.03789628        0.47656476        0.41444621        0.09983144
       -6.13613614        6.30627549        0.02174370        5.53081869        0.34430416        0.32772052        0.08168843
       -6.12612613        4.60546575        0.01370010        4.05682238        0.23109054        0.24169456        0.06215817
       -6.11611612        2.95796569        0.00752543        2.61590736        0.13692388        0.15636835        0.04124067
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573      127.14709546        0.66656970      121.82119939        4.07351704        0.47567898        0.11013035
       -5.71571572      131.67946955        0.67935071      126.24588205        4.18024649        0.45570466        0.11828565
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537       14.79182415        0.03561408       13.10114082        1.17984607        0.39549171        0.07973147
       -5.35535536       98.52805096        0.23336609       87.28757911        7.78152185        2.68636070        0.53922322
       -5.34534535       22.73512858        0.05064958       20.14114339        1.79518952        0.62217960        0.12596649
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533       19.96498547        0.04501428       17.77049314        1.48998049        0.54281422        0.11668333
       -5.31531532       22.78462377        0.04458156       20.18573056        1.77753423        0.64492642        0.13185100
       -5.30530531       12.34191120        0.02352677       10.94637830        0.94848880        0.35063545        0.07288187
       -5.29529530        9.20989809        0.01729801        8.18143991        0.69370936        0.26177356        0.05567726
       -5.28528529        6.11782922        0.01127503        5.44303786        0.45155021        0.17417468        0.03779144
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        1.39398419        0.00180261        1.05899397        0.20094863        0.10333785        0.02890113
       -4.17417417        3.40835919        0.00444136        2.60262113        0.48582453        0.24669094        0.06878123
       -4.16416416        4.32891123        0.00756865        3.32853091        0.62887956        0.28615844        0.07777368
       -4.15415415        5.43394603        0.01223095        4.20327687        0.81075942        0.32307669        0.08460210
       -4.14414414        6.72346358        0.01842826        5.22685900        1.03146412        0.35744569        0.08926651
       -4.13413413        8.19746388        0.02616058        6.39927731        1.29099365        0.38926545        0.09176689
       -4.12412412        8.84839189        0.03386000        6.92752783        1.45677015        0.35567490        0.07455902
       -4.11411411        5.38296333        0.02507552        4.21748540        0.94472897        0.16891515        0.02675829
       -4.10410410        4.42749010        0.02089138        3.45268465        0.79373067        0.13886418        0.02131922
       -4.09409409        4.68414382        0.01887645        3.66333341        0.80427980        0.16703409        0.03062007
       -4.08408408       15.46618917        0.04812300       12.40953932        2.36672354        0.53769817        0.10410513
       -4.07407407       14.46120716        0.04397133       11.56386845        2.24893393        0.50592491        0.09850855
       -4.06406406       14.32471445        0.03771688       11.31127597        2.27039199        0.57871159        0.12661803
       -4.05405405        9.00770080        0.02228103        7.18521549        1.44052412        0.30310868        0.05657148
       -4.04404404       50.03593823        0.13078906       39.80077189        7.93911682        1.79533219        0.36992826
       -4.03403403       28.94693598        0.09047988       22.96427123        4.83147360        0.89704659        0.16366468
       -4.02402402        7.97437326        0.02209971        6.37625985        1.31991361        0.22098043        0.03511966
       -4.01401401        4.96242866        0.01439975        3.95258647        0.84359122        0.13225347        0.01959775
       -4.00400400       31.16994953        0.04781970       24.84597051        5.04474524        1.03741541        0.19399867
       -3.99399399       54.22471361        0.12036258       43.15254329        8.99584387        1.66313292        0.29283095
       -3.98398398       39.10966708        0.07804956       31.31158406        6.37966558        1.14248563        0.19788224
       -3.97397397       19.31932813        0.03008577       15.59869867        3.05348331        0.54063178        0.09642861
       -3.96396396       12.41874504        0.01440566       10.04589333        1.92291229        0.36495346        0.07058030
       -3.95395395        6.43090052        0.00735510        5.02850216        1.15348682        0.20596248        0.03559397
       -3.94394394      462.84402806       -0.09609973      381.20597323       67.11366252       12.41418758        2.20630446
       -3.93393393        4.50040930        0.01869731        3.49941987        0.80851010        0.14487337        0.02890865
       -3.92392392       23.74613942        0.04181860       19.04850808        3.76152392        0.73721241        0.15707640
       -3.91391391       33.91488502       -0.00951114       27.67030021        4.94326715        1.06764984        0.24317896
       -3.90390390       51.07674436        0.00588700       41.27530628        7.97222106        1.50468890        0.31864112
       -3.89389389       59.70962314       -0.14133739       48.96430760        8.98915010        1.59624822        0.30125461
       -3.88388388      100.17636523        0.01771502       80.68383060       15.38504975        3.31711323        0.77265663
       -3.87387387       20.02494488       -0.01743771       16.24226376        3.01556179        0.63116640        0.15339063
       -3.86386386       29.60853805       -0.02446292       24.11180351        4.21861234        1.03340017        0.26918495
       -3.85385385       30.56921027       -0.02083608       24.77911047        4.54959698        1.01118094        0.25015796
       -3.84384384       31.09896764       -0.00247607       25.12566291        4.70518999        1.01718273        0.25340809
       -3.83383383       22.76227784       -0.01026494       18.45667154        3.41869737        0.71930716        0.17786670
       -3.82382382       24.59307372        0.00903226       19.91010445        3.70260354        0.77949124        0.19184223
       -3.81381381       32.38053727       -0.02414076       26.71598652        4.45470557        0.98125997        0.25272597
       -3.80380380       46.13769688       -0.03232010       38.22151131        5.96469839        1.56731300        0.41649428
       -3.79379379       32.03890509       -0.04153607       25.82884985        4.98375299        0.99493110        0.27290722
       -3.78378378      127.20147357       -0.03469211      103.04577741       18.17260701        4.72155756        1.29622370
       -3.77377377        6.79273811       -0.00676224        5.64190152        0.83435534        0.24940839        0.07383511
       -3.76376376       64.37212431       -0.00830662       52.85506712        8.59981214        2.26820740        0.65734426
       -3.75375375       36.19387712       -0.01693459       29.79339132        4.66176515        1.34660935        0.40904589
       -3.74374374       29.04955333       -0.02253946       24.06645011        3.68518804        1.02110139        0.29935325
