#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.73926768        0.44129591        0.02279021        0.40123563        0.01376440        0.00305031        0.00045537
       -3.72925767        1.26330795        0.03978215        1.15564596        0.05518488        0.01084243        0.00185253
       -3.71924766        3.44071299        0.07081775        3.19562977        0.13851275        0.02951530        0.00623742
       -3.70923765        2.44630664        0.02831103        2.31796437        0.08128308        0.01529083        0.00345732
       -3.69922764        2.58162750        0.05054021        2.43925716        0.07258431        0.01529330        0.00395252
       -3.68921763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67920762        0.48007291        0.00745651        0.43734933        0.02889573        0.00492496        0.00144638
       -3.66919761        0.99869241        0.02048581        0.91854193        0.04611084        0.01099883        0.00255499
       -3.65918760        1.23229987        0.03490100        1.14128446        0.04591145        0.00823709        0.00196587
       -3.64917759        0.19375281        0.00592227        0.17494271        0.00989868        0.00238750        0.00060165
       -3.63916758        1.62432408        0.04395043        1.49483466        0.07431766        0.00929009        0.00193125
       -3.62915757        0.47063692        0.00698486        0.43990238        0.02091544        0.00236141        0.00047283
       -3.61914756        3.94549019        0.09852750        3.53088544        0.27255391        0.03795301        0.00557033
       -3.60913755        0.92529867        0.01279853        0.85935174        0.04417907        0.00727272        0.00169662
       -3.59912754        2.26073659        0.03886204        2.09330523        0.10598338        0.01861862        0.00396732
       -3.58911753        0.81795245        0.01773352        0.75433235        0.03777355        0.00691469        0.00119833
       -3.57910752        0.57528497        0.01469450        0.52557623        0.02902324        0.00496964        0.00102136
       -3.56909751        0.86860974        0.02061706        0.80050864        0.04002138        0.00618096        0.00128170
       -3.55908750        0.90409161        0.01337424        0.86449684        0.02040401        0.00464631        0.00117021
       -3.54907749        0.82779111        0.01546167        0.78477904        0.02196785        0.00437686        0.00120570
       -3.53906748        0.65466702        0.01057527        0.61925402        0.02019379        0.00367909        0.00096485
       -3.52905747        2.41900106        0.04170822        2.23476601        0.11905056        0.01898536        0.00449090
       -3.51904746        0.68127665        0.01000353        0.63966980        0.02568965        0.00478604        0.00112763
       -3.50903745        0.51470186        0.00823431        0.48181579        0.01987611        0.00389669        0.00087896
       -3.49902744        0.40603749        0.00765597        0.37830974        0.01603907        0.00330991        0.00072280
       -3.48901743        0.40149069        0.00770643        0.36963251        0.01907005        0.00431909        0.00076261
       -3.47900742        0.42005586        0.00906676        0.38277108        0.02229844        0.00507768        0.00084189
       -3.46899741        0.72639682        0.02214045        0.64489599        0.04791510        0.00976497        0.00168031
       -3.45898740        0.59726189        0.01498194        0.54996123        0.02603342        0.00517435        0.00111095
       -3.44897739        0.37901318        0.00695904        0.34534482        0.02197310        0.00399349        0.00074273
       -3.43896738        0.64728656        0.00937260        0.57049993        0.05490815        0.01120371        0.00130217
       -3.42895737        1.00257589        0.02019276        0.86433687        0.09624163        0.01970741        0.00209721
       -3.41894736        0.04821884        0.00058046        0.04064515        0.00553953        0.00132576        0.00012794
       -3.40893735        0.42902374        0.00419784        0.40611965        0.01434097        0.00369402        0.00067127
       -3.39892734        0.68311446        0.01012773        0.61541247        0.04647504        0.00976322        0.00133600
       -3.38891733        0.55007178        0.00839580        0.48882396        0.04355392        0.00825620        0.00104190
       -3.37890732        0.44196448        0.00642106        0.39264642        0.03593277        0.00621331        0.00075092
       -3.36889731        0.07036094        0.00107227        0.06509438        0.00345943        0.00062100        0.00011387
       -3.35888730        3.36004236        0.01651084        3.15310338        0.15623613        0.03009252        0.00409948
       -3.34887729        0.25087589        0.00214712        0.23422749        0.01204453        0.00215567        0.00030107
       -3.33886728        0.26243653        0.00237106        0.24412881        0.01312642        0.00246250        0.00034774
       -3.32885727        0.87801323        0.00975032        0.80286826        0.05414662        0.00970138        0.00154666
       -3.31884726        0.70188605        0.00807652        0.64754132        0.03728676        0.00743245        0.00154900
       -3.30883725        0.28231127        0.00494791        0.26178879        0.01235071        0.00256270        0.00066115
       -3.29882724        0.24527596        0.00488812        0.22615048        0.01150514        0.00219520        0.00053702
       -3.28881723        0.32560193        0.00580448        0.30102048        0.01523004        0.00289026        0.00065667
       -3.27880722        0.44651990        0.00703507        0.41465510        0.02032657        0.00366692        0.00083625
       -3.26879721        0.40986262        0.00700915        0.37724368        0.02114560        0.00373837        0.00072583
       -3.25878720        0.37355614        0.00677447        0.34146864        0.02101242        0.00367354        0.00062707
       -3.24877719        0.34094319        0.00647483        0.31019910        0.02023968        0.00348800        0.00054157
       -3.23876718        3.02097864        0.03808311        2.78491416        0.16204863        0.02935062        0.00658212
       -3.22875717        0.50813168        0.00793709        0.46368694        0.02985937        0.00568163        0.00096665
       -3.21874716        0.43031701        0.00701961        0.39148954        0.02621982        0.00479167        0.00079637
       -3.20873715        0.79264779        0.01702955        0.70603248        0.05922631        0.00921844        0.00114101
       -3.19872714        0.63857347        0.01190368        0.57265024        0.04535304        0.00773250        0.00093402
       -3.18871713        0.63356678        0.00873090        0.57790752        0.03830023        0.00761826        0.00100987
       -3.17870712        0.60028738        0.00741975        0.54984223        0.03487421        0.00720579        0.00094541
       -3.16869711        0.58967517        0.00707515        0.54094837        0.03371249        0.00705210        0.00088707
       -3.15868710        0.71518011        0.01162519        0.65236761        0.04151006        0.00860368        0.00107357
       -3.14867709        0.91546635        0.01898365        0.82398889        0.06117780        0.01031889        0.00099713
       -3.13866708        1.08825771        0.01307438        0.99773569        0.06332557        0.01277546        0.00134662
       -3.12865707        1.99571189        0.02632365        1.73617467        0.19532941        0.03431472        0.00356944
       -3.11864706        0.50462847        0.00820265        0.43859269        0.04886690        0.00808241        0.00088383
       -3.10863705        0.49939742        0.00742449        0.43490835        0.04765671        0.00844140        0.00096647
       -3.09862704        0.51480050        0.00644867        0.46225346        0.03788161        0.00736320        0.00085356
       -3.08861703        0.23538962        0.00336238        0.20186139        0.02600088        0.00371160        0.00045338
       -3.07860702        0.22468035        0.00293036        0.19352857        0.02425049        0.00352390        0.00044702
       -3.06859701        0.27454201        0.00302374        0.24248807        0.02451771        0.00400681        0.00050568
       -3.05858700        0.36571427        0.00350203        0.32535367        0.03087794        0.00532781        0.00065282
       -3.04857699        0.45671166        0.00399610        0.39760543        0.04656663        0.00762657        0.00091694
       -3.03856698        0.18073797        0.00177386        0.16118153        0.01468086        0.00268964        0.00041209
       -3.02855697        0.22131239        0.00233079        0.19857969        0.01692009        0.00298358        0.00049824
       -3.01854696        0.26202505        0.00302533        0.23735336        0.01812590        0.00294971        0.00057075
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.04565852        0.00029146        0.04161994        0.00308241        0.00058391        0.00008082
       -2.98851693        0.19987703        0.00131210        0.18171519        0.01392286        0.00255643        0.00037044
       -2.97850692        0.31359194        0.00204744        0.28075537        0.02525922        0.00485270        0.00067720
       -2.96849691        0.38680325        0.00249748        0.33874048        0.03709150        0.00747270        0.00100110
       -2.95848690        0.41951097        0.00266220        0.35567052        0.04941968        0.01041645        0.00134212
       -2.94847689        0.28021050        0.00127286        0.24244760        0.02788606        0.00762196        0.00098201
       -2.93846688        0.04950953        0.00027570        0.04356327        0.00430904        0.00118908        0.00017244
       -2.92845687        0.08899310        0.00054821        0.07959758        0.00680182        0.00178019        0.00026529
       -2.91844686        0.13527619        0.00090067        0.12260535        0.00916218        0.00226006        0.00034793
       -2.90843685        0.19496180        0.00139860        0.17898950        0.01147215        0.00267470        0.00042685
       -2.89842684        0.29851180        0.00237938        0.27795316        0.01437290        0.00326507        0.00054128
       -2.88841683        0.40482216        0.00342619        0.37936963        0.01759518        0.00377367        0.00065749
       -2.87840682        0.25022996        0.00216461        0.23319070        0.01239851        0.00207306        0.00040307
       -2.86839681        0.30105478        0.00300142        0.27892717        0.01576949        0.00281315        0.00054355
       -2.85838680        0.34779296        0.00381983        0.31991647        0.01975219        0.00360201        0.00070245
       -2.84837679        0.50915343        0.00645512        0.46246563        0.03302497        0.00596514        0.00124257
       -2.83836678        0.51963423        0.00623334        0.46949093        0.03620094        0.00642679        0.00128223
       -2.82835677        0.52746878        0.00607490        0.47425349        0.03896813        0.00685164        0.00132063
       -2.81834676        0.52966483        0.00596717        0.47409426        0.04105411        0.00719851        0.00135077
       -2.80833675        0.52622236        0.00591014        0.46901325        0.04245889        0.00746741        0.00137266
       -2.79832674        0.66933309        0.00779071        0.59261673        0.05736805        0.00970863        0.00184896
       -2.78831673        0.40450408        0.00245107        0.35609597        0.03817112        0.00677128        0.00101464
       -2.77830672        0.26659980        0.00220040        0.23637519        0.02325409        0.00412601        0.00064409
       -2.76829671        0.26887540        0.00242779        0.23979090        0.02175367        0.00429205        0.00061099
       -2.75828670        0.27488937        0.00274295        0.24671267        0.02031639        0.00454089        0.00057648
       -2.74827669        0.33608391        0.00401842        0.29350215        0.03067318        0.00704769        0.00084246
       -2.73826668        0.62761496        0.00651365        0.54715396        0.05907185        0.01331101        0.00156449
       -2.72825667        1.04398819        0.00885670        0.92154262        0.09195040        0.01935920        0.00227926
       -2.71824666        0.33705337        0.00445017        0.29916668        0.02672670        0.00596235        0.00074746
       -2.70823665        0.44453203        0.00640414        0.39793750        0.03243987        0.00686080        0.00088972
       -2.69822664        0.56707288        0.00880860        0.51124390        0.03825684        0.00774076        0.00102279
       -2.68821663        0.85332641        0.01356360        0.77698743        0.05113483        0.01027062        0.00136994
       -2.67820662        0.26088279        0.00262116        0.23459544        0.01882603        0.00427738        0.00056278
       -2.66819661        0.77903371        0.00946762        0.69907921        0.05636414        0.01254076        0.00158198
       -2.65818660        1.48599424        0.03526937        1.34058416        0.09106350        0.01648421        0.00259300
       -2.64817659        0.75915077        0.02837742        0.69335598        0.03066066        0.00526158        0.00149512
       -2.63816658        1.09890432        0.04025977        1.01182599        0.03754398        0.00712789        0.00214669
       -2.62815657        1.17266711        0.04179621        1.09552899        0.02741410        0.00561299        0.00231482
       -2.61814656        0.60603124        0.01545456        0.56311137        0.02220642        0.00406557        0.00119332
       -2.60813655        0.66713216        0.01479053        0.61590269        0.02928042        0.00597293        0.00118559
       -2.59812654        0.55200958        0.00886184        0.50926061        0.02797189        0.00500795        0.00090729
       -2.58811653        0.56182723        0.00695247        0.51307977        0.03434722        0.00645790        0.00098986
       -2.57810652        0.77669032        0.01099398        0.70748482        0.04832494        0.00854303        0.00134355
       -2.56809651        1.18645710        0.02921370        1.09209188        0.05232427        0.01069888        0.00212837
       -2.55808650        1.21159457        0.02741266        1.10435974        0.06485989        0.01273612        0.00222616
       -2.54807649        0.59111483        0.01868985        0.54241423        0.02386845        0.00500229        0.00114000
       -2.53806648        0.66635334        0.03081825        0.61273955        0.01745714        0.00400476        0.00133364
       -2.52805647        0.51013450        0.01768718        0.46478295        0.02222146        0.00451598        0.00092693
       -2.51804646        0.43073827        0.01656406        0.39851725        0.01158606        0.00324857        0.00082233
       -2.50803645        0.64158984        0.02005580        0.58891349        0.02503546        0.00636000        0.00122509
       -2.49802644        0.63141006        0.02324405        0.57834807        0.02237823        0.00623282        0.00120689
       -2.48801643        0.82267022        0.03099464        0.75300289        0.02900504        0.00809120        0.00157645
       -2.47800642        1.37781783        0.05089991        1.26679569        0.04510917        0.01254288        0.00247018
       -2.46799641        1.65931237        0.06285876        1.53192539        0.04832308        0.01339228        0.00281286
       -2.45798640        1.57386854        0.06312255        1.45716480        0.03996241        0.01103019        0.00258859
       -2.44797639        7.82482740        0.13580884        7.27641193        0.32250045        0.07658455        0.01352163
       -2.43796638        2.14600506        0.09418447        1.99641414        0.04067837        0.01155068        0.00317739
       -2.42795637        1.79705202        0.07854639        1.67280028        0.03351454        0.00952441        0.00266641
       -2.41794636        1.55245506        0.06674611        1.44519455        0.02984732        0.00830674        0.00236033
       -2.40793635        1.49712676        0.05907932        1.39335770        0.03363470        0.00865480        0.00240024
       -2.39792634        1.37542544        0.05277553        1.27789388        0.03366411        0.00876586        0.00232606
       -2.38791633        1.47963267        0.06068136        1.37480438        0.03228353        0.00937187        0.00249152
       -2.37790632        1.30933625        0.05295701        1.21492598        0.03025304        0.00899389        0.00220633
       -2.36789631        1.33517157        0.05176907        1.23717244        0.03375480        0.01015730        0.00231795
       -2.35788630        1.17827890        0.04404357        1.09337305        0.02968439        0.00915773        0.00202018
       -2.34787629        1.31049454        0.04333745        1.21309715        0.04025550        0.01148621        0.00231823
       -2.33786628        7.01057576        0.29747381        6.46397453        0.18585640        0.05087871        0.01239231
       -2.32785627        1.48475773        0.04952177        1.37701349        0.04424477        0.01162848        0.00234922
       -2.31784626        1.03577257        0.03471251        0.96139031        0.02987637        0.00814048        0.00165290
       -2.30783625        1.03652862        0.03234713        0.96164042        0.03223136        0.00865259        0.00165711
       -2.29782624        1.02132243        0.03063661        0.94730910        0.03294708        0.00878636        0.00164329
       -2.28781623        1.01699564        0.02948115        0.94233239        0.03466404        0.00888309        0.00163497
       -2.27780622        1.22678873        0.03680072        1.14359709        0.03544072        0.00917580        0.00177439
       -2.26779621        1.14265726        0.03789784        1.06366247        0.03122898        0.00828679        0.00158118
       -2.25778620        1.10036223        0.03715037        1.02480183        0.02921189        0.00773830        0.00145984
       -2.24777619        1.13005053        0.03776450        1.05540388        0.02797399        0.00753189        0.00137627
       -2.23776618        1.76311980        0.05414613        1.63541211        0.05854053        0.01286961        0.00215141
       -2.22775617        0.76651517        0.02451148        0.72274378        0.01421513        0.00421395        0.00083083
       -2.21774616        0.83747384        0.02396282        0.78865346        0.01888591        0.00499519        0.00097646
       -2.20773615        1.10079126        0.02880772        1.03972838        0.02467698        0.00628562        0.00129256
       -2.19772614        1.75576158        0.04077222        1.64942193        0.05057625        0.01290645        0.00208473
       -2.18771613        0.77786725        0.03170004        0.74002865        0.00321301        0.00218525        0.00074031
       -2.17770612        0.71607819        0.03372318        0.67698752        0.00278477        0.00189853        0.00068419
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.77110255        0.01027487        0.69995487        0.05244157        0.00733087        0.00110037
       -2.13766608        0.51136176        0.01251341        0.45630190        0.03609097        0.00553127        0.00092420
       -2.12765607        0.03903986        0.00113614        0.03288571        0.00402292        0.00083428        0.00016081
       -2.11764606        1.26044753        0.05159505        1.15514042        0.04228455        0.00975742        0.00167009
       -2.10763605        0.59489392        0.01302141        0.54090392        0.03099845        0.00868359        0.00128655
       -2.09762604        0.00810488        0.00007410        0.00713924        0.00068553        0.00018552        0.00002048
       -2.08761603        0.86179658        0.02250030        0.80208207        0.02819100        0.00773579        0.00128743
       -2.07760602        0.61787777        0.01439372        0.57030102        0.02475432        0.00706162        0.00136708
       -2.06759601        0.79945585        0.01821783        0.74777840        0.02432048        0.00750728        0.00163185
       -2.05758600        0.52636028        0.01803124        0.50086252        0.00496246        0.00203773        0.00046633
       -2.04757599        1.16653376        0.03373235        1.07093035        0.05038658        0.00988876        0.00159573
       -2.03756598        0.61517179        0.02078747        0.57490208        0.01512911        0.00363962        0.00071352
       -2.02755597        1.48049322        0.04653505        1.38143330        0.04113124        0.00940815        0.00198548
       -2.01754596        1.30494011        0.03569193        1.22102944        0.03684085        0.00962892        0.00174896
       -2.00753595        1.10560148        0.03566375        1.03044584        0.03001662        0.00795666        0.00151862
       -1.99752594        0.87211590        0.02360889        0.80773995        0.03104463        0.00833955        0.00138287
       -1.98751593        0.65248323        0.01969189        0.60730740        0.01936261        0.00522542        0.00089591
       -1.97750592        0.63719845        0.01621232        0.59161040        0.02230867        0.00608258        0.00098449
       -1.96749591        0.77786344        0.01756777        0.71502136        0.03491957        0.00894904        0.00140569
       -1.95748590        0.52942289        0.01372308        0.49394449        0.01640776        0.00458660        0.00076096
       -1.94747589        0.52839437        0.01341711        0.49333629        0.01629411        0.00458808        0.00075878
       -1.93746588        0.56580531        0.01456137        0.52779839        0.01772509        0.00489667        0.00082379
       -1.92745587        0.63338036        0.01664494        0.59067981        0.01980494        0.00533139        0.00091928
       -1.91744586        0.65086291        0.01814940        0.60961202        0.01756415        0.00468937        0.00084798
       -1.90743585        0.74879773        0.02090118        0.70269395        0.01905770        0.00520963        0.00093528
       -1.89742584        0.70753996        0.01876270        0.66360635        0.01878395        0.00545770        0.00092927
       -1.88741583        0.79112609        0.02078784        0.74345830        0.01987813        0.00597541        0.00102641
       -1.87740582        0.73229640        0.01848268        0.68817670        0.01863577        0.00601558        0.00098567
       -1.86739581        0.79166634        0.02023960        0.74562382        0.01853887        0.00622354        0.00104050
       -1.85738580        0.77795097        0.01810746        0.73446322        0.01825483        0.00610308        0.00102238
       -1.84737579        0.85569222        0.01923538        0.81022062        0.01871772        0.00644018        0.00107832
       -1.83736578        0.89683466        0.01984214        0.85183288        0.01779534        0.00628631        0.00107799
       -1.82735577        0.74028647        0.01559680        0.70308674        0.01540402        0.00529787        0.00090103
       -1.81734576        0.78482871        0.01684649        0.74692196        0.01489590        0.00524688        0.00091748
       -1.80733575        0.65185876        0.01409054        0.61837404        0.01401977        0.00459067        0.00078375
       -1.79732574        0.60305074        0.01196664        0.57054570        0.01519850        0.00457387        0.00076602
       -1.78731573        0.52205574        0.01060833        0.49353295        0.01338140        0.00388713        0.00064593
       -1.77730572        0.56925119        0.01060396        0.53781129        0.01544510        0.00461931        0.00077153
       -1.76729571        0.46668060        0.00876963        0.44008134        0.01330492        0.00386969        0.00065501
       -1.75728570        0.72899296        0.01438297        0.68555660        0.02152126        0.00645718        0.00107494
       -1.74727569        0.56764549        0.01064466        0.53385066        0.01733932        0.00500417        0.00080669
       -1.73726568        0.67502878        0.01489076        0.63426709        0.01952737        0.00548165        0.00086191
       -1.72725567        0.59617056        0.01202671        0.55975156        0.01865562        0.00501770        0.00071897
       -1.71724566        0.56082393        0.01131096        0.52610810        0.01794339        0.00483207        0.00062940
       -1.70723565        0.60904418        0.01172643        0.57177764        0.01953818        0.00535652        0.00064540
       -1.69722564        0.55212436        0.01110297        0.51999504        0.01600998        0.00445230        0.00056407
       -1.68721563        0.48499812        0.01015784        0.45776619        0.01293775        0.00365311        0.00048323
       -1.67720562        0.58841656        0.01064701        0.55061471        0.02135581        0.00525677        0.00054225
       -1.66719561        0.59904805        0.01054998        0.56169072        0.02118520        0.00509325        0.00052889
       -1.65718560        1.39659825        0.02366245        1.33046143        0.03355242        0.00788091        0.00104104
       -1.64717559        1.99073366        0.03757226        1.90540015        0.03795040        0.00837503        0.00143583
       -1.63716558        1.27685068        0.03265382        1.22083660        0.01811053        0.00438169        0.00086805
       -1.62715557        1.99104391        0.04469047        1.90512616        0.03156707        0.00843522        0.00122498
       -1.61714556        1.37376778        0.02014483        1.29514023        0.04530929        0.01206262        0.00111081
       -1.60713555        0.69799140        0.01041101        0.66369515        0.01765618        0.00564879        0.00058028
       -1.59712554        1.27689794        0.02052569        1.22000676        0.02646253        0.00859886        0.00130409
       -1.58711553        0.88209644        0.01316249        0.84488876        0.01820871        0.00490877        0.00092771
       -1.57710552        0.83562745        0.01232810        0.80303405        0.01530694        0.00414768        0.00081069
       -1.56709551        1.10371620        0.01667372        1.06518103        0.01607359        0.00482761        0.00096025
       -1.55708550        0.85196783        0.01084946        0.82556134        0.01175455        0.00297207        0.00083042
       -1.54707549        0.87880465        0.01065302        0.85003847        0.01370307        0.00359099        0.00081910
       -1.53706548        0.94343149        0.01176784        0.90938167        0.01727399        0.00413205        0.00087595
       -1.52705547        0.38631350        0.00562054        0.36520499        0.01238245        0.00251375        0.00059177
       -1.51704546        0.05261744        0.00029143        0.05015146        0.00127213        0.00079171        0.00011071
       -1.50703545        0.81216398        0.01690434        0.78136391        0.00980480        0.00342913        0.00066181
       -1.49702544        0.71312020        0.01583465        0.67842011        0.01360166        0.00447254        0.00079124
       -1.48701543        0.59918994        0.01508149        0.55801673        0.01912895        0.00593577        0.00102700
       -1.47700542        0.30502816        0.01110848        0.26549639        0.02117616        0.00618006        0.00106707
       -1.46699541        0.73452294        0.01238607        0.63389720        0.06213693        0.02314965        0.00295309
       -1.45698540        0.81780646        0.01977734        0.75468460        0.03143908        0.01056559        0.00133985
       -1.44697539        0.48083017        0.01188066        0.45985761        0.00670178        0.00194043        0.00044969
       -1.43696538        0.31844481        0.00627546        0.30025753        0.00745235        0.00369334        0.00076613
       -1.42695537        0.51971045        0.00722737        0.48148982        0.01970016        0.00987253        0.00142057
       -1.41694536        0.45230070        0.00593242        0.41435208        0.02031574        0.01044957        0.00125089
       -1.40693535        0.15883466        0.00433477        0.12853453        0.01735846        0.00743191        0.00117499
