#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.03956798        0.65576394        0.04090154        0.09145274        0.50708240        0.01519007        0.00113719
       -4.02955797        0.42378857        0.01499700        0.04582752        0.35227384        0.01004637        0.00064384
       -4.01954796        0.37858232        0.00812897        0.03990498        0.32019121        0.00973343        0.00062374
       -4.00953795        0.42865310        0.00967409        0.04354522        0.36378414        0.01093339        0.00071626
       -3.99952794        0.48452965        0.01139609        0.04562101        0.41467466        0.01203451        0.00080338
       -3.98951793        0.21517792        0.00062067        0.01434513        0.19247101        0.00748456        0.00025655
       -3.97950792        0.23234392        0.00078415        0.01452944        0.20872086        0.00801885        0.00029061
       -3.96949791        0.31093907        0.00655548        0.01829978        0.27628981        0.00925872        0.00053529
       -3.95948790        0.39979504        0.01262840        0.02172914        0.35483625        0.00983414        0.00076711
       -3.94947789        0.55339955        0.01581972        0.02760619        0.49643372        0.01255425        0.00098567
       -3.93946788        1.51807779        0.01835531        0.08435794        1.37890764        0.03452652        0.00193038
       -3.92945787        0.76420660        0.01409638        0.05071080        0.68410619        0.01427651        0.00101673
       -3.91944786        0.91160240        0.04246109        0.08046794        0.77486028        0.01168231        0.00213078
       -3.90943785        0.76407501        0.02912681        0.08025164        0.64266814        0.01015633        0.00187208
       -3.89942784        0.53037749        0.01919690        0.05650761        0.44667903        0.00680080        0.00119315
       -3.88941783        0.40606836        0.01392284        0.04333753        0.34308456        0.00488088        0.00084255
       -3.87940782        0.28602251        0.00823322        0.03074862        0.24318103        0.00325769        0.00060196
       -3.86939781        1.61331533        0.00537110        0.19482404        1.38914520        0.01957765        0.00439734
       -3.85938780        1.06713040        0.00466175        0.10302312        0.94660670        0.01066756        0.00217127
       -3.84937779        1.02477439        0.00786960        0.11765663        0.88588930        0.01107444        0.00228441
       -3.83936778        1.20126707        0.01476220        0.16167249        1.00824523        0.01362379        0.00296336
       -3.82935777        1.69696350        0.03173773        0.30931377        1.32882802        0.02212017        0.00496381
       -3.81934776        1.11777360        0.00208841        0.12324662        0.97406635        0.01337761        0.00499462
       -3.80933775        2.95793489        0.00435152        0.27165359        2.63455392        0.03456139        0.01281448
       -3.79932774        0.58509972        0.00227518        0.05730830        0.51438265        0.00886060        0.00227300
       -3.78931773        0.71995203        0.00560197        0.06165152        0.63925368        0.01120132        0.00224353
       -3.77930772        1.32170511        0.00484694        0.10024696        1.20011694        0.01307122        0.00342304
       -3.76929771        1.79544721        0.03053750        0.14779381        1.59396950        0.01778517        0.00536124
       -3.75928770        2.09179767        0.06121071        0.19129170        1.81273474        0.01917755        0.00738297
       -3.74927769        2.38629816        0.05050758        0.18669163        2.11742704        0.02200731        0.00966460
       -3.73926768        0.40286311        0.02651331        0.04377374        0.32617553        0.00494304        0.00145749
       -3.72925767        1.41471599        0.04609494        0.17837020        1.17084874        0.01216223        0.00723988
       -3.71924766        4.67131510        0.05930718        0.56595999        3.98328249        0.03534654        0.02741889
       -3.70923765        2.31336850        0.02273722        0.19328642        2.06164159        0.02168350        0.01401977
       -3.69922764        2.98105117        0.01025480        0.27600642        2.65196032        0.02466069        0.01816893
       -3.68921763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67920762        0.61407043        0.00715237        0.03827364        0.55833671        0.00591639        0.00439133
       -3.66919761        1.29566298        0.01082893        0.15507640        1.11087070        0.01022208        0.00866487
       -3.65918760        1.39115409        0.03484521        0.12853404        1.20732174        0.01245716        0.00799594
       -3.64917759        0.33469079        0.00470909        0.04158737        0.28361691        0.00289830        0.00187912
       -3.63916758        1.71853223        0.03454783        0.21806372        1.44191599        0.01742242        0.00658227
       -3.62915757        0.50409112        0.00107744        0.03618786        0.46036272        0.00539102        0.00107209
       -3.61914756        4.46906463        0.16153161        0.57124225        3.65783060        0.05927473        0.01918544
       -3.60913755        1.14309842        0.00532282        0.08787167        1.02900373        0.01552413        0.00537607
       -3.59912754        2.43983126        0.01900195        0.19869924        2.18115295        0.03172950        0.00924762
       -3.58911753        0.84414548        0.01166540        0.10073817        0.71917373        0.00975658        0.00281161
       -3.57910752        0.72319135        0.00874783        0.10531259        0.60005307        0.00745221        0.00162565
       -3.56909751        0.97758686        0.01678807        0.12912053        0.81477586        0.01275662        0.00414579
       -3.55908750        0.85329885        0.00146980        0.05616382        0.77519926        0.01779947        0.00266649
       -3.54907749        0.87215288        0.00147972        0.05740351        0.79683216        0.01411538        0.00232210
       -3.53906748        0.72765006        0.00099283        0.04331129        0.66872626        0.01246252        0.00215717
       -3.52905747        4.35577258        0.01420862        0.10422829        4.16118913        0.06238987        0.01375666
       -3.51904746        0.93885373        0.00261727        0.03521826        0.88226351        0.01629066        0.00246402
       -3.50903745        0.74748459        0.00347908        0.02487950        0.70433726        0.01305324        0.00173551
       -3.49902744        0.61367006        0.00436309        0.01919520        0.57850865        0.01036478        0.00123834
       -3.48901743        0.56857572        0.00754625        0.02090943        0.52943995        0.00943912        0.00124097
       -3.47900742        0.56695984        0.01094038        0.02283779        0.52333465        0.00837816        0.00146886
       -3.46899741        1.15419129        0.03127922        0.05449014        1.05295749        0.01194403        0.00352041
       -3.45898740        0.69610883        0.01428283        0.02332464        0.64792866        0.00820212        0.00237058
       -3.44897739        0.41149679        0.01220510        0.02291039        0.36831471        0.00568253        0.00238406
       -3.43896738        0.69975458        0.01729192        0.04207090        0.62397013        0.01156212        0.00485951
       -3.42895737        1.13150503        0.01946904        0.06883644        1.01498501        0.02109876        0.00711577
       -3.41894736        0.06222713        0.00129305        0.00346054        0.05621535        0.00091259        0.00034560
       -3.40893735        0.33271269        0.00156680        0.00483654        0.31352318        0.01191578        0.00087039
       -3.39892734        0.88291015        0.00776243        0.03211454        0.82335077        0.01707068        0.00261172
       -3.38891733        0.66849670        0.00581931        0.04383158        0.60374310        0.01292508        0.00217762
       -3.37890732        0.43698241        0.00336395        0.04653936        0.37552887        0.00996846        0.00158178
       -3.36889731        0.05628781        0.00080081        0.00588600        0.04782451        0.00162582        0.00015066
       -3.35888730        2.00498053        0.01045787        0.31630801        1.60510412        0.06374889        0.00936165
       -3.34887729        0.19997794        0.00103232        0.02074643        0.17237869        0.00499439        0.00082612
       -3.33886728        0.25044999        0.00099012        0.02045415        0.22246640        0.00549690        0.00104241
       -3.32885727        1.01501497        0.00097431        0.08745484        0.90455669        0.01835810        0.00367103
       -3.31884726        0.66723031        0.00110747        0.06065239        0.58961831        0.01330946        0.00254267
       -3.30883725        0.17104781        0.00132521        0.02625449        0.13806250        0.00475922        0.00064639
       -3.29882724        0.15587488        0.00220635        0.03053948        0.11843084        0.00415810        0.00054011
       -3.28881723        0.22197502        0.00353308        0.04507701        0.16755201        0.00497843        0.00083448
       -3.27880722        0.30055948        0.00499162        0.06803967        0.22052872        0.00569196        0.00130750
       -3.26879721        0.31885496        0.00658329        0.06841781        0.23716622        0.00546718        0.00122046
       -3.25878720        0.32340878        0.00744170        0.06704381        0.24257547        0.00522123        0.00112657
       -3.24877719        0.31636075        0.00769831        0.06511773        0.23751106        0.00500413        0.00102951
       -3.23876718        5.54850623        0.00836680        0.06277049        5.37747028        0.09008198        0.00981669
       -3.22875717        0.60656899        0.00749750        0.06567974        0.52235514        0.00930618        0.00173043
       -3.21874716        0.53288948        0.00671676        0.06038096        0.45570419        0.00863556        0.00145201
       -3.20873715        1.05498783        0.02995021        0.18388211        0.82317999        0.01530007        0.00267544
       -3.19872714        0.85144255        0.02128993        0.11845041        0.69626231        0.01311471        0.00232519
       -3.18871713        0.86796726        0.01372904        0.06756758        0.76988817        0.01442796        0.00235451
       -3.17870712        0.80343763        0.01083071        0.05553979        0.72086063        0.01399083        0.00221568
       -3.16869711        0.76065183        0.00946202        0.05260726        0.68244316        0.01400873        0.00213067
       -3.15868710        0.93385620        0.00858309        0.05638031        0.84580034        0.02056709        0.00252536
       -3.14867709        1.02302448        0.01780488        0.11557240        0.86035928        0.02654054        0.00274738
       -3.13866708        1.13344003        0.00929920        0.09838363        0.99847431        0.02396867        0.00331423
       -3.12865707        4.17672537        0.00869122        0.12303167        3.97957231        0.05563037        0.00979980
       -3.11864706        0.87506878        0.00561774        0.05050321        0.80340204        0.01311463        0.00243115
       -3.10863705        0.88196019        0.00663965        0.04376501        0.81791944        0.01097729        0.00265879
       -3.09862704        0.71896671        0.00240628        0.03467212        0.66934751        0.01041167        0.00212914
       -3.08861703        0.43577124        0.00092460        0.02497643        0.40219365        0.00663699        0.00103958
       -3.07860702        0.42439893        0.00094234        0.02280515        0.39357766        0.00604885        0.00102493
       -3.06859701        0.45820917        0.00105865        0.02291524        0.42687116        0.00618571        0.00117840
       -3.05858700        0.57273818        0.00158145        0.03174846        0.53089668        0.00694031        0.00157128
       -3.04857699        0.81922210        0.00246752        0.05023692        0.75635954        0.00780606        0.00235207
       -3.03856698        0.38089455        0.00004091        0.00278615        0.37286871        0.00421311        0.00098567
       -3.02855697        0.45400106        0.00005108        0.00284622        0.44444845        0.00555069        0.00110462
       -3.01854696        0.51183192        0.00007736        0.00231920        0.50090382        0.00743507        0.00109646
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.06051362        0.00083922        0.00654583        0.05242119        0.00048915        0.00021823
       -2.98851693        0.27129741        0.00386430        0.03315062        0.23079940        0.00254157        0.00094153
       -2.97850692        0.53138404        0.00530060        0.05508224        0.46464159        0.00449309        0.00186652
       -2.96849691        0.84077350        0.00514813        0.07234067        0.75394777        0.00634373        0.00299320
       -2.95848690        1.19946579        0.00340688        0.08492593        1.09871794        0.00809347        0.00432157
       -2.94847689        0.92247297        0.00134834        0.02244983        0.89029121        0.00471015        0.00367344
       -2.93846688        0.15870124        0.00024605        0.00322538        0.15342202        0.00118912        0.00061867
       -2.92845687        0.23666005        0.00050170        0.00658424        0.22641308        0.00227987        0.00088115
       -2.91844686        0.29895334        0.00083922        0.01099775        0.28242204        0.00364348        0.00105086
       -2.90843685        0.35268380        0.00126083        0.01646356        0.32830413        0.00551339        0.00114189
       -2.89842684        0.42961867        0.00180739        0.02323593        0.39441614        0.00892911        0.00123011
       -2.88841683        0.48575476        0.00248553        0.03152130        0.43811759        0.01239731        0.00123303
       -2.87840682        0.23239263        0.00236695        0.03006695        0.19255419        0.00677967        0.00062487
       -2.86839681        0.29780247        0.00221613        0.02867173        0.25756881        0.00846967        0.00087613
       -2.85838680        0.35829596        0.00217348        0.02802292        0.31709864        0.00986384        0.00113708
       -2.84837679        0.51379978        0.00254781        0.03409593        0.46081687        0.01450505        0.00183411
       -2.83836678        0.58216650        0.00279459        0.03548446        0.52742510        0.01446234        0.00200002
       -2.82835677        0.64118019        0.00298419        0.03593920        0.58573183        0.01438081        0.00214418
       -2.81834676        0.68478726        0.00311670        0.03545383        0.62980589        0.01415549        0.00225535
       -2.80833675        0.71298770        0.00319213        0.03402835        0.65964728        0.01378640        0.00233354
       -2.79832674        0.98925991        0.00275171        0.03125971        0.93277130        0.01946326        0.00301393
       -2.78831673        0.64912273        0.00295977        0.02698120        0.60638027        0.01091804        0.00188346
       -2.77830672        0.40974443        0.00245712        0.01970680        0.37839637        0.00801754        0.00116661
       -2.76829671        0.38587905        0.00306387        0.02030314        0.35412515        0.00716034        0.00122656
       -2.75828670        0.35916093        0.00372528        0.01994526        0.32807125        0.00611483        0.00130431
       -2.74827669        0.54833894        0.00564875        0.04127099        0.49167011        0.00807027        0.00167882
       -2.73826668        0.98682455        0.01044704        0.09199854        0.86687499        0.01450438        0.00299959
       -2.72825667        1.41081133        0.01780119        0.16498513        1.20033731        0.02333065        0.00435705
       -2.71824666        0.48616340        0.00435608        0.06726894        0.40312827        0.00978472        0.00162539
       -2.70823665        0.62781274        0.00679283        0.08999765        0.51515718        0.01378668        0.00207840
       -2.69822664        0.78664820        0.00990919        0.11704521        0.63873247        0.01836417        0.00259715
       -2.68821663        1.13217493        0.01446714        0.18673390        0.89826527        0.02837518        0.00433344
       -2.67820662        0.39895399        0.00074043        0.02316745        0.36842694        0.00514902        0.00147015
       -2.66819661        1.10418260        0.00424332        0.12377944        0.95435547        0.01792629        0.00387807
       -2.65818660        1.48923856        0.01284838        0.28583681        1.15058335        0.03486161        0.00510842
       -2.64817659        0.71995313        0.00772966        0.09109912        0.60469138        0.01371252        0.00272046
       -2.63816658        1.00525175        0.00443123        0.08325194        0.89538952        0.01830717        0.00387189
       -2.62815657        1.18119577        0.00474959        0.12228156        1.02343003        0.02671963        0.00401495
       -2.61814656        0.62993400        0.00304793        0.09754275        0.50949038        0.01749038        0.00236255
       -2.60813655        0.77530947        0.00414506        0.11586351        0.63361914        0.01921539        0.00246637
       -2.59812654        0.58173454        0.00297517        0.10239578        0.45955927        0.01506705        0.00173728
       -2.58811653        0.62964801        0.00424285        0.08399073        0.52544384        0.01400053        0.00197006
       -2.57810652        0.81876489        0.00559183        0.10593488        0.68677759        0.01778909        0.00267150
       -2.56809651        1.15492701        0.00543142        0.13155343        0.98636800        0.02690493        0.00466923
       -2.55808650        1.25886489        0.00762855        0.13676035        1.08205458        0.02780212        0.00461929
       -2.54807649        0.70248851        0.00328923        0.06012654        0.62353236        0.01298143        0.00255895
       -2.53806648        0.66157576        0.00215445        0.06557821        0.57707040        0.01358131        0.00319140
       -2.52805647        0.54152995        0.00404804        0.05364923        0.47026390        0.01154901        0.00201977
       -2.51804646        0.40156748        0.00126278        0.04849222        0.33960187        0.01016712        0.00204347
       -2.50803645        0.58470001        0.00261663        0.07725034        0.48640242        0.01585717        0.00257346
       -2.49802644        0.56504773        0.00183518        0.07723795        0.46806026        0.01512875        0.00278559
       -2.48801643        0.72360048        0.00225123        0.10278197        0.59551512        0.01917281        0.00387936
       -2.47800642        1.09962269        0.00342747        0.15339244        0.90635143        0.03007418        0.00637718
       -2.46799641        1.36262110        0.00301688        0.23589538        1.07971108        0.03517711        0.00882065
       -2.45798640        1.21536386        0.00253665        0.18201898        0.99017765        0.03205121        0.00857937
       -2.44797639        6.19893266        0.00313925        0.66783704        5.31077451        0.18726133        0.02992054
       -2.43796638        1.42020078        0.00243933        0.21807722        1.15084209        0.03836364        0.01047850
       -2.42795637        1.19747829        0.00222892        0.19587777        0.95913864        0.03140394        0.00882901
       -2.41794636        1.04296463        0.00225677        0.17761452        0.82913496        0.02648954        0.00746883
       -2.40793635        1.05290267        0.00251227        0.16878052        0.84948019        0.02533365        0.00679604
       -2.39792634        1.03321214        0.00313463        0.16976994        0.82831150        0.02562591        0.00637016
       -2.38791633        1.12574351        0.00350259        0.17528274        0.91190986        0.02798746        0.00706087
       -2.37790632        1.07559667        0.00366752        0.16875033        0.86926401        0.02728223        0.00663258
       -2.36789631        1.17926157        0.00483180        0.19079718        0.94514986        0.03135471        0.00712802
       -2.35788630        1.02212953        0.00468440        0.15393181        0.83103842        0.02657530        0.00589959
       -2.34787629        1.20170250        0.00568243        0.17676155        0.98280016        0.03017259        0.00628577
       -2.33786628        6.24897841        0.02420351        1.02816450        5.00099702        0.15575691        0.03985647
       -2.32785627        1.19877374        0.00600218        0.19949463        0.95405731        0.03216844        0.00705118
       -2.31784626        0.84523986        0.00476527        0.14501625        0.66553413        0.02479948        0.00512473
       -2.30783625        0.90695425        0.00525017        0.14787033        0.72219447        0.02652691        0.00511237
       -2.29782624        0.91549644        0.00545841        0.15070889        0.72716045        0.02702188        0.00514680
       -2.28781623        0.87794999        0.00617212        0.17265982        0.66627434        0.02764999        0.00519371
       -2.27780622        0.96448519        0.00671604        0.20280982        0.71857264        0.03022501        0.00616168
       -2.26779621        0.90294803        0.00585123        0.18041255        0.68282082        0.02837961        0.00548382
       -2.25778620        0.86835789        0.00560844        0.16488447        0.66545075        0.02732123        0.00509299
       -2.24777619        0.85561843        0.00561073        0.15240852        0.66519017        0.02746399        0.00494502
       -2.23776618        1.48831042        0.00919945        0.22282211        1.20651582        0.04213686        0.00763618
       -2.22775617        0.44446050        0.00233383        0.09536356        0.32656173        0.01670785        0.00349353
       -2.21774616        0.49234553        0.00316593        0.11388523        0.35355316        0.01782171        0.00391951
       -2.20773615        0.63008881        0.00501759        0.16715721        0.43079784        0.02230522        0.00481094
       -2.19772614        1.15751491        0.01118298        0.28201169        0.81794488        0.03872731        0.00764804
       -2.18771613        0.29349273        0.00077790        0.08548213        0.19563957        0.00869384        0.00289928
       -2.17770612        0.27958931        0.00080708        0.07028285        0.19909691        0.00676325        0.00263922
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.70449917        0.00546356        0.14848990        0.52241968        0.02477214        0.00335389
       -2.13766608        0.55264522        0.00416924        0.08566892        0.44239148        0.01783490        0.00258067
       -2.12765607        0.10240054        0.00021725        0.00458435        0.09483528        0.00233438        0.00042929
       -2.11764606        1.01040175        0.00575032        0.16343276        0.79894555        0.03628792        0.00598521
       -2.10763605        0.92034560        0.00574884        0.08667756        0.80110870        0.02270917        0.00410133
       -2.09762604        0.02098608        0.00009389        0.00108234        0.01934019        0.00038418        0.00008548
       -2.08761603        0.64622826        0.00513309        0.13518032        0.48121040        0.02078418        0.00392026
       -2.07760602        0.71878711        0.00490914        0.10680139        0.58487003        0.01898839        0.00321815
       -2.06759601        0.78075430        0.00500734        0.09795165        0.65019234        0.02392691        0.00367606
       -2.05758600        0.17426643        0.00126397        0.04025137        0.12314254        0.00736772        0.00224083
       -2.04757599        0.72319494        0.01213225        0.20254547        0.48580331        0.01854821        0.00416571
       -2.03756598        0.31899464        0.00309156        0.07529538        0.22815957        0.00953540        0.00291273
       -2.02755597        0.80516457        0.00846411        0.19782989        0.56536224        0.02735030        0.00615802
       -2.01754596        0.69675823        0.00883359        0.16689648        0.49006885        0.02562606        0.00533325
       -2.00753595        0.65557751        0.00725717        0.15172976        0.47156856        0.01994895        0.00507307
       -1.99752594        0.66363915        0.00805231        0.13537554        0.49636295        0.02047284        0.00337551
       -1.98751593        0.42599765        0.00485687        0.09380203        0.31199383        0.01276604        0.00257887
       -1.97750592        0.46684524        0.00602943        0.09202065        0.35190446        0.01449569        0.00239501
       -1.96749591        0.67726742        0.01069419        0.11771176        0.52641448        0.01950981        0.00293718
       -1.95748590        0.35836685        0.00437123        0.07459022        0.26495516        0.01233618        0.00211406
       -1.94747589        0.35849185        0.00435532        0.07379829        0.26559644        0.01260167        0.00214014
       -1.93746588        0.38254515        0.00452013        0.07776556        0.28405884        0.01381162        0.00238899
       -1.92745587        0.42006374        0.00482952        0.08527509        0.31135361        0.01584136        0.00276416
       -1.91744586        0.39482847        0.00383388        0.08579728        0.28624216        0.01600915        0.00294599
       -1.90743585        0.44420901        0.00412246        0.09906781        0.31893457        0.01869345        0.00339071
       -1.89742584        0.44657251        0.00407993        0.09679896        0.32401435        0.01847389        0.00320538
       -1.88741583        0.48915864        0.00420513        0.10742513        0.35255996        0.02139790        0.00357052
       -1.87740582        0.46811147        0.00411603        0.09764997        0.34276634        0.02028531        0.00329382
       -1.86739581        0.48545559        0.00404952        0.10162980        0.35423221        0.02197667        0.00356739
       -1.85738580        0.47212242        0.00409635        0.10223871        0.34069469        0.02167723        0.00341545
       -1.84737579        0.49657764        0.00426789        0.10857627        0.35679265        0.02324091        0.00369993
       -1.83736578        0.49031857        0.00400338        0.10837232        0.35054403        0.02351514        0.00388369
       -1.82735577        0.41131741        0.00355330        0.09222043        0.29279276        0.01953725        0.00321368
       -1.81734576        0.41090470        0.00349690        0.09594169        0.28845357        0.01961087        0.00340167
       -1.80733575        0.35509465        0.00345012        0.08334927        0.24834421        0.01712666        0.00282439
       -1.79732574        0.35240851        0.00383383        0.08195581        0.24722915        0.01681326        0.00257646
       -1.78731573        0.29995966        0.00335912        0.07499425        0.20525865        0.01417919        0.00216845
       -1.77730572        0.38535672        0.00331145        0.06988447        0.29508888        0.01474970        0.00232222
       -1.76729571        0.32812615        0.00265403        0.05725788        0.25424598        0.01209423        0.00187404
       -1.75728570        0.60548213        0.00385640        0.07813973        0.50223866        0.01827649        0.00297086
       -1.74727569        0.46487250        0.00294642        0.05986619        0.38501229        0.01474338        0.00230422
       -1.73726568        0.50926374        0.00300796        0.07690604        0.40872785        0.01772131        0.00290059
       -1.72725567        0.45767540        0.00271715        0.06542482        0.37023358        0.01675915        0.00254069
       -1.71724566        0.42775233        0.00263458        0.06501331        0.34174595        0.01608301        0.00227548
       -1.70723565        0.44288649        0.00309452        0.07803803        0.34140182        0.01817709        0.00217503
       -1.69722564        0.37411897        0.00246342        0.07493898        0.27859752        0.01619691        0.00192215
       -1.68721563        0.31120283        0.00192918        0.06929360        0.22429992        0.01402162        0.00165851
       -1.67720562        0.36815638        0.00252792        0.08449705        0.26231466        0.01718070        0.00163605
       -1.66719561        0.35868150        0.00234308        0.08817447        0.24927957        0.01715563        0.00172875
       -1.65718560        0.66002767        0.00284740        0.17603025        0.43877480        0.03787212        0.00450310
       -1.64717559        0.86240554        0.00228337        0.25503752        0.54847090        0.04850949        0.00810426
       -1.63716558        0.47420780        0.00125619        0.16134407        0.27938920        0.02713038        0.00508796
       -1.62715557        0.68131485        0.00360544        0.24830907        0.38102987        0.04127996        0.00709050
       -1.61714556        0.80326563        0.00650331        0.17003861        0.58403107        0.03929625        0.00339638
       -1.60713555        0.46031054        0.00304963        0.09400308        0.34080784        0.02047276        0.00197723
       -1.59712554        0.68178567        0.00359982        0.15883370        0.48136899        0.03341852        0.00456465
       -1.58711553        0.40429809        0.00193584        0.08476755        0.29155326        0.02263160        0.00340985
       -1.57710552        0.33189523        0.00116784        0.08261137        0.22382474        0.02095943        0.00333185
       -1.56709551        0.37236283        0.00083122        0.10237998        0.23822118        0.02649700        0.00443344
       -1.55708550        0.30100428        0.00048773        0.09319540        0.17910428        0.02484546        0.00337141
       -1.54707549        0.38957136        0.00063358        0.12225425        0.23611133        0.02692690        0.00364530
       -1.53706548        0.48892643        0.00075833        0.15615662        0.29762404        0.03003629        0.00435114
       -1.52705547        0.26039940        0.00050682        0.04857877        0.19537750        0.01358270        0.00235361
       -1.51704546        0.07286886        0.00007005        0.00370418        0.06627011        0.00265105        0.00017347
       -1.50703545        0.26748919        0.00152818        0.05034479        0.19535907        0.01814092        0.00211623
       -1.49702544        0.33391960        0.00386881        0.04536225        0.26561319        0.01717498        0.00190037
       -1.48701543        0.40358687        0.00763281        0.04047379        0.33911293        0.01470742        0.00165991
       -1.47700542        0.37629011        0.01075438        0.02207900        0.33568643        0.00696137        0.00080892
       -1.46699541        1.51545075        0.01942720        0.14622144        1.32201953        0.02556990        0.00221268
       -1.45698540        0.83418533        0.00769021        0.08201628        0.72598742        0.01620209        0.00228933
       -1.44697539        0.18179443        0.00181117        0.02925821        0.14158696        0.00749528        0.00164281
       -1.43696538        0.39155795        0.00296083        0.03597804        0.34260734        0.00888847        0.00112327
       -1.42695537        0.90794461        0.00748158        0.07064502        0.80584123        0.02242043        0.00155636
       -1.41694536        0.75342283        0.00586652        0.06050372        0.66147599        0.02431289        0.00126370
       -1.40693535        0.44560900        0.00535078        0.02039353        0.41136873        0.00790102        0.00059495
