#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.24977819        0.93614726        0.07299219        0.81984222        0.03773858        0.00478301        0.00079126
       -4.23976818        2.06578990        0.22591537        1.72376282        0.10136963        0.01331782        0.00142427
       -4.22975817        1.11028557        0.11892131        0.92940535        0.05373249        0.00741497        0.00081145
       -4.21974816        0.57803883        0.05393390        0.48375550        0.03487768        0.00488732        0.00058443
       -4.20973815        0.34538693        0.03399500        0.28622836        0.02160787        0.00316737        0.00038832
       -4.19972814        0.39768165        0.04026219        0.32999255        0.02350520        0.00348735        0.00043437
       -4.18971813        0.57547741        0.05842918        0.48114913        0.03087682        0.00445663        0.00056564
       -4.17970812        0.89841616        0.08660894        0.75716784        0.04734946        0.00648723        0.00080270
       -4.16969811        0.90829089        0.08064985        0.77435664        0.04603642        0.00640384        0.00084413
       -4.15968810        0.75261236        0.05570614        0.65686061        0.03454832        0.00472327        0.00077403
       -4.14967809        0.69770630        0.04077225        0.62291508        0.02933103        0.00386102        0.00082692
       -4.13966808        0.62758178        0.03100457        0.56895442        0.02346427        0.00331507        0.00084346
       -4.12965807        0.44390806        0.02163315        0.40362685        0.01554317        0.00244386        0.00066103
       -4.11964806        0.49275649        0.02325164        0.44792987        0.01802965        0.00280844        0.00073690
       -4.10963805        0.33057849        0.02154252        0.29250765        0.01382067        0.00222216        0.00048550
       -4.09962804        0.25745489        0.01813801        0.22946822        0.00801421        0.00146314        0.00037131
       -4.08961803        0.37519687        0.02312233        0.33642154        0.01291550        0.00218201        0.00055548
       -4.07960802        0.50804665        0.03080300        0.45311486        0.02018196        0.00319782        0.00074902
       -4.06959801        0.63179736        0.04134869        0.55597767        0.02915880        0.00440006        0.00091214
       -4.05958800        0.74123826        0.05362166        0.64247595        0.03838423        0.00571009        0.00104634
       -4.04957799        0.76973409        0.04623290        0.66863415        0.04722763        0.00644851        0.00119090
       -4.03956798        0.65993866        0.03635782        0.57975812        0.03742397        0.00538779        0.00101096
       -4.02955797        0.43536647        0.01715825        0.39485446        0.01951408        0.00317950        0.00066019
       -4.01954796        0.39530546        0.01366294        0.36586143        0.01274731        0.00244890        0.00058487
       -4.00953795        0.43149041        0.01218724        0.40050827        0.01522199        0.00288816        0.00068475
       -3.99952794        0.45736495        0.00890999        0.42620338        0.01808599        0.00337270        0.00079289
       -3.98951793        0.25757793        0.00009165        0.25169966        0.00442469        0.00096611        0.00039582
       -3.97950792        0.27030852        0.00028747        0.26384647        0.00469696        0.00105580        0.00042182
       -3.96949791        0.33305508        0.00472025        0.31808526        0.00815446        0.00159342        0.00050168
       -3.95948790        0.38002129        0.00966030        0.35548825        0.01224495        0.00207687        0.00055091
       -3.94947789        0.48046511        0.01266487        0.44778676        0.01665165        0.00265807        0.00070376
       -3.93946788        1.29841689        0.01942534        1.22639079        0.04496540        0.00564002        0.00199535
       -3.92945787        0.61906822        0.01420650        0.57328377        0.02750489        0.00310066        0.00097240
       -3.91944786        0.58026064        0.02174976        0.51611003        0.03513394        0.00618137        0.00108553
       -3.90943785        0.49797873        0.02282630        0.43804025        0.03057284        0.00555991        0.00097943
       -3.89942784        0.33791182        0.01715757        0.29371834        0.02220461        0.00418213        0.00064917
       -3.88941783        0.25375240        0.01413189        0.21813357        0.01759568        0.00341726        0.00047400
       -3.87940782        0.19298671        0.01215785        0.16528869        0.01271682        0.00248823        0.00033512
       -3.86939781        1.47382654        0.06817844        1.32908558        0.06488033        0.00827469        0.00340749
       -3.85938780        0.85215305        0.03432818        0.76928748        0.04160335        0.00516785        0.00176618
       -3.84937779        0.88437821        0.03875278        0.79778443        0.04072783        0.00538018        0.00173300
       -3.83936778        1.07830628        0.04845349        0.97404744        0.04729027        0.00653534        0.00197974
       -3.82935777        1.67947461        0.07213030        1.52662297        0.06856126        0.00935717        0.00280290
       -3.81934776        1.03896402        0.02656678        0.97003625        0.03540808        0.00494110        0.00201181
       -3.80933775        2.23972386        0.04155925        2.10188840        0.07574789        0.01584526        0.00468306
       -3.79932774        0.66699898        0.01432070        0.62916255        0.01947756        0.00294872        0.00108946
       -3.78931773        0.75787095        0.01355844        0.71413898        0.02334754        0.00540341        0.00142256
       -3.77930772        1.02417834        0.01456370        0.96321367        0.03972878        0.00536746        0.00130473
       -3.76929771        1.23058088        0.02423079        1.14348183        0.05218743        0.00868651        0.00199433
       -3.75928770        1.37118357        0.05557298        1.23546490        0.06441618        0.01294197        0.00278754
       -3.74927769        1.55655072        0.04144106        1.42092266        0.07357340        0.01744301        0.00317058
       -3.73926768        0.22596206        0.00926992        0.19509382        0.01819118        0.00290586        0.00050127
       -3.72925767        0.94028745        0.02577125        0.84012517        0.06237999        0.01005541        0.00195563
       -3.71924766        3.79892097        0.05720813        3.57071648        0.13673098        0.02775338        0.00651200
       -3.70923765        2.50545937        0.04235798        2.35593104        0.08640452        0.01719809        0.00356774
       -3.69922764        2.48097628        0.04447457        2.34369798        0.07366234        0.01495205        0.00418934
       -3.68921763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67920762        0.72883957        0.02631876        0.67268782        0.02445067        0.00407482        0.00130750
       -3.66919761        1.22599711        0.03149805        1.13760381        0.04361989        0.01078736        0.00248800
       -3.65918760        1.29599227        0.02207419        1.22023483        0.04246284        0.00910327        0.00211714
       -3.64917759        0.26591529        0.01222429        0.23678531        0.01299412        0.00327232        0.00063925
       -3.63916758        1.39691509        0.03693251        1.26572868        0.08046717        0.01152233        0.00226440
       -3.62915757        0.44841545        0.00407400        0.41991420        0.02135782        0.00254804        0.00052139
       -3.61914756        3.84013305        0.13392926        3.42493161        0.24027814        0.03541282        0.00558121
       -3.60913755        1.05861166        0.02263629        0.98046701        0.04514926        0.00886611        0.00149299
       -3.59912754        2.50039439        0.06548179        2.32002726        0.09152190        0.01960945        0.00375399
       -3.58911753        0.88924250        0.02160574        0.82159195        0.03838170        0.00642425        0.00123886
       -3.57910752        0.56036799        0.01634959        0.50698426        0.03104927        0.00493621        0.00104866
       -3.56909751        0.86847168        0.02222110        0.79247055        0.04554392        0.00689377        0.00134234
       -3.55908750        0.86004808        0.01576851        0.80895074        0.02885439        0.00532184        0.00115261
       -3.54907749        0.78880681        0.01716707        0.73879476        0.02697408        0.00468267        0.00118822
       -3.53906748        0.64146645        0.01145235        0.60193852        0.02326242        0.00385668        0.00095648
       -3.52905747        2.18747743        0.05102454        1.97675106        0.12777484        0.02713856        0.00478843
       -3.51904746        0.69034197        0.01055280        0.64534932        0.02825632        0.00505860        0.00112492
       -3.50903745        0.52311841        0.00882450        0.48707514        0.02218021        0.00416662        0.00087194
       -3.49902744        0.41302190        0.00835225        0.38211900        0.01825937        0.00358096        0.00071031
       -3.48901743        0.41027766        0.01140840        0.37534587        0.01909392        0.00369965        0.00072981
       -3.47900742        0.41869952        0.01326314        0.37622902        0.02376879        0.00466767        0.00077089
       -3.46899741        0.73085764        0.02480956        0.63319082        0.05990998        0.01144780        0.00149949
       -3.45898740        0.52383015        0.01257486        0.46180607        0.03995247        0.00857723        0.00091951
       -3.44897739        0.29903114        0.00610697        0.25353149        0.03196207        0.00686785        0.00056277
       -3.43896738        0.71319074        0.01759461        0.64000543        0.04505756        0.00926833        0.00126480
       -3.42895737        1.20565058        0.03150663        1.09558629        0.06444852        0.01172750        0.00238165
       -3.41894736        0.07271809        0.00193967        0.06704207        0.00302212        0.00056520        0.00014904
       -3.40893735        0.42414638        0.00456234        0.40411094        0.01172452        0.00304052        0.00070806
       -3.39892734        0.72893379        0.00549906        0.67029722        0.04293932        0.00869233        0.00150586
       -3.38891733        0.63545676        0.00472472        0.58379347        0.03865166        0.00715342        0.00113349
       -3.37890732        0.53915306        0.00421723        0.49864444        0.03031208        0.00521014        0.00076917
       -3.36889731        0.06867347        0.00124852        0.06356580        0.00322374        0.00051749        0.00011792
       -3.35888730        2.56231519        0.04103756        2.26831460        0.21335467        0.03560085        0.00400751
       -3.34887729        0.21159194        0.00345712        0.19051653        0.01482690        0.00248761        0.00030378
       -3.33886728        0.23513869        0.00363712        0.21320326        0.01522407        0.00272607        0.00034817
       -3.32885727        0.80969555        0.01042366        0.73099610        0.05675373        0.00997087        0.00155118
       -3.31884726        0.68431701        0.00851000        0.62772995        0.03890370        0.00763797        0.00153540
       -3.30883725        0.27443524        0.00450032        0.25416998        0.01251426        0.00259205        0.00065863
       -3.29882724        0.24580073        0.00478587        0.22642153        0.01180635        0.00225951        0.00052747
       -3.28881723        0.33482848        0.00599488        0.31038148        0.01483601        0.00296171        0.00065440
       -3.27880722        0.46250390        0.00744658        0.43090545        0.01958303        0.00373236        0.00083648
       -3.26879721        0.42482847        0.00752001        0.39195228        0.02084435        0.00379780        0.00071403
       -3.25878720        0.38907643        0.00734583        0.35626702        0.02112273        0.00373480        0.00060606
       -3.24877719        0.35945448        0.00708969        0.32756948        0.02072303        0.00355871        0.00051357
       -3.23876718        2.60184530        0.04428660        2.34780340        0.17626979        0.02722136        0.00626415
       -3.22875717        0.55552808        0.00841367        0.51040431        0.02992496        0.00580867        0.00097647
       -3.21874716        0.49596203        0.00753941        0.45593619        0.02666428        0.00505249        0.00076968
       -3.20873715        0.88752094        0.01836654        0.79948321        0.05887826        0.00966162        0.00113132
       -3.19872714        0.69063695        0.01261735        0.62503592        0.04405090        0.00797813        0.00095466
       -3.18871713        0.64895957        0.00905402        0.59390748        0.03727227        0.00768123        0.00104457
       -3.17870712        0.60366932        0.00766370        0.55398969        0.03386332        0.00716791        0.00098469
       -3.16869711        0.58038823        0.00729135        0.53257636        0.03264640        0.00694278        0.00093135
       -3.15868710        0.69314182        0.01201531        0.63139237        0.04017641        0.00843306        0.00112467
       -3.14867709        0.89140790        0.02105552        0.80287930        0.05587354        0.01051774        0.00108180
       -3.13866708        0.81477807        0.01214750        0.73119032        0.05913987        0.01071709        0.00158330
       -3.12865707        2.23393979        0.02311768        1.99342484        0.18634251        0.02777907        0.00327569
       -3.11864706        0.48161980        0.00846635        0.41538046        0.04886179        0.00800027        0.00091094
       -3.10863705        0.46517339        0.00890842        0.39842916        0.04843915        0.00843100        0.00096567
       -3.09862704        0.47626475        0.00495742        0.42515899        0.03819027        0.00703608        0.00092199
       -3.08861703        0.23799462        0.00338848        0.20365327        0.02669817        0.00380160        0.00045310
       -3.07860702        0.22656004        0.00289420        0.19474508        0.02486229        0.00360945        0.00044902
       -3.06859701        0.25701709        0.00249306        0.22519364        0.02487747        0.00392528        0.00052763
       -3.05858700        0.32720630        0.00245004        0.28792614        0.03104478        0.00508814        0.00069719
       -3.04857699        0.42044409        0.00299547        0.36214743        0.04687160        0.00746626        0.00096333
       -3.03856698        0.17767840        0.00150077        0.15824712        0.01480796        0.00269983        0.00042273
       -3.02855697        0.21952971        0.00197887        0.19703624        0.01698684        0.00301589        0.00051186
       -3.01854696        0.26463030        0.00260653        0.24022965        0.01817515        0.00303338        0.00058558
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.04368544        0.00040477        0.03958688        0.00303026        0.00057598        0.00008756
       -2.98851693        0.19070400        0.00187419        0.17195669        0.01393325        0.00254547        0.00039440
       -2.97850692        0.30073009        0.00282338        0.26685960        0.02548184        0.00485256        0.00071271
       -2.96849691        0.37376370        0.00325233        0.32429560        0.03767603        0.00749724        0.00104250
       -2.95848690        0.40980484        0.00316105        0.34426468        0.05051581        0.01047953        0.00138376
       -2.94847689        0.28002622        0.00122312        0.24172145        0.02840891        0.00766373        0.00100901
       -2.93846688        0.05034747        0.00033801        0.04442263        0.00423418        0.00117827        0.00017438
       -2.92845687        0.09078094        0.00064863        0.08140808        0.00669079        0.00176603        0.00026741
       -2.91844686        0.13834469        0.00103876        0.12567254        0.00903689        0.00224754        0.00034895
       -2.90843685        0.19878983        0.00156383        0.18277798        0.01135550        0.00266735        0.00042516
       -2.89842684        0.30264594        0.00252599        0.28197797        0.01432938        0.00327670        0.00053591
       -2.88841683        0.41061387        0.00355840        0.38496200        0.01764065        0.00380617        0.00064666
       -2.87840682        0.23938618        0.00222900        0.22172286        0.01291503        0.00211090        0.00040840
       -2.86839681        0.29111060        0.00284580        0.26854400        0.01631895        0.00285386        0.00054798
       -2.85838680        0.34012719        0.00347293        0.31201434        0.02029909        0.00363543        0.00070541
       -2.84837679        0.51099851        0.00575265        0.46464094        0.03342478        0.00595565        0.00122449
       -2.83836678        0.51724250        0.00546334        0.46737333        0.03673233        0.00639996        0.00127354
       -2.82835677        0.52244351        0.00526819        0.46951946        0.03953439        0.00680097        0.00132050
       -2.81834676        0.52364541        0.00515367        0.46845397        0.04156093        0.00711861        0.00135823
       -2.80833675        0.52084819        0.00511976        0.46417688        0.04281194        0.00735290        0.00138672
       -2.79832674        0.66433575        0.00683625        0.58960123        0.05659516        0.00941096        0.00189215
       -2.78831673        0.39700618        0.00221969        0.34936920        0.03771569        0.00662258        0.00107901
       -2.77830672        0.26734083        0.00189613        0.23735114        0.02331724        0.00409584        0.00068048
       -2.76829671        0.27138061        0.00210667        0.24240408        0.02194145        0.00428127        0.00064714
       -2.75828670        0.28070925        0.00242030        0.25256911        0.02057580        0.00453433        0.00060971
       -2.74827669        0.34404152        0.00348409        0.30173982        0.03078617        0.00714701        0.00088442
       -2.73826668        0.61863740        0.00583611        0.53837682        0.05940250        0.01339809        0.00162388
       -2.72825667        0.97503876        0.00897058        0.85161832        0.09281494        0.01928732        0.00234760
       -2.71824666        0.31563919        0.00318644        0.27861436        0.02701091        0.00605069        0.00077678
       -2.70823665        0.41799978        0.00452569        0.37289673        0.03268185        0.00697487        0.00092064
       -2.69822664        0.53548694        0.00618366        0.48205498        0.03834956        0.00785001        0.00104874
       -2.68821663        1.07158290        0.01306436        0.98394971        0.06203454        0.01105771        0.00147658
       -2.67820662        0.25911614        0.00214950        0.23424211        0.01810357        0.00407096        0.00055000
       -2.66819661        0.81773542        0.00808178        0.73853927        0.05703487        0.01246464        0.00161487
       -2.65818660        1.50303708        0.03149283        1.35913183        0.09322290        0.01656891        0.00262061
       -2.64817659        0.79256710        0.02718298        0.72804059        0.03083242        0.00513446        0.00137665
       -2.63816658        1.13964742        0.04441529        1.04712315        0.03915001        0.00702836        0.00193061
       -2.62815657        1.15761860        0.05363781        1.05973142        0.03529561        0.00659738        0.00235638
       -2.61814656        0.53378705        0.01287817        0.49467834        0.02094888        0.00404884        0.00123282
       -2.60813655        0.61764759        0.01368360        0.56717584        0.02975515        0.00582506        0.00120794
       -2.59812654        0.53592245        0.00948519        0.49076619        0.02996906        0.00479983        0.00090217
       -2.58811653        0.51054823        0.00563386        0.46202043        0.03557497        0.00628254        0.00103642
       -2.57810652        0.68605952        0.00810072        0.61988635        0.04811518        0.00853122        0.00142605
       -2.56809651        1.11511649        0.03012375        1.02021954        0.05183592        0.01074799        0.00218928
       -2.55808650        1.18367753        0.02812260        1.07537865        0.06503166        0.01285650        0.00228812
       -2.54807649        0.61138636        0.02372565        0.55653776        0.02451175        0.00555405        0.00105714
       -2.53806648        0.68531056        0.03479403        0.62622060        0.01847290        0.00458236        0.00124067
       -2.52805647        0.53938235        0.02163089        0.48969854        0.02242099        0.00475722        0.00087470
       -2.51804646        0.43623753        0.01869024        0.40169171        0.01161795        0.00343802        0.00079961
       -2.50803645        0.64310505        0.02132261        0.59050341        0.02366345        0.00634896        0.00126662
       -2.49802644        0.69178640        0.02439992        0.63902218        0.02114291        0.00593030        0.00129108
       -2.48801643        0.89956751        0.03114303        0.83190345        0.02721363        0.00764459        0.00166280
       -2.47800642        1.42261356        0.05085062        1.31553069        0.04159022        0.01208565        0.00255638
       -2.46799641        1.73929231        0.06605118        1.61589440        0.04163296        0.01278045        0.00293332
       -2.45798640        1.50369706        0.05996848        1.38980991        0.03996885        0.01130529        0.00264453
       -2.44797639        5.65815411        0.12226216        5.13164892        0.31347617        0.07704241        0.01372446
       -2.43796638        2.01583758        0.09190246        1.86525409        0.04326745        0.01218529        0.00322829
       -2.42795637        1.69592214        0.07696530        1.57118716        0.03500106        0.01007081        0.00269781
       -2.41794636        1.47704483        0.06577210        1.36887814        0.03120295        0.00879778        0.00239386
       -2.40793635        1.41268614        0.05814130        1.30799128        0.03505632        0.00905959        0.00243765
       -2.39792634        1.31628502        0.05137938        1.21838512        0.03503981        0.00910564        0.00237507
       -2.38791633        1.45117837        0.05913205        1.34576392        0.03409000        0.00965518        0.00253723
       -2.37790632        1.28905424        0.05134455        1.19340291        0.03287631        0.00918586        0.00224462
       -2.36789631        1.32441690        0.05097321        1.22514596        0.03566583        0.01026969        0.00236221
       -2.35788630        1.15199671        0.04554344        1.06393146        0.03124207        0.00926466        0.00201507
       -2.34787629        1.24786712        0.04490772        1.14753025        0.04137805        0.01171772        0.00233339
       -2.33786628        6.47774477        0.29362094        5.95460454        0.16322433        0.05369959        0.01259537
       -2.32785627        1.37935664        0.05146960        1.26843902        0.04489946        0.01207612        0.00247245
       -2.31784626        0.99747834        0.03764949        0.91871935        0.03106665        0.00836500        0.00167785
       -2.30783625        1.00293678        0.03540958        0.92383270        0.03319816        0.00881585        0.00168050
       -2.29782624        0.98486167        0.03330775        0.90725884        0.03375371        0.00887965        0.00166173
       -2.28781623        1.02173721        0.03311137        0.94338509        0.03461724        0.00899653        0.00162698
       -2.27780622        1.16162086        0.03991924        1.07047091        0.03965001        0.00977268        0.00180803
       -2.26779621        1.08361828        0.03959979        0.99909472        0.03457418        0.00873138        0.00161820
       -2.25778620        1.05170957        0.03815457        0.97261878        0.03134689        0.00808683        0.00150250
       -2.24777619        1.07619382        0.03806413        0.99883489        0.03002169        0.00785131        0.00142180
       -2.23776618        1.62587451        0.05019448        1.50406074        0.05660922        0.01284650        0.00216358
       -2.22775617        0.72693726        0.02564175        0.67976588        0.01612555        0.00454377        0.00086031
       -2.21774616        0.79222868        0.02490980        0.74017956        0.02083383        0.00529902        0.00100647
       -2.20773615        1.03468134        0.02881930        0.97005571        0.02771444        0.00677598        0.00131591
       -2.19772614        1.57911245        0.04028327        1.45351075        0.06989151        0.01316115        0.00226577
       -2.18771613        0.67787825        0.03045169        0.63844880        0.00549829        0.00271005        0.00076942
       -2.17770612        0.61316642        0.03244900        0.57321412        0.00438881        0.00239449        0.00072001
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.80766632        0.01608642        0.72784955        0.05561329        0.00719834        0.00091872
       -2.13766608        0.44810494        0.01026072        0.39952034        0.03166751        0.00590138        0.00075499
       -2.12765607        0.04169694        0.00069900        0.03625156        0.00368510        0.00091763        0.00014365
       -2.11764606        0.97982002        0.03885827        0.88986936        0.03876688        0.01039064        0.00193487
       -2.10763605        0.57060245        0.01749006        0.50247036        0.03999132        0.00874596        0.00190475
       -2.09762604        0.00983628        0.00040993        0.00806425        0.00111804        0.00019996        0.00004409
       -2.08761603        0.84824232        0.02557877        0.78135864        0.03250465        0.00738968        0.00141058
       -2.07760602        0.59176235        0.01553741        0.53958724        0.02792259        0.00714377        0.00157134
       -2.06759601        0.72053082        0.01862223        0.66564724        0.02589714        0.00845282        0.00191139
       -2.05758600        0.46186864        0.01791327        0.43638365        0.00442780        0.00265521        0.00048871
       -2.04757599        1.13422150        0.03791690        1.03849543        0.04460918        0.01157400        0.00162598
       -2.03756598        0.58591738        0.02290527        0.54388478        0.01409191        0.00429317        0.00074225
       -2.02755597        1.42750650        0.04972009        1.32797592        0.03670875        0.01096774        0.00213400
       -2.01754596        1.20300569        0.03641667        1.11880572        0.03641409        0.00961654        0.00175266
       -2.00753595        1.07828771        0.03788990        1.00078541        0.02985999        0.00818963        0.00156279
       -1.99752594        0.86524904        0.02448513        0.80022608        0.03098623        0.00811097        0.00144062
       -1.98751593        0.63684425        0.02050235        0.59139823        0.01899244        0.00504273        0.00090849
       -1.97750592        0.64248235        0.01885933        0.59430197        0.02233045        0.00601293        0.00097768
       -1.96749591        0.82629633        0.02050681        0.75882286        0.03643984        0.00907807        0.00144874
       -1.95748590        0.53255660        0.01586784        0.49442059        0.01686614        0.00463473        0.00076730
       -1.94747589        0.53311490        0.01563639        0.49531840        0.01674444        0.00465087        0.00076480
       -1.93746588        0.57499547        0.01707040        0.53387780        0.01830707        0.00491263        0.00082756
       -1.92745587        0.64419935        0.01926437        0.59818416        0.02053325        0.00529625        0.00092132
       -1.91744586        0.65444418        0.02054930        0.61011189        0.01833575        0.00460398        0.00084326
       -1.90743585        0.74898325        0.02301459        0.70011687        0.01985962        0.00505287        0.00093929
       -1.89742584        0.71473302        0.02072490        0.66835457        0.01944477        0.00525872        0.00095007
       -1.88741583        0.79407011        0.02264215        0.74408846        0.02049979        0.00578326        0.00105645
       -1.87740582        0.73726917        0.02011105        0.69115284        0.01910791        0.00585584        0.00104152
       -1.86739581        0.79057923        0.02187869        0.74251717        0.01895289        0.00612555        0.00110492
       -1.85738580        0.77499837        0.01960506        0.72958424        0.01865837        0.00607571        0.00107499
       -1.84737579        0.83202358        0.02047703        0.78490578        0.01909449        0.00640320        0.00114307
       -1.83736578        0.86358832        0.02118018        0.81691358        0.01805192        0.00629360        0.00114903
       -1.82735577        0.71508401        0.01668721        0.67645906        0.01569166        0.00530426        0.00094183
       -1.81734576        0.75201951        0.01812043        0.71250026        0.01516451        0.00528891        0.00094540
       -1.80733575        0.62338565        0.01507646        0.58845850        0.01437128        0.00468449        0.00079493
       -1.79732574        0.58197173        0.01280912        0.54790210        0.01580465        0.00469047        0.00076538
       -1.78731573        0.50731002        0.01137710        0.47737911        0.01393880        0.00397598        0.00063904
       -1.77730572        0.57261179        0.01174032        0.53951100        0.01591838        0.00469846        0.00074364
       -1.76729571        0.47517648        0.00976159        0.44723919        0.01363146        0.00392531        0.00061893
       -1.75728570        0.76062908        0.01654627        0.71482949        0.02179761        0.00647728        0.00097843
       -1.74727569        0.58027591        0.01214769        0.54480218        0.01747350        0.00508243        0.00077011
       -1.73726568        0.68839866        0.01704224        0.64527135        0.01982346        0.00541538        0.00084624
       -1.72725567        0.58999355        0.01361777        0.55172258        0.01884435        0.00504902        0.00075984
       -1.71724566        0.54881903        0.01260097        0.51252201        0.01809340        0.00491547        0.00068719
       -1.70723565        0.60499360        0.01296912        0.56616791        0.01970769        0.00546087        0.00068801
       -1.69722564        0.55406002        0.01220085        0.52054064        0.01617329        0.00455691        0.00058832
       -1.68721563        0.49073683        0.01109461        0.46229900        0.01309195        0.00375689        0.00049438
       -1.67720562        0.59455741        0.01127132        0.55581616        0.02155311        0.00536875        0.00054808
       -1.66719561        0.60428175        0.01138591        0.56601658        0.02111807        0.00523577        0.00052542
       -1.65718560        1.36959691        0.02588426        1.29834741        0.03623667        0.00805782        0.00107075
       -1.64717559        1.91514913        0.03965851        1.82521324        0.04014521        0.00859948        0.00153269
       -1.63716558        1.24613639        0.03035075        1.19268842        0.01773650        0.00446258        0.00089814
       -1.62715557        1.89434698        0.04806567        1.80109248        0.03481951        0.00907836        0.00129096
       -1.61714556        1.25346940        0.01518191        1.17950158        0.04506208        0.01239161        0.00133222
       -1.60713555        0.60673056        0.00712300        0.57643558        0.01657863        0.00585895        0.00073440
       -1.59712554        1.26172348        0.02269038        1.20094849        0.02890448        0.00793347        0.00124666
       -1.58711553        0.86151843        0.01516486        0.82117228        0.02008208        0.00425941        0.00083981
       -1.57710552        0.79965326        0.01335614        0.76501891        0.01692915        0.00360999        0.00073907
       -1.56709551        1.00708130        0.01596609        0.96840834        0.01760525        0.00418358        0.00091804
       -1.55708550        0.85772774        0.01027197        0.82869296        0.01518999        0.00281584        0.00075698
       -1.54707549        0.87905400        0.01042663        0.84687121        0.01733698        0.00369668        0.00072249
       -1.53706548        0.93192606        0.01167672        0.89433126        0.02076940        0.00438718        0.00076150
       -1.52705547        0.37413602        0.00561129        0.35157675        0.01384277        0.00258545        0.00051975
       -1.51704546        0.05549811        0.00025883        0.05290867        0.00141944        0.00080883        0.00010234
       -1.50703545        0.70813740        0.01094402        0.68125734        0.01156534        0.00355594        0.00081476
       -1.49702544        0.60638668        0.00959090        0.57594033        0.01517673        0.00470854        0.00097019
       -1.48701543        0.48467117        0.00825899        0.44798291        0.02089754        0.00630209        0.00122965
       -1.47700542        0.22012728        0.00469971        0.18275856        0.02431887        0.00710328        0.00124687
       -1.46699541        0.76220105        0.01783801        0.65947340        0.05955039        0.02235937        0.00297987
       -1.45698540        0.60322608        0.01254126        0.56008310        0.01937645        0.00921530        0.00200997
       -1.44697539        0.42136832        0.00869657        0.40330560        0.00682963        0.00196905        0.00056747
       -1.43696538        0.37954368        0.00920993        0.35385863        0.01201283        0.00391461        0.00054768
       -1.42695537        0.62005020        0.01077993        0.57251830        0.02528334        0.01030349        0.00116515
       -1.41694536        0.50979354        0.00740673        0.46824354        0.02225480        0.01067623        0.00121225
       -1.40693535        0.18135641        0.00576660        0.14926778        0.01778166        0.00737365        0.00116672
